time, displacement, force
51.65264, 0.0001812559766, 0.01623116804
51.656736, 0.0001814259766, 0.01623989179
51.8984, 0.0001917474609, 0.01677299485
51.902496, 0.0001919194531, 0.0167818043
51.976224, 0.0001948723437, 0.01693011836
51.98032, 0.0001950373437, 0.01693842057
52.189216, 0.0002030790625, 0.0173345443
52.193312, 0.0002032372656, 0.01734233699
52.475936, 0.000214834375, 0.01792564051
52.480032, 0.0002150030078, 0.017934116
52.598816, 0.0002195898047, 0.01815834261
52.602912, 0.0002197484375, 0.01816610111
52.729888, 0.000224423125, 0.01838940018
52.733984, 0.0002245701172, 0.018396332
52.828192, 0.0002281689844, 0.01857084652
52.832288, 0.0002283259766, 0.01857846635
52.889632, 0.0002306723828, 0.01869541284
52.893728, 0.0002308387891, 0.01870367937
53.057568, 0.000237885625, 0.01906067467
53.061664, 0.0002380646094, 0.01906978451
53.176352, 0.0002428414062, 0.019308152
53.180448, 0.0002430124219, 0.01931668711
53.237792, 0.0002452963281, 0.0194284426
53.241888, 0.0002454613672, 0.01943655418
53.368864, 0.0002502557031, 0.01966544356
53.37296, 0.0002504069141, 0.01967258288
53.450784, 0.0002534363672, 0.01981896838
53.45488, 0.0002535951562, 0.01982662404
53.696544, 0.0002636230859, 0.02032247403
53.70064, 0.0002637955078, 0.02033103489
53.76208, 0.0002662750781, 0.02045199691
53.766176, 0.0002664403125, 0.0204600531
53.876768, 0.0002706451172, 0.02065971587
53.880864, 0.0002708010937, 0.02066712414
53.991456, 0.0002748731641, 0.02085742076
53.995552, 0.0002750231641, 0.02086440958
54.06928, 0.0002778729687, 0.02100042134
54.073376, 0.0002780311719, 0.02100796643
54.167584, 0.0002819154687, 0.0211981824
54.17168, 0.0002820872656, 0.02120664871
54.33552, 0.0002891483594, 0.02155750609
54.339616, 0.0002893257422, 0.02156632705
54.43792, 0.0002933723047, 0.02176339206
54.442016, 0.0002935414844, 0.02177163845
54.687776, 0.0003030528516, 0.02222187986
54.691872, 0.0003032114844, 0.02222938232
54.749216, 0.0003055187109, 0.02234025547
54.753312, 0.000305683125, 0.02234814606
54.954016, 0.0003139869531, 0.02275086505
54.958112, 0.0003141579687, 0.02275918039
55.019552, 0.0003165966406, 0.02287524374
55.023648, 0.0003167604687, 0.02288306393
55.117856, 0.0003203308203, 0.02304941057
55.121952, 0.0003204874219, 0.02305673353
55.265312, 0.0003257615625, 0.02329887876
55.269408, 0.0003259111719, 0.02330571994
55.347232, 0.0003289306641, 0.02344764112
55.351328, 0.0003290906641, 0.0234551814
55.408672, 0.0003314563672, 0.02356920196
55.412768, 0.0003316253516, 0.02357734424
55.601184, 0.0003397303906, 0.02397354134
55.60528, 0.0003399083984, 0.0239822682
55.699488, 0.000343773125, 0.02416733246
55.703584, 0.0003439425391, 0.02417546911
55.756832, 0.0003460403125, 0.02427414169
55.760928, 0.0003462025391, 0.0242817881
55.949344, 0.0003533697656, 0.02461338865
55.95344, 0.0003535283594, 0.0246207797
56.027168, 0.0003565432031, 0.02476452671
56.031264, 0.0003567095703, 0.02477243452
56.1992, 0.0003637398437, 0.02511024433
56.203296, 0.0003639126562, 0.02511856746
56.215584, 0.0003644076562, 0.0251419599
56.21968, 0.0003645788672, 0.02515017399
56.256544, 0.0003660476953, 0.02521924401
56.26064, 0.0003662132812, 0.02522707719
56.34256, 0.0003693774219, 0.0253737856
56.346656, 0.0003695366016, 0.02538118435
56.490016, 0.0003747976562, 0.02561930534
56.494112, 0.0003749468359, 0.02562602964
56.584224, 0.0003784226562, 0.02578690836
56.58832, 0.0003785828906, 0.02579436929
56.645664, 0.0003809623828, 0.02590788742
56.64976, 0.0003811319922, 0.02591597017
56.776736, 0.0003866071094, 0.02618075854
56.780832, 0.0003867867188, 0.02618949521
56.899616, 0.0003918016016, 0.02642968176
56.903712, 0.0003919736328, 0.02643790015
56.993824, 0.0003955775781, 0.0266065668
56.99792, 0.0003957409766, 0.02661420367
57.108512, 0.0003999101172, 0.02680418174
57.112608, 0.0004000623437, 0.026811071
57.190432, 0.0004030848047, 0.02695059199
57.194528, 0.0004032430078, 0.02695787546
57.501728, 0.0004158625391, 0.02755331559
57.505824, 0.0004160291406, 0.0275611363
57.616416, 0.0004202503906, 0.02775387859
57.620512, 0.0004204075781, 0.02776107208
57.788448, 0.0004266020703, 0.02803942716
57.792544, 0.0004267538672, 0.02804626084
57.849888, 0.0004290042969, 0.02815021663
57.853984, 0.0004291644922, 0.02815760448
57.907232, 0.0004313691406, 0.02826170074
57.911328, 0.000431538125, 0.02826966674
58.095648, 0.0004394688672, 0.02864923205
58.099744, 0.000439646875, 0.02865777834
58.181664, 0.0004430405078, 0.02881763261
58.18576, 0.0004432112891, 0.02882569625
58.259488, 0.0004461376953, 0.02896105834
58.263584, 0.0004462998828, 0.02896855141
58.447904, 0.0004533178125, 0.02928722507
58.452, 0.0004534767969, 0.02929450355
58.69776, 0.0004636670312, 0.02977359016
58.701856, 0.0004638394141, 0.02978173696
58.714144, 0.0004643325391, 0.02980459639
58.71824, 0.0004645033203, 0.02981263713
58.7592, 0.0004661338672, 0.02988795637
58.763296, 0.0004662990625, 0.02989562825
58.857504, 0.0004699117578, 0.03005980373
58.8616, 0.0004700691406, 0.0300669613
59.009056, 0.00047549625, 0.03030904069
59.013152, 0.0004756474609, 0.03031579366
59.090976, 0.000478689375, 0.03045517634
59.095072, 0.0004788497656, 0.03046253038
59.1688, 0.000481925, 0.03060719632
59.172896, 0.0004820969922, 0.03061530712
59.336736, 0.0004891819922, 0.03095285772
59.340832, 0.0004893595703, 0.03096132239
59.459616, 0.0004942217187, 0.03118789088
59.463712, 0.0004943891016, 0.03119568341
59.500576, 0.0004958172266, 0.03126069385
59.504672, 0.0004959804297, 0.03126821251
59.709472, 0.0005038424219, 0.03162472321
59.713568, 0.0005040030078, 0.0316320697
59.914272, 0.0005122316797, 0.03201536031
59.918368, 0.0005124004687, 0.03202323542
59.979808, 0.0005148309375, 0.03213474871
59.983904, 0.0005149923047, 0.03214213903
60.037152, 0.0005169577734, 0.0322296057
60.041248, 0.0005171069531, 0.03223620272
60.119072, 0.0005197613281, 0.03234989654
60.123168, 0.0005198989062, 0.03235574215
60.176416, 0.0005215689844, 0.0324240779
60.180512, 0.0005216967969, 0.03242929228
60.262432, 0.0005240351563, 0.03251957725
60.266528, 0.0005241505469, 0.03252399302
60.47952, 0.0005298061719, 0.03273261803
60.483616, 0.0005299149609, 0.03273663372
60.58192, 0.0005323599609, 0.03282256247
60.586016, 0.0005324611328, 0.03282609862
60.680224, 0.0005346586719, 0.03289935969
60.68432, 0.0005347530859, 0.03290247305
60.758048, 0.0005363032812, 0.03294905132
60.762144, 0.0005363860937, 0.03295142556
60.835872, 0.0005377556641, 0.03298656425
60.839968, 0.0005378286328, 0.0329883156
60.938272, 0.0005394343359, 0.03302141292
60.942368, 0.0005394977344, 0.03302256655
61.020192, 0.0005406045312, 0.0330384868
61.024288, 0.0005406607422, 0.03303919423
61.118496, 0.0005418461328, 0.03304902819
61.122592, 0.0005418955078, 0.03304931769
61.241376, 0.0005431892578, 0.03304964369
61.245472, 0.0005432320703, 0.03304954095
61.376544, 0.0005444580859, 0.03303803801
61.38064, 0.0005444938672, 0.0330375153
61.577248, 0.0005460692969, 0.03300589066
61.581344, 0.0005461008984, 0.03300515504
61.777952, 0.0005474721094, 0.03296307156
61.782048, 0.0005474998828, 0.03296214597
61.917216, 0.0005483328125, 0.03292745598
61.921312, 0.0005483574219, 0.0329263658
62.09744, 0.0005492818359, 0.03287295967
62.101536, 0.0005493020312, 0.03287163589
62.257184, 0.0005499663672, 0.03281633053
62.26128, 0.0005499833594, 0.03281484592
62.453792, 0.0005506739453, 0.03274060904
62.457888, 0.000550688125, 0.03273899931
62.79376, 0.0005516107422, 0.03259899694
62.797856, 0.0005516205469, 0.03259720034
63.195168, 0.0005523410156, 0.03241828832
63.199264, 0.0005523474219, 0.03241638253
63.703072, 0.0005529489844, 0.03218569229
63.707168, 0.0005529525781, 0.03218373794
64.276512, 0.0005533673828, 0.03192561614
64.280608, 0.0005533697656, 0.03192372534
64.641056, 0.0005534414063, 0.03175575441
64.645152, 0.0005534414063, 0.03175379614
65.452064, 0.0005537839453, 0.03142355804
65.45616, 0.0005537851562, 0.0314218528
66.263072, 0.0005538628906, 0.0311059123
66.267168, 0.0005538632813, 0.03110431279
66.791456, 0.0005538316406, 0.03090634639
66.795552, 0.00055383125, 0.03090479329
67.188768, 0.0005538431641, 0.0307653466
67.192864, 0.0005538432031, 0.03076389064
67.246112, 0.0005538088672, 0.03074281417
67.250208, 0.0005538026953, 0.03074096517
67.287072, 0.0005536722656, 0.03071950377
67.291168, 0.0005536528516, 0.03071679913
67.352608, 0.000553095, 0.03065909476
67.356704, 0.0005530495703, 0.03065471225
67.368992, 0.0005528875, 0.03063989565
67.373088, 0.0005528334766, 0.03063495784
67.389472, 0.0005525853516, 0.03061313898
67.393568, 0.0005525233203, 0.03060768534
67.430432, 0.0005518599219, 0.0305518559
67.434528, 0.0005517813281, 0.03054533558
67.491872, 0.0005504042969, 0.03043629854
67.495968, 0.0005502962891, 0.03042788221
67.549216, 0.0005486164062, 0.03030076809
67.553312, 0.0005484785937, 0.03029043051
67.590176, 0.0005471125, 0.03018933221
67.594272, 0.000546956875, 0.03017784941
67.631136, 0.0005454596875, 0.03006835312
67.635232, 0.0005452907031, 0.03005601563
67.778592, 0.0005391240234, 0.02960998345
67.782688, 0.0005389470312, 0.02959718242
67.856416, 0.0005359034375, 0.02937662019
67.860512, 0.0005357346484, 0.02936438507
67.938336, 0.0005327723828, 0.02914849862
67.942432, 0.0005326145703, 0.02913701067
68.110368, 0.0005264625391, 0.02868946626
68.114464, 0.0005263113281, 0.02867847015
68.188192, 0.0005233983984, 0.02846855841
68.192288, 0.0005232374219, 0.02845695128
68.266016, 0.0005201885937, 0.02823865054
68.270112, 0.0005200188281, 0.02822649594
68.474912, 0.0005112540234, 0.0276047638
68.479008, 0.0005110802344, 0.02759241949
68.581408, 0.0005069833203, 0.02730105245
68.585504, 0.0005068177344, 0.02728928331
68.728864, 0.0005012810937, 0.02689617466
68.73296, 0.0005011247266, 0.02688505833
68.786208, 0.0004989809375, 0.02673349886
68.790304, 0.000498819375, 0.02672205966
68.95824, 0.0004918010156, 0.02622966107
68.962336, 0.0004916272266, 0.0262174725
69.097504, 0.0004860947266, 0.0258302024
69.1016, 0.0004859275391, 0.02581849246
69.195808, 0.0004823295703, 0.02556621761
69.199904, 0.0004821735547, 0.02555527458
69.330976, 0.0004774394922, 0.02522349197
69.335072, 0.0004772925, 0.02521318414
69.4088, 0.0004744920312, 0.02501782918
69.412896, 0.0004743354297, 0.02500690701
69.486624, 0.0004713628906, 0.02480058372
69.49072, 0.0004711960937, 0.02478900975
69.740576, 0.0004606252734, 0.02406191856
69.744672, 0.0004604536719, 0.024050099
69.8184, 0.0004575046484, 0.02384704674
69.822496, 0.0004573400391, 0.02383571255
69.969952, 0.0004517049609, 0.023448602
69.974048, 0.0004515503516, 0.02343797113
70.027296, 0.0004494385938, 0.02329321302
70.031392, 0.0004492782031, 0.02328221299
70.215712, 0.0004415926562, 0.02275868993
70.219808, 0.0004414184375, 0.02274681882
70.256672, 0.0004399000781, 0.02264338535
70.260768, 0.000439726875, 0.02263159234
70.338592, 0.0004365539453, 0.02241583212
70.342688, 0.0004363861328, 0.02240441932
70.436896, 0.0004327873047, 0.02215993452
70.440992, 0.0004326312891, 0.02214933241
70.584352, 0.0004274292578, 0.02179684887
70.588448, 0.0004272796875, 0.02178670997
70.670368, 0.0004241041406, 0.02157207885
70.674464, 0.0004239455469, 0.02156135702
70.748192, 0.0004209209375, 0.02135737241
70.752288, 0.0004207515625, 0.02134594754
70.981664, 0.0004109841016, 0.02069094631
70.98576, 0.0004108112891, 0.02067934502
71.059488, 0.0004078366406, 0.02048000759
71.063584, 0.0004076692578, 0.02046878797
71.206944, 0.0004021319922, 0.02009895779
71.21104, 0.0004019769922, 0.02008860071
71.288864, 0.00039886875, 0.01988122473
71.29296, 0.0003987063672, 0.01987038872
71.575584, 0.0003869858984, 0.01909306229
71.57968, 0.0003868171094, 0.01908185337
71.677984, 0.0003830360937, 0.01883162712
71.68208, 0.0003828784766, 0.01882119256
71.850016, 0.0003767409766, 0.01841684972
71.854112, 0.0003765915625, 0.01840699971
71.931936, 0.0003735641016, 0.01820743257
71.936032, 0.0003734050781, 0.01819694755
72.00976, 0.0003703804687, 0.01799754904
72.013856, 0.0003702116406, 0.01798641437
72.218656, 0.0003615283594, 0.01741578446
72.222752, 0.0003613549609, 0.01740437771
72.341536, 0.0003566188672, 0.01709423642
72.345632, 0.0003564556641, 0.01708354344
72.468512, 0.0003517560937, 0.01677691656
72.472608, 0.0003516008984, 0.01676678918
72.525856, 0.0003494717578, 0.016627683
72.529952, 0.0003493109766, 0.01661718475
72.718368, 0.0003414269141, 0.01610295689
72.722464, 0.0003412528906, 0.01609158693
72.837152, 0.0003365672656, 0.01578670129
72.841248, 0.0003363996484, 0.01577578748
72.919072, 0.0003334478906, 0.01558465356
72.923168, 0.0003332903125, 0.0155744386
73.091104, 0.0003272063281, 0.01518268826
73.0952, 0.0003270567578, 0.01517304479
73.164832, 0.0003243452344, 0.01499776117
73.168928, 0.0003241858203, 0.01498745332
73.246752, 0.0003209857422, 0.0147801545
73.250848, 0.0003208171484, 0.01476922859
73.459744, 0.0003118397266, 0.01418819406
73.46384, 0.0003116641406, 0.01417681738
73.558048, 0.0003078715234, 0.01393250493
73.562144, 0.0003077053125, 0.01392178753
73.68912, 0.0003028315234, 0.01360945813
73.693216, 0.00030267875, 0.01359968325
73.79152, 0.0002988053125, 0.01335123152
73.795616, 0.0002986433203, 0.01334083343
74.07824, 0.0002868963672, 0.0125876023
74.082336, 0.0002867271484, 0.01257673801
74.20112, 0.0002821678906, 0.0122863973
74.205216, 0.0002820120703, 0.01227647762
74.328096, 0.0002775433984, 0.01199371384
74.332192, 0.0002773964062, 0.01198442041
74.450976, 0.0002727845703, 0.01169114859
74.455072, 0.0002726237891, 0.01168090688
74.50832, 0.0002704295703, 0.01154063279
74.512416, 0.0002702609766, 0.01152985288
74.647584, 0.0002644863672, 0.01116019409
74.65168, 0.0002643141797, 0.01114917815
74.737696, 0.0002606941797, 0.0109178679
74.741792, 0.0002605225781, 0.01090690247
74.819616, 0.0002574511328, 0.01071199392
74.823712, 0.0002572865234, 0.01070152457
75.008032, 0.0002501953906, 0.01025376706
75.012128, 0.0002500373828, 0.01024377575
75.106336, 0.0002461811328, 0.009998734694
75.110432, 0.0002460133203, 0.009988064835
75.274272, 0.0002391271484, 0.009550082353
75.278368, 0.0002389547656, 0.00953910452
75.339808, 0.0002364718359, 0.009381811644
75.343904, 0.0002363038281, 0.009371147058
75.438112, 0.0002327367969, 0.009147089537
75.442208, 0.0002325807812, 0.009137277674
75.569184, 0.0002279933594, 0.008851151756
75.57328, 0.0002278461719, 0.008841971107
75.687968, 0.0002234115625, 0.008563197871
75.692064, 0.0002232497656, 0.008552994135
75.745312, 0.0002210410156, 0.008412966094
75.749408, 0.0002208724219, 0.008402283995
75.978784, 0.0002110885937, 0.007781706132
75.98288, 0.0002109164062, 0.007770784914
76.060704, 0.0002077901562, 0.007573801616
76.0648, 0.0002076241797, 0.007563326916
76.18768, 0.0002029053906, 0.007268056249
76.191776, 0.0002027527734, 0.007258539102
76.285984, 0.0001990257422, 0.007024460787
76.29008, 0.00019886375, 0.007014281561
76.519456, 0.0001892987891, 0.006410675029
76.523552, 0.0001891329687, 0.006400234379
76.5768, 0.0001869493359, 0.006262587309
76.580896, 0.0001867801562, 0.006251908791
76.65872, 0.0001837658203, 0.006063516831
76.662816, 0.0001836074219, 0.006053614617
76.847136, 0.0001768677734, 0.005636684176
76.851232, 0.0001767185937, 0.005627449964
76.929056, 0.0001736954297, 0.00543858443
76.933152, 0.00017353625, 0.005428634416
77.00688, 0.0001704966797, 0.00523713011
77.010976, 0.0001703273047, 0.005226448817
77.137952, 0.0001648608984, 0.00488024694
77.142048, 0.0001646815234, 0.004868848231
77.236256, 0.0001607296094, 0.004619471157
77.240352, 0.0001605588281, 0.004608697059
77.318176, 0.0001574558203, 0.004414381914
77.322272, 0.0001572916016, 0.004404083983
77.445152, 0.0001526219531, 0.004114086932
77.449248, 0.0001524701562, 0.004104691605
77.527072, 0.0001494128125, 0.003913757251
77.531168, 0.0001492520312, 0.003903712234
77.760544, 0.0001396782812, 0.003301124121
77.76464, 0.0001395046875, 0.003290151039
77.854752, 0.0001358730078, 0.003062591092
77.858848, 0.0001357080469, 0.003052249302
77.936672, 0.0001327725391, 0.002870371971
77.940768, 0.0001326165234, 0.002860683577
78.088224, 0.0001272398437, 0.002529823844
78.09232, 0.0001270906641, 0.002520635894
78.166048, 0.0001242241797, 0.002342086055
78.170144, 0.0001240653516, 0.002332192156
78.247968, 0.0001208646875, 0.002130921401
78.252064, 0.0001206960937, 0.002120311769
78.477344, 0.0001111210156, 0.001515725262
78.48144, 0.0001109486328, 0.001504836602
78.559264, 0.0001078349609, 0.001309981059
78.56336, 0.0001076683594, 0.001299518307
78.76816, 9.975128906e-05, 0.0008075938872
78.772256, 9.959148437e-05, 0.0007976302649
78.866464, 9.572105469e-05, 0.0005542046737
78.87056, 9.555304687e-05, 0.0005436334014
79.038496, 8.851691406e-05, 9.976552665e-05
79.042592, 8.834414062e-05, 8.883648209e-05
79.099936, 8.602382812e-05, -5.678677083e-05
79.104032, 8.585664062e-05, -6.730144752e-05
79.17776, 8.3025625e-05, -0.0002432064641
79.181856, 8.286804687e-05, -0.0002530069952
79.325216, 7.764300781e-05, -0.0005741351605
79.329312, 7.749601562e-05, -0.0005831495631
79.427616, 7.374828125e-05, -0.0008157917526
79.431712, 7.359046875e-05, -0.0008256163733
79.530016, 6.956429687e-05, -0.001079132861
79.534112, 6.939449219e-05, -0.001089857873
79.734816, 6.084726562e-05, -0.001631742518
79.738912, 6.067566406e-05, -0.001642610167
79.820832, 5.740335937e-05, -0.001847852313
79.824928, 5.723859375e-05, -0.00185820826
79.968288, 5.177878906e-05, -0.002197305143
79.972384, 5.1625e-05, -0.002206839487
80.029728, 4.934601562e-05, -0.002349793145
80.033824, 4.9185625e-05, -0.002359828329
80.336928, 3.660425781e-05, -0.003155026992
80.341024, 3.643585937e-05, -0.00316568246
80.414752, 3.357863281e-05, -0.003344199953
80.418848, 3.342105469e-05, -0.003354036008
80.59088, 2.716394531e-05, -0.003739431136
80.594976, 2.701476562e-05, -0.003748636752
80.689184, 2.333800781e-05, -0.003979036991
80.69328, 2.317742187e-05, -0.003989118168
80.767008, 2.011238281e-05, -0.004183881509
80.771104, 1.994238281e-05, -0.004194687956
80.934944, 1.293515625e-05, -0.004642509699
80.93904, 1.275855469e-05, -0.004653834147
81.02096, 9.357890625e-06, -0.004870161228
81.025056, 9.188085937e-06, -0.004880968567
81.254432, 2.78359375e-07, -0.005439674666
