time, displacement, force
51.57072, 0.000177889375, 0.009940918816
51.65264, 0.0001812559766, 0.01003838721
51.656736, 0.0001814259766, 0.01004339048
51.8984, 0.0001917474609, 0.01036111293
51.902496, 0.0001919194531, 0.01036642475
51.976224, 0.0001948723437, 0.0104541715
51.98032, 0.0001950373437, 0.01045913328
52.189216, 0.0002030790625, 0.01069490238
52.193312, 0.0002032372656, 0.01069963627
52.475936, 0.000214834375, 0.01107637813
52.480032, 0.0002150030078, 0.01108199695
52.598816, 0.0002195898047, 0.01122803033
52.602912, 0.0002197484375, 0.01123314522
52.729888, 0.000224423125, 0.01137872972
52.733984, 0.0002245701172, 0.01138323885
52.828192, 0.0002281689844, 0.01150174731
52.832288, 0.0002283259766, 0.01150697444
52.889632, 0.0002306723828, 0.01158993294
52.893728, 0.0002308387891, 0.01159581217
53.057568, 0.000237885625, 0.01185910674
53.061664, 0.0002380646094, 0.01186595734
53.176352, 0.0002428414062, 0.01204449155
53.180448, 0.0002430124219, 0.01205095516
53.237792, 0.0002452963281, 0.01213477747
53.241888, 0.0002454613672, 0.01214091824
53.368864, 0.0002502557031, 0.01231263139
53.37296, 0.0002504069141, 0.01231800326
53.450784, 0.0002534363672, 0.01243120737
53.45488, 0.0002535951562, 0.01243716177
53.696544, 0.0002636230859, 0.01284027177
53.70064, 0.0002637955078, 0.01284740335
53.76208, 0.0002662750781, 0.01294776751
53.766176, 0.0002664403125, 0.0129544888
53.876768, 0.0002706451172, 0.01312044428
53.880864, 0.0002708010937, 0.0131266646
53.991456, 0.0002748731641, 0.0132869412
53.995552, 0.0002750231641, 0.01329287612
54.06928, 0.0002778729687, 0.0134108551
54.073376, 0.0002780311719, 0.0134174417
54.167584, 0.0002819154687, 0.01358734574
54.17168, 0.0002820872656, 0.01359499428
54.33552, 0.0002891483594, 0.0139184108
54.339616, 0.0002893257422, 0.01392666374
54.43792, 0.0002933723047, 0.01411139009
54.442016, 0.0002935414844, 0.01411919041
54.687776, 0.0003030528516, 0.01455117426
54.691872, 0.0003032114844, 0.01455852007
54.749216, 0.0003055187109, 0.01466823844
54.753312, 0.000305683125, 0.01467608414
54.954016, 0.0003139869531, 0.01508554682
54.958112, 0.0003141579687, 0.01509414994
55.019552, 0.0003165966406, 0.01521441678
55.023648, 0.0003167604687, 0.01522256844
55.117856, 0.0003203308203, 0.01539674412
55.121952, 0.0003204874219, 0.01540447687
55.265312, 0.0003257615625, 0.01566295235
55.269408, 0.0003259111719, 0.01567033475
55.347232, 0.0003289306641, 0.01582523912
55.351328, 0.0003290906641, 0.01583352491
55.408672, 0.0003314563672, 0.01595983865
55.412768, 0.0003316253516, 0.01596890292
55.601184, 0.0003397303906, 0.01641821313
55.60528, 0.0003399083984, 0.01642826461
55.699488, 0.000343773125, 0.01664300948
55.703584, 0.0003439425391, 0.01665252437
55.756832, 0.0003460403125, 0.01676842096
55.760928, 0.0003462025391, 0.01677744205
55.949344, 0.0003533697656, 0.01717521782
55.95344, 0.0003535283594, 0.01718420941
56.027168, 0.0003565432031, 0.01736015437
56.031264, 0.0003567095703, 0.01736989186
56.1992, 0.0003637398437, 0.01779177861
56.203296, 0.0003639126562, 0.01780230715
56.215584, 0.0003644076562, 0.01783197946
56.21968, 0.0003645788672, 0.01784239962
56.256544, 0.0003660476953, 0.01793045616
56.26064, 0.0003662132812, 0.01794046784
56.34256, 0.0003693774219, 0.01812965944
56.346656, 0.0003695366016, 0.01813925755
56.490016, 0.0003747976562, 0.01845286699
56.494112, 0.0003749468359, 0.01846181912
56.584224, 0.0003784226562, 0.01867688232
56.58832, 0.0003785828906, 0.01868691355
56.645664, 0.0003809623828, 0.01883974684
56.64976, 0.0003811319922, 0.0188506794
56.776736, 0.0003866071094, 0.01921176915
56.780832, 0.0003867867188, 0.01922378564
56.899616, 0.0003918016016, 0.01955827959
56.903712, 0.0003919736328, 0.01956983176
56.993824, 0.0003955775781, 0.01980965633
56.99792, 0.0003957409766, 0.01982058909
57.108512, 0.0003999101172, 0.0200965245
57.112608, 0.0004000623437, 0.02010662377
57.190432, 0.0004030848047, 0.02031146311
57.194528, 0.0004032430078, 0.02032222236
57.501728, 0.0004158625391, 0.02121722669
57.505824, 0.0004160291406, 0.02122924741
57.616416, 0.0004202503906, 0.02153046198
57.620512, 0.0004204075781, 0.02154177795
57.788448, 0.0004266020703, 0.02198770292
57.792544, 0.0004267538672, 0.02199875989
57.849888, 0.0004290042969, 0.02216623105
57.853984, 0.0004291644922, 0.02217818596
57.907232, 0.0004313691406, 0.02234596737
57.911328, 0.000431538125, 0.02235886201
58.095648, 0.0004394688672, 0.02297831097
58.099744, 0.000439646875, 0.02299241472
58.181664, 0.0004430405078, 0.0232596631
58.18576, 0.0004432112891, 0.02327320543
58.259488, 0.0004461376953, 0.02350355135
58.263584, 0.0004462998828, 0.02351636932
58.447904, 0.0004533178125, 0.0240722545
58.452, 0.0004534767969, 0.02408504831
58.69776, 0.0004636670312, 0.0249319801
58.701856, 0.0004638394141, 0.02494656783
58.714144, 0.0004643325391, 0.02498789102
58.71824, 0.0004645033203, 0.02500234171
58.7592, 0.0004661338672, 0.0251392445
58.763296, 0.0004662990625, 0.02515319273
58.857504, 0.0004699117578, 0.02545650523
58.8616, 0.0004700691406, 0.02546979785
59.009056, 0.00047549625, 0.0259277786
59.013152, 0.0004756474609, 0.02594065262
59.090976, 0.000478689375, 0.02620448448
59.095072, 0.0004788497656, 0.0262184643
59.1688, 0.000481925, 0.02649144866
59.172896, 0.0004820969922, 0.02650680479
59.336736, 0.0004891819922, 0.02714951933
59.340832, 0.0004893595703, 0.02716579151
59.459616, 0.0004942217187, 0.02760959721
59.463712, 0.0004943891016, 0.0276249735
59.500576, 0.0004958172266, 0.02775505723
59.504672, 0.0004959804297, 0.02777004191
59.709472, 0.0005038424219, 0.02849529798
59.713568, 0.0005040030078, 0.02851033534
59.914272, 0.0005122316797, 0.02929675943
59.918368, 0.0005124004687, 0.02931308047
59.979808, 0.0005148309375, 0.02954719904
59.983904, 0.0005149923047, 0.02956278335
60.037152, 0.0005169577734, 0.02975081911
60.041248, 0.0005171069531, 0.02976509264
60.119072, 0.0005197613281, 0.0300167499
60.123168, 0.0005198989062, 0.03002979934
60.176416, 0.0005215689844, 0.03018625548
60.180512, 0.0005216967969, 0.03019824522
60.262432, 0.0005240351563, 0.03041386477
60.266528, 0.0005241505469, 0.03042450619
60.47952, 0.0005298061719, 0.03094479639
60.483616, 0.0005299149609, 0.0309548898
60.58192, 0.0005323599609, 0.03117900486
60.586016, 0.0005324611328, 0.03118829559
60.680224, 0.0005346586719, 0.03138791848
60.68432, 0.0005347530859, 0.03139649374
60.758048, 0.0005363032812, 0.0315337985
60.762144, 0.0005363860937, 0.03154105083
60.835872, 0.0005377556641, 0.03165782686
60.839968, 0.0005378286328, 0.03166395656
60.938272, 0.0005394343359, 0.03179483179
60.942368, 0.0005394977344, 0.03179987961
61.020192, 0.0005406045312, 0.03188475937
61.024288, 0.0005406607422, 0.03188899132
61.118496, 0.0005418461328, 0.03197442088
61.122592, 0.0005418955078, 0.03197788379
61.241376, 0.0005431892578, 0.03206324353
61.245472, 0.0005432320703, 0.03206597844
61.376544, 0.0005444580859, 0.03213798233
61.38064, 0.0005444938672, 0.03213993078
61.577248, 0.0005460692969, 0.03222054175
61.581344, 0.0005461008984, 0.03222207943
61.777952, 0.0005474721094, 0.03228230819
61.782048, 0.0005474998828, 0.0322834711
61.917216, 0.0005483328125, 0.03231354732
61.921312, 0.0005483574219, 0.03231438421
62.09744, 0.0005492818359, 0.03233713825
62.101536, 0.0005493020312, 0.03233750897
62.257184, 0.0005499663672, 0.03234135005
62.26128, 0.0005499833594, 0.03234139179
62.453792, 0.0005506739453, 0.0323336776
62.457888, 0.000550688125, 0.03233345027
62.79376, 0.0005516107422, 0.03229569628
62.797856, 0.0005516205469, 0.03229505391
63.195168, 0.0005523410156, 0.03221817131
63.199264, 0.0005523474219, 0.03221724729
63.703072, 0.0005529489844, 0.03210133821
63.707168, 0.0005529525781, 0.03210022736
64.276512, 0.0005533673828, 0.03195975354
64.280608, 0.0005533697656, 0.03195866095
64.641056, 0.0005534414063, 0.03185451624
64.645152, 0.0005534414063, 0.03185322621
65.452064, 0.0005537839453, 0.03168246599
65.45616, 0.0005537851562, 0.03168152562
66.263072, 0.0005538628906, 0.03151078982
66.267168, 0.0005538632813, 0.0315099174
66.791456, 0.0005538316406, 0.03140134182
66.795552, 0.00055383125, 0.03140047265
67.188768, 0.0005538431641, 0.03133032478
67.192864, 0.0005538432031, 0.03132958182
67.246112, 0.0005538088672, 0.03131559634
67.250208, 0.0005538026953, 0.03131406927
67.287072, 0.0005536722656, 0.03129081453
67.291168, 0.0005536528516, 0.03128760104
67.352608, 0.000553095, 0.03120558331
67.356704, 0.0005530495703, 0.03119906338
67.368992, 0.0005528875, 0.03117622152
67.373088, 0.0005528334766, 0.03116860984
67.389472, 0.0005525853516, 0.03113409872
67.393568, 0.0005525233203, 0.03112547386
67.430432, 0.0005518599219, 0.03103459981
67.434528, 0.0005517813281, 0.03102388455
67.491872, 0.0005504042969, 0.03083913007
67.495968, 0.0005502962891, 0.03082471636
67.549216, 0.0005486164062, 0.03060289581
67.553312, 0.0005484785937, 0.03058476146
67.590176, 0.0005471125, 0.03040598274
67.594272, 0.000546956875, 0.03038565338
67.631136, 0.0005454596875, 0.03019091799
67.635232, 0.0005452907031, 0.03016897384
67.778592, 0.0005391240234, 0.02937664072
67.782688, 0.0005389470312, 0.02935399844
67.856416, 0.0005359034375, 0.02896624106
67.860512, 0.0005357346484, 0.02894478499
67.938336, 0.0005327723828, 0.02856963765
67.942432, 0.0005326145703, 0.02854969961
68.110368, 0.0005264625391, 0.02778019355
68.114464, 0.0005263113281, 0.02776136348
68.188192, 0.0005233983984, 0.02740064672
68.192288, 0.0005232374219, 0.02738075658
68.266016, 0.0005201885937, 0.02700607287
68.270112, 0.0005200188281, 0.0269852591
68.474912, 0.0005112540234, 0.02592593817
68.479008, 0.0005110802344, 0.02590506985
68.581408, 0.0005069833203, 0.02541679061
68.585504, 0.0005068177344, 0.02539711716
68.728864, 0.0005012810937, 0.02474603252
68.73296, 0.0005011247266, 0.02472772702
68.786208, 0.0004989809375, 0.02447748879
68.790304, 0.000498819375, 0.02445867238
68.95824, 0.0004918010156, 0.02365014791
68.962336, 0.0004916272266, 0.02363022952
69.097504, 0.0004860947266, 0.02300288062
69.1016, 0.0004859275391, 0.02298400927
69.195808, 0.0004823295703, 0.022581515
69.199904, 0.0004821735547, 0.02256411776
69.330976, 0.0004774394922, 0.02204209616
69.335072, 0.0004772925, 0.0220259591
69.4088, 0.0004744920312, 0.02171928101
69.412896, 0.0004743354297, 0.02170216922
69.486624, 0.0004713628906, 0.02137829769
69.49072, 0.0004711960937, 0.02136016364
69.740576, 0.0004606252734, 0.02023003789
69.744672, 0.0004604536719, 0.02021186541
69.8184, 0.0004575046484, 0.01990222797
69.822496, 0.0004573400391, 0.01988498645
69.969952, 0.0004517049609, 0.01930315229
69.974048, 0.0004515503516, 0.01928728571
70.027296, 0.0004494385938, 0.01907059474
70.031392, 0.0004492782031, 0.01905418838
70.215712, 0.0004415926562, 0.0182752313
70.219808, 0.0004414184375, 0.0182576646
70.256672, 0.0004399000781, 0.01810545608
70.260768, 0.000439726875, 0.01808808031
70.338592, 0.0004365539453, 0.01777276692
70.342688, 0.0004363861328, 0.01775613411
70.436896, 0.0004327873047, 0.01740445218
70.440992, 0.0004326312891, 0.01738926545
70.584352, 0.0004274292578, 0.01689086489
70.588448, 0.0004272796875, 0.01687659679
70.670368, 0.0004241041406, 0.01657339109
70.674464, 0.0004239455469, 0.0165582994
70.748192, 0.0004209209375, 0.01627021265
70.752288, 0.0004207515625, 0.01625411435
70.981664, 0.0004109841016, 0.01533975284
70.98576, 0.0004108112891, 0.01532374393
71.059488, 0.0004078366406, 0.01505148476
71.063584, 0.0004076692578, 0.01503618485
71.206944, 0.0004021319922, 0.01453976548
71.21104, 0.0004019769922, 0.01452599461
71.288864, 0.00039886875, 0.01424919774
71.29296, 0.0003987063672, 0.01423480263
71.575584, 0.0003869858984, 0.01321218933
71.57968, 0.0003868171094, 0.0131976506
71.677984, 0.0003830360937, 0.01287859843
71.68208, 0.0003828784766, 0.01286535299
71.850016, 0.0003767409766, 0.01236139511
71.854112, 0.0003765915625, 0.01234921476
71.931936, 0.0003735641016, 0.01210052973
71.936032, 0.0003734050781, 0.01208751775
72.00976, 0.0003703804687, 0.01183874929
72.013856, 0.0003702116406, 0.01182489716
72.218656, 0.0003615283594, 0.0111209659
72.222752, 0.0003613549609, 0.01110704059
72.341536, 0.0003566188672, 0.01073555572
72.345632, 0.0003564556641, 0.01072282436
72.468512, 0.0003517560937, 0.01036356749
72.472608, 0.0003516008984, 0.01035179759
72.525856, 0.0003494717578, 0.01018877093
72.529952, 0.0003493109766, 0.01017655149
72.718368, 0.0003414269141, 0.00957750864
72.722464, 0.0003412528906, 0.009564346778
72.837152, 0.0003365672656, 0.009217146202
72.841248, 0.0003363996484, 0.009204786403
72.919072, 0.0003334478906, 0.008993348602
72.923168, 0.0003332903125, 0.008982051865
73.091104, 0.0003272063281, 0.008559754527
73.0952, 0.0003270567578, 0.008549420781
73.164832, 0.0003243452344, 0.008359114779
73.168928, 0.0003241858203, 0.008347966274
73.246752, 0.0003209857422, 0.008121818036
73.250848, 0.0003208171484, 0.008109945609
73.459744, 0.0003118397266, 0.007481697345
73.46384, 0.0003116641406, 0.007469540085
73.558048, 0.0003078715234, 0.007214602998
73.562144, 0.0003077053125, 0.007203450701
73.68912, 0.0003028315234, 0.006886480652
73.693216, 0.00030267875, 0.006876719372
73.79152, 0.0002988053125, 0.006625874366
73.795616, 0.0002986433203, 0.006615419482
74.07824, 0.0002868963672, 0.005862366056
74.082336, 0.0002867271484, 0.005851688408
74.20112, 0.0002821678906, 0.005575732505
74.205216, 0.0002820120703, 0.005566394477
74.328096, 0.0002775433984, 0.005306887265
74.332192, 0.0002773964062, 0.005298460127
74.450976, 0.0002727845703, 0.005026232994
74.455072, 0.0002726237891, 0.005016746979
74.50832, 0.0002704295703, 0.004885027046
74.512416, 0.0002702609766, 0.004874940108
74.647584, 0.0002644863672, 0.004528373847
74.65168, 0.0002643141797, 0.00451818322
74.737696, 0.0002606941797, 0.00430564305
74.741792, 0.0002605225781, 0.004295634201
74.819616, 0.0002574511328, 0.004122949376
74.823712, 0.0002572865234, 0.004113643544
75.008032, 0.0002501953906, 0.003728050643
75.012128, 0.0002500373828, 0.003719521279
75.106336, 0.0002461811328, 0.003506363624
75.110432, 0.0002460133203, 0.003497128227
75.274272, 0.0002391271484, 0.003119077695
75.278368, 0.0002389547656, 0.003109681658
75.339808, 0.0002364718359, 0.002978175445
75.343904, 0.0002363038281, 0.002969228493
75.438112, 0.0002327367969, 0.002789809726
75.442208, 0.0002325807812, 0.002781969137
75.569184, 0.0002279933594, 0.002561754467
75.57328, 0.0002278461719, 0.002554760932
75.687968, 0.0002234115625, 0.002335053386
75.692064, 0.0002232497656, 0.002326967582
75.745312, 0.0002210410156, 0.002213733518
75.749408, 0.0002208724219, 0.002205155899
75.978784, 0.0002110885937, 0.001708233397
75.98288, 0.0002109164062, 0.001699660664
76.060704, 0.0002077901562, 0.00154980185
76.0648, 0.0002076241797, 0.001541828458
76.18768, 0.0002029053906, 0.001326149702
76.191776, 0.0002027527734, 0.00131938342
76.285984, 0.0001990257422, 0.001147586249
76.29008, 0.00019886375, 0.001140156855
76.519456, 0.0001892987891, 0.0006942447504
76.523552, 0.0001891329687, 0.0006867656117
76.5768, 0.0001869493359, 0.0005878116934
76.580896, 0.0001867801562, 0.0005801235621
76.65872, 0.0001837658203, 0.0004510024056
76.662816, 0.0001836074219, 0.0004442532266
76.847136, 0.0001768677734, 0.0001751001652
76.851232, 0.0001767185937, 0.0001692177203
76.929056, 0.0001736954297, 4.325901058e-05
76.933152, 0.00017353625, 3.664977546e-05
77.00688, 0.0001704966797, -9.521230949e-05
77.010976, 0.0001703273047, -0.000102552338
77.137952, 0.0001648608984, -0.0003439131546
77.142048, 0.0001646815234, -0.0003518965341
77.236256, 0.0001607296094, -0.0005201183427
77.240352, 0.0001605588281, -0.0005273194616
77.318176, 0.0001574558203, -0.0006520455924
77.322272, 0.0001572916016, -0.0006586567363
77.445152, 0.0001526219531, -0.0008350838749
77.449248, 0.0001524701562, -0.0008406294169
77.527072, 0.0001494128125, -0.0009587909607
77.531168, 0.0001492520312, -0.0009649768602
77.760544, 0.0001396782812, -0.0013472626
77.76464, 0.0001395046875, -0.001354232206
77.854752, 0.0001358730078, -0.001491782433
77.858848, 0.0001357080469, -0.001497999944
77.936672, 0.0001327725391, -0.001600102914
77.940768, 0.0001326165234, -0.001605575193
78.088224, 0.0001272398437, -0.001782416712
78.09232, 0.0001270906641, -0.001787284597
78.166048, 0.0001242241797, -0.001888337224
78.170144, 0.0001240653516, -0.001893900487
78.247968, 0.0001208646875, -0.002012856322
78.252064, 0.0001206960937, -0.002019107179
78.477344, 0.0001111210156, -0.002377855666
78.48144, 0.0001109486328, -0.002384196028
78.559264, 0.0001078349609, -0.002491458467
78.56336, 0.0001076683594, -0.002497295442
78.76816, 9.975128906e-05, -0.002753455876
78.772256, 9.959148437e-05, -0.002758653446
78.866464, 9.572105469e-05, -0.002891968549
78.87056, 9.555304687e-05, -0.002897725072
79.038496, 8.851691406e-05, -0.003141013641
79.042592, 8.834414062e-05, -0.003147005513
79.099936, 8.602382812e-05, -0.003222946611
79.104032, 8.585664062e-05, -0.00322847063
79.17776, 8.3025625e-05, -0.003313808228
79.181856, 8.286804687e-05, -0.00331855901
79.325216, 7.764300781e-05, -0.003461787007
79.329312, 7.749601562e-05, -0.003465683776
79.427616, 7.374828125e-05, -0.003575325072
79.431712, 7.359046875e-05, -0.003580005417
79.530016, 6.956429687e-05, -0.003709390888
79.534112, 6.939449219e-05, -0.003714922999
79.734816, 6.084726562e-05, -0.003997528903
79.738912, 6.067566406e-05, -0.004003053088
79.820832, 5.740335937e-05, -0.00410070201
79.824928, 5.723859375e-05, -0.004105659812
79.968288, 5.177878906e-05, -0.004254600296
79.972384, 5.1625e-05, -0.004258671396
80.029728, 4.934601562e-05, -0.004324992038
80.033824, 4.9185625e-05, -0.004329538993
80.336928, 3.660425781e-05, -0.004710176748
80.341024, 3.643585937e-05, -0.004715168372
80.414752, 3.357863281e-05, -0.00479139545
80.418848, 3.342105469e-05, -0.00479553414
80.59088, 2.716394531e-05, -0.00494137974
80.594976, 2.701476562e-05, -0.004944855037
80.689184, 2.333800781e-05, -0.005042997674
80.69328, 2.317742187e-05, -0.005047313105
80.767008, 2.011238281e-05, -0.005137741483
80.771104, 1.994238281e-05, -0.005142736846
80.934944, 1.293515625e-05, -0.005355109323
80.93904, 1.275855469e-05, -0.00536051867
81.02096, 9.357890625e-06, -0.005457965034
81.025056, 9.188085937e-06, -0.005462814976
81.254432, 2.78359375e-07, -0.005685993651
