time, displacement, force
571.316256, -5.895117188e-06, -4.789225549e-06
571.471904, -5.0803125e-06, -6.686718628e-06
571.476, -5.059492188e-06, -6.799965896e-06
571.664416, -4.227578125e-06, -6.743902403e-06
571.668512, -4.209804688e-06, -6.770584665e-06
571.869216, -3.442734375e-06, -2.691653746e-06
571.873312, -3.427734375e-06, -2.680272114e-06
572.225568, -2.38875e-06, 6.811918138e-06
572.229664, -2.378125e-06, 6.7510533e-06
572.590112, -1.639804688e-06, 9.647946636e-06
572.594208, -1.633203125e-06, 9.46808018e-06
572.905504, -1.182539063e-06, 8.712030451e-06
572.9096, -1.177109375e-06, 8.644766935e-06
573.143072, -9.36953125e-07, 5.63679634e-06
573.147168, -9.333203125e-07, 5.516454107e-06
573.372448, -7.496484375e-07, 3.566894601e-06
