time, displacement, force
51.65264, 0.0001812559766, 0.01148185037
51.656736, 0.0001814259766, 0.01149448218
51.8984, 0.0001917474609, 0.01227028955
51.902496, 0.0001919194531, 0.01228318728
51.976224, 0.0001948723437, 0.01249766984
51.98032, 0.0001950373437, 0.01250976144
52.189216, 0.0002030790625, 0.01309420243
52.193312, 0.0002032372656, 0.01310585437
52.475936, 0.000214834375, 0.01401063083
52.480032, 0.0002150030078, 0.01402400106
52.598816, 0.0002195898047, 0.01437578132
52.602912, 0.0002197484375, 0.01438805373
52.729888, 0.000224423125, 0.01474407968
52.733984, 0.0002245701172, 0.01475511296
52.828192, 0.0002281689844, 0.01504236349
52.832288, 0.0002283259766, 0.01505498678
52.889632, 0.0002306723828, 0.01525244044
52.893728, 0.0002308387891, 0.01526641369
53.057568, 0.000237885625, 0.01587531204
53.061664, 0.0002380646094, 0.01589105308
53.176352, 0.0002428414062, 0.01629959553
53.180448, 0.0002430124219, 0.01631433048
53.237792, 0.0002452963281, 0.01650605305
53.241888, 0.0002454613672, 0.01652006504
53.368864, 0.0002502557031, 0.01691729665
53.37296, 0.0002504069141, 0.01692970421
53.450784, 0.0002534363672, 0.01719020899
53.45488, 0.0002535951562, 0.01720388296
53.696544, 0.0002636230859, 0.01811010781
53.70064, 0.0002637955078, 0.0181260132
53.76208, 0.0002662750781, 0.01834993493
53.766176, 0.0002664403125, 0.01836490282
53.876768, 0.0002706451172, 0.0187376692
53.880864, 0.0002708010937, 0.01875159539
53.991456, 0.0002748731641, 0.01911414972
53.995552, 0.0002750231641, 0.0191275381
54.06928, 0.0002778729687, 0.01939246882
54.073376, 0.0002780311719, 0.01940722649
54.167584, 0.0002819154687, 0.01978325666
54.17168, 0.0002820872656, 0.01980011749
54.33552, 0.0002891483594, 0.02050013011
54.339616, 0.0002893257422, 0.02051790289
54.43792, 0.0002933723047, 0.02091457343
54.442016, 0.0002935414844, 0.02093127394
54.687776, 0.0003030528516, 0.02186182666
54.691872, 0.0003032114844, 0.02187754657
54.749216, 0.0003055187109, 0.02211177293
54.753312, 0.000305683125, 0.02212849438
54.954016, 0.0003139869531, 0.02299189324
54.958112, 0.0003141579687, 0.02300993434
55.019552, 0.0003165966406, 0.02326215597
55.023648, 0.0003167604687, 0.02327922396
55.117856, 0.0003203308203, 0.02364556137
55.121952, 0.0003204874219, 0.02366178655
55.265312, 0.0003257615625, 0.02420850248
55.269408, 0.0003259111719, 0.02422406568
55.347232, 0.0003289306641, 0.02454969469
55.351328, 0.0003290906641, 0.0245670729
55.408672, 0.0003314563672, 0.02483050371
55.412768, 0.0003316253516, 0.0248493729
55.601184, 0.0003397303906, 0.025768752
55.60528, 0.0003399083984, 0.02578921887
55.699488, 0.000343773125, 0.02622489771
55.703584, 0.0003439425391, 0.02624415749
55.756832, 0.0003460403125, 0.02647872894
55.760928, 0.0003462025391, 0.02649696727
55.949344, 0.0003533697656, 0.02730500727
55.95344, 0.0003535283594, 0.02732319696
56.027168, 0.0003565432031, 0.02767803562
56.031264, 0.0003567095703, 0.02769763435
56.1992, 0.0003637398437, 0.02853931702
56.203296, 0.0003639126562, 0.02856024047
56.215584, 0.0003644076562, 0.02861912832
56.21968, 0.0003645788672, 0.02863981784
56.256544, 0.0003660476953, 0.02881443656
56.26064, 0.0003662132812, 0.02883428019
56.34256, 0.0003693774219, 0.02920957471
56.346656, 0.0003695366016, 0.02922858401
56.490016, 0.0003747976562, 0.02985348823
56.494112, 0.0003749468359, 0.02987127402
56.584224, 0.0003784226562, 0.03029847365
56.58832, 0.0003785828906, 0.03031836124
56.645664, 0.0003809623828, 0.03062029559
56.64976, 0.0003811319922, 0.03064185949
56.776736, 0.0003866071094, 0.03134713018
56.780832, 0.0003867867188, 0.03137053823
56.899616, 0.0003918016016, 0.03201771827
56.903712, 0.0003919736328, 0.03204000782
56.993824, 0.0003955775781, 0.03250197685
56.99792, 0.0003957409766, 0.03252299674
57.108512, 0.0003999101172, 0.03305492865
57.112608, 0.0004000623437, 0.03307435052
57.190432, 0.0004030848047, 0.03346899156
57.194528, 0.0004032430078, 0.03348968621
57.501728, 0.0004158625391, 0.03519626335
57.505824, 0.0004160291406, 0.03521904199
57.616416, 0.0004202503906, 0.0357900329
57.620512, 0.0004204075781, 0.03581144597
57.788448, 0.0004266020703, 0.0366585335
57.792544, 0.0004267538672, 0.03667948059
57.849888, 0.0004290042969, 0.03699675983
57.853984, 0.0004291644922, 0.03701938156
57.907232, 0.0004313691406, 0.0373362789
57.911328, 0.000431538125, 0.03736060218
58.095648, 0.0004394688672, 0.03851706663
58.099744, 0.000439646875, 0.03854331515
58.181664, 0.0004430405078, 0.03903872604
58.18576, 0.0004432112891, 0.03906379901
58.259488, 0.0004461376953, 0.03948956926
58.263584, 0.0004462998828, 0.03951323211
58.447904, 0.0004533178125, 0.04054152082
58.452, 0.0004534767969, 0.04056513667
58.69776, 0.0004636670312, 0.04211946512
58.701856, 0.0004638394141, 0.04214614656
58.714144, 0.0004643325391, 0.04222157533
58.71824, 0.0004645033203, 0.04224798511
58.7592, 0.0004661338672, 0.04249770529
58.763296, 0.0004662990625, 0.0425231451
58.857504, 0.0004699117578, 0.04307617225
58.8616, 0.0004700691406, 0.04310037904
59.009056, 0.00047549625, 0.04393668669
59.013152, 0.0004756474609, 0.04396015321
59.090976, 0.000478689375, 0.0444413808
59.095072, 0.0004788497656, 0.04446685103
59.1688, 0.000481925, 0.04496332681
59.172896, 0.0004820969922, 0.04499122465
59.336736, 0.0004891819922, 0.04615009445
59.340832, 0.0004893595703, 0.04617936367
59.459616, 0.0004942217187, 0.04697455312
59.463712, 0.0004943891016, 0.0470020579
59.500576, 0.0004958172266, 0.04723437675
59.504672, 0.0004959804297, 0.04726115948
59.709472, 0.0005038424219, 0.04855859295
59.713568, 0.0005040030078, 0.04858544786
59.914272, 0.0005122316797, 0.0499857926
59.918368, 0.0005124004687, 0.05001478556
59.979808, 0.0005148309375, 0.05042998325
59.983904, 0.0005149923047, 0.05045759688
60.037152, 0.0005169577734, 0.05079051965
60.041248, 0.0005171069531, 0.05081576708
60.119072, 0.0005197613281, 0.05126215247
60.123168, 0.0005198989062, 0.05128527442
60.176416, 0.0005215689844, 0.05156341441
60.180512, 0.0005216967969, 0.05158472415
60.262432, 0.0005240351563, 0.05197134978
60.266528, 0.0005241505469, 0.05199042191
60.47952, 0.0005298061719, 0.05294397832
60.483616, 0.0005299149609, 0.05296244407
60.58192, 0.0005323599609, 0.05337731069
60.586016, 0.0005324611328, 0.05339450268
60.680224, 0.0005346586719, 0.05376851814
60.68432, 0.0005347530859, 0.05378458543
60.758048, 0.0005363032812, 0.05404587521
60.762144, 0.0005363860937, 0.0540597132
60.835872, 0.0005377556641, 0.05428725317
60.839968, 0.0005378286328, 0.05429925223
60.938272, 0.0005394343359, 0.05456379955
60.942368, 0.0005394977344, 0.05457409527
61.020192, 0.0005406045312, 0.05475363993
61.024288, 0.0005406607422, 0.05476267229
61.118496, 0.0005418461328, 0.05495409058
61.122592, 0.0005418955078, 0.05496196685
61.241376, 0.0005431892578, 0.05517033899
61.245472, 0.0005432320703, 0.05517715469
61.376544, 0.0005444580859, 0.05537454594
61.38064, 0.0005444938672, 0.0553801794
61.577248, 0.0005460692969, 0.05563818555
61.581344, 0.0005461008984, 0.0556433106
61.777952, 0.0005474721094, 0.05587176866
61.782048, 0.0005474998828, 0.05587636703
61.917216, 0.0005483328125, 0.05601566993
61.921312, 0.0005483574219, 0.05601976142
62.09744, 0.0005492818359, 0.05617475171
62.101536, 0.0005493020312, 0.05617807734
62.257184, 0.0005499663672, 0.05628790615
62.26128, 0.0005499833594, 0.05629069459
62.453792, 0.0005506739453, 0.0564055507
62.457888, 0.000550688125, 0.05640788638
62.79376, 0.0005516107422, 0.05656288732
62.797856, 0.0005516205469, 0.05656446237
63.195168, 0.0005523410156, 0.05668373597
63.199264, 0.0005523474219, 0.05668474265
63.703072, 0.0005529489844, 0.05678500913
63.707168, 0.0005529525781, 0.05678553902
64.276512, 0.0005533673828, 0.05685454859
64.280608, 0.0005533697656, 0.05685491287
64.641056, 0.0005534414063, 0.05686245834
64.645152, 0.0005534414063, 0.05686236461
65.452064, 0.0005537839453, 0.05692450869
65.45616, 0.0005537851562, 0.05692470742
66.263072, 0.0005538628906, 0.05693593537
66.267168, 0.0005538632813, 0.05693599169
66.791456, 0.0005538316406, 0.05692808233
66.795552, 0.00055383125, 0.05692799
67.188768, 0.0005538431641, 0.05693011348
67.192864, 0.0005538432031, 0.05693011694
67.246112, 0.0005538088672, 0.05692259323
67.250208, 0.0005538026953, 0.0569212344
67.287072, 0.0005536722656, 0.05689280595
67.291168, 0.0005536528516, 0.05688856233
67.352608, 0.000553095, 0.05676857288
67.356704, 0.0005530495703, 0.05675876598
67.368992, 0.0005528875, 0.05672380063
67.373088, 0.0005528334766, 0.05671216564
67.389472, 0.0005525853516, 0.05665886696
67.393568, 0.0005525233203, 0.05664556573
67.430432, 0.0005518599219, 0.05650448157
67.434528, 0.0005517813281, 0.05648775831
67.491872, 0.0005504042969, 0.05619818662
67.495968, 0.0005502962891, 0.05617542766
67.549216, 0.0005486164062, 0.05582503996
67.553312, 0.0005484785937, 0.05579627126
67.590176, 0.0005471125, 0.05551318344
67.594272, 0.000546956875, 0.05548096425
67.631136, 0.0005454596875, 0.05517346973
67.635232, 0.0005452907031, 0.05513881339
67.778592, 0.0005391240234, 0.05391538402
67.782688, 0.0005389470312, 0.05388046783
67.856416, 0.0005359034375, 0.05329205487
67.860512, 0.0005357346484, 0.05325954164
67.938336, 0.0005327723828, 0.05270148928
67.942432, 0.0005326145703, 0.05267180377
68.110368, 0.0005264625391, 0.05154358468
68.114464, 0.0005263113281, 0.05151598505
68.188192, 0.0005233983984, 0.05098350305
68.192288, 0.0005232374219, 0.05095419432
68.266016, 0.0005201885937, 0.05039997602
68.270112, 0.0005200188281, 0.05036920604
68.474912, 0.0005112540234, 0.04880820835
68.479008, 0.0005110802344, 0.04877756881
68.581408, 0.0005069833203, 0.04806842157
68.585504, 0.0005068177344, 0.04803982189
68.728864, 0.0005012810937, 0.04709899193
68.73296, 0.0005011247266, 0.04707263533
68.786208, 0.0004989809375, 0.0467086202
68.790304, 0.000498819375, 0.04668136855
68.95824, 0.0004918010156, 0.04549914698
68.962336, 0.0004916272266, 0.04546999083
69.097504, 0.0004860947266, 0.04455665753
69.1016, 0.0004859275391, 0.04452923255
69.195808, 0.0004823295703, 0.04394943044
69.199904, 0.0004821735547, 0.04392440015
69.330976, 0.0004774394922, 0.04317493914
69.335072, 0.0004772925, 0.04315182209
69.4088, 0.0004744920312, 0.04270634599
69.412896, 0.0004743354297, 0.0426814713
69.486624, 0.0004713628906, 0.04220603981
69.49072, 0.0004711960937, 0.04217938942
69.740576, 0.0004606252734, 0.04051078516
69.744672, 0.0004604536719, 0.04048405852
69.8184, 0.0004575046484, 0.04003165242
69.822496, 0.0004573400391, 0.04000645222
69.969952, 0.0004517049609, 0.03915811927
69.974048, 0.0004515503516, 0.03913506355
70.027296, 0.0004494385938, 0.03881684368
70.031392, 0.0004492782031, 0.03879281411
70.215712, 0.0004415926562, 0.03763899845
70.219808, 0.0004414184375, 0.03761292891
70.256672, 0.0004399000781, 0.03738823054
70.260768, 0.000439726875, 0.03736247035
70.338592, 0.0004365539453, 0.03689733109
70.342688, 0.0004363861328, 0.03687278691
70.436896, 0.0004327873047, 0.03635767993
70.440992, 0.0004326312891, 0.03633545816
70.584352, 0.0004274292578, 0.03560475973
70.588448, 0.0004272796875, 0.0355838308
70.670368, 0.0004241041406, 0.0351332905
70.674464, 0.0004239455469, 0.03511087939
70.748192, 0.0004209209375, 0.03467928954
70.752288, 0.0004207515625, 0.03465515475
70.981664, 0.0004109841016, 0.03328207227
70.98576, 0.0004108112891, 0.03325810601
71.059488, 0.0004078366406, 0.03285274126
71.063584, 0.0004076692578, 0.03282992155
71.206944, 0.0004021319922, 0.03209113206
71.21104, 0.0004019769922, 0.03207072431
71.288864, 0.00039886875, 0.03165593003
71.29296, 0.0003987063672, 0.03163439187
71.575584, 0.0003869858984, 0.03009017975
71.57968, 0.0003868171094, 0.03006828268
71.677984, 0.0003830360937, 0.02959025745
71.68208, 0.0003828784766, 0.02957041568
71.850016, 0.0003767409766, 0.02881144059
71.854112, 0.0003765915625, 0.02879311026
71.931936, 0.0003735641016, 0.0284143919
71.936032, 0.0003734050781, 0.02839458651
72.00976, 0.0003703804687, 0.02801344718
72.013856, 0.0003702116406, 0.02799221929
72.218656, 0.0003615283594, 0.02691352009
72.222752, 0.0003613549609, 0.0268922092
72.341536, 0.0003566188672, 0.02632626405
72.345632, 0.0003564556641, 0.02630687899
72.468512, 0.0003517560937, 0.02575891647
72.472608, 0.0003516008984, 0.02574099374
72.525856, 0.0003494717578, 0.02549057038
72.529952, 0.0003493109766, 0.0254718494
72.718368, 0.0003414269141, 0.02454762228
72.722464, 0.0003412528906, 0.02452729479
72.837152, 0.0003365672656, 0.02399273315
72.841248, 0.0003363996484, 0.0239737083
72.919072, 0.0003334478906, 0.02364953072
72.923168, 0.0003332903125, 0.02363217544
73.091104, 0.0003272063281, 0.0229775782
73.0952, 0.0003270567578, 0.02296154437
73.164832, 0.0003243452344, 0.022663554
73.168928, 0.0003241858203, 0.02264609958
73.246752, 0.0003209857422, 0.02229069707
73.250848, 0.0003208171484, 0.02227204289
73.459744, 0.0003118397266, 0.02128782029
73.46384, 0.0003116641406, 0.02126879775
73.558048, 0.0003078715234, 0.02087151837
73.562144, 0.0003077053125, 0.02085412557
73.68912, 0.0003028315234, 0.02035841168
73.693216, 0.00030267875, 0.02034319603
73.79152, 0.0002988053125, 0.01994822962
73.795616, 0.0002986433203, 0.01993176193
74.07824, 0.0002868963672, 0.01874064766
74.082336, 0.0002867271484, 0.0187237824
74.20112, 0.0002821678906, 0.01828702816
74.205216, 0.0002820120703, 0.01827225993
74.328096, 0.0002775433984, 0.01785737453
74.332192, 0.0002773964062, 0.01784391139
74.450976, 0.0002727845703, 0.01740477081
74.455072, 0.0002726237891, 0.01738945835
74.50832, 0.0002704295703, 0.01717663309
74.512416, 0.0002702609766, 0.01716034029
74.647584, 0.0002644863672, 0.01660324247
74.65168, 0.0002643141797, 0.01658688811
74.737696, 0.0002606941797, 0.01624644511
74.741792, 0.0002605225781, 0.01623042213
74.819616, 0.0002574511328, 0.01595400969
74.823712, 0.0002572865234, 0.01593909325
75.008032, 0.0002501953906, 0.01531456093
75.012128, 0.0002500373828, 0.01530074286
75.106336, 0.0002461811328, 0.01495460502
75.110432, 0.0002460133203, 0.01493960857
75.274272, 0.0002391271484, 0.01432727782
75.278368, 0.0002389547656, 0.01431206589
75.339808, 0.0002364718359, 0.0140992085
75.343904, 0.0002363038281, 0.01408471614
75.438112, 0.0002327367969, 0.01379217103
75.442208, 0.0002325807812, 0.01377937742
75.569184, 0.0002279933594, 0.01341370824
75.57328, 0.0002278461719, 0.01340208762
75.687968, 0.0002234115625, 0.01303535065
75.692064, 0.0002232497656, 0.01302185362
75.745312, 0.0002210410156, 0.01283344018
75.749408, 0.0002208724219, 0.01281917206
75.978784, 0.0002110885937, 0.01200180268
75.98288, 0.0002109164062, 0.0119877164
76.060704, 0.0002077901562, 0.01174095535
76.0648, 0.0002076241797, 0.01172782334
76.18768, 0.0002029053906, 0.01136861853
76.191776, 0.0002027527734, 0.01135734224
76.285984, 0.0001990257422, 0.0110700384
76.29008, 0.00019886375, 0.01105761056
76.519456, 0.0001892987891, 0.01031547038
76.523552, 0.0001891329687, 0.01030302475
76.5768, 0.0001869493359, 0.01013829715
76.580896, 0.0001867801562, 0.01012550093
76.65872, 0.0001837658203, 0.009908698528
76.662816, 0.0001836074219, 0.009897360475
76.847136, 0.0001768677734, 0.00943094008
76.851232, 0.0001767185937, 0.009420732852
76.929056, 0.0001736954297, 0.009202909332
76.933152, 0.00017353625, 0.009191477306
77.00688, 0.0001704966797, 0.008965521969
77.010976, 0.0001703273047, 0.008952950137
77.137952, 0.0001648608984, 0.008545410049
77.142048, 0.0001646815234, 0.008531951593
77.236256, 0.0001607296094, 0.00824866628
77.240352, 0.0001605588281, 0.008236541191
77.318176, 0.0001574558203, 0.00802503076
77.322272, 0.0001572916016, 0.008013820972
77.445152, 0.0001526219531, 0.007708570116
77.449248, 0.0001524701562, 0.00769894103
77.527072, 0.0001494128125, 0.007494207872
77.531168, 0.0001492520312, 0.007483485645
77.760544, 0.0001396782812, 0.006829484986
77.76464, 0.0001395046875, 0.00681758679
77.854752, 0.0001358730078, 0.006580898895
77.858848, 0.0001357080469, 0.00657019674
77.936672, 0.0001327725391, 0.006390773259
77.940768, 0.0001326165234, 0.006381164713
78.088224, 0.0001272398437, 0.006059540612
78.09232, 0.0001270906641, 0.006050675332
78.166048, 0.0001242241797, 0.00586895961
78.170144, 0.0001240653516, 0.005858947331
78.247968, 0.0001208646875, 0.005648478713
78.252064, 0.0001206960937, 0.005637423482
78.477344, 0.0001111210156, 0.005016346502
78.48144, 0.0001109486328, 0.005005366907
78.559264, 0.0001078349609, 0.004817434438
78.56336, 0.0001076683594, 0.004807234332
78.76816, 9.975128906e-05, 0.004345965978
78.772256, 9.959148437e-05, 0.004336624919
78.866464, 9.572105469e-05, 0.004100435722
78.87056, 9.555304687e-05, 0.004090238068
79.038496, 8.851691406e-05, 0.003663958626
79.042592, 8.834414062e-05, 0.003653481315
79.099936, 8.602382812e-05, 0.003519337918
79.104032, 8.585664062e-05, 0.003509597838
79.17776, 8.3025625e-05, 0.003355194117
79.181856, 8.286804687e-05, 0.003346596912
79.325216, 7.764300781e-05, 0.003073801273
79.329312, 7.749601562e-05, 0.003066316971
79.427616, 7.374828125e-05, 0.002859401412
79.431712, 7.359046875e-05, 0.002850602545
79.530016, 6.956429687e-05, 0.002614090424
79.534112, 6.939449219e-05, 0.002604020192
79.734816, 6.084726562e-05, 0.002102633687
79.738912, 6.067566406e-05, 0.002092806501
79.820832, 5.740335937e-05, 0.001915970778
79.824928, 5.723859375e-05, 0.00190700935
79.968288, 5.177878906e-05, 0.001626641073
79.972384, 5.1625e-05, 0.001618923576
80.029728, 4.934601562e-05, 0.001495909535
80.033824, 4.9185625e-05, 0.001487426004
80.336928, 3.660425781e-05, 0.0007983061714
80.341024, 3.643585937e-05, 0.0007892529967
80.414752, 3.357863281e-05, 0.0006464430968
80.418848, 3.342105469e-05, 0.0006386581079
80.59088, 2.716394531e-05, 0.000343554177
80.594976, 2.701476562e-05, 0.0003365215646
80.689184, 2.333800781e-05, 0.0001458781384
80.69328, 2.317742187e-05, 0.0001375170938
80.767008, 2.011238281e-05, -3.143413867e-05
80.771104, 1.994238281e-05, -4.076799031e-05
80.934944, 1.293515625e-05, -0.0004253531557
80.93904, 1.275855469e-05, -0.0004351085561
81.02096, 9.357890625e-06, -0.000612721431
81.025056, 9.188085937e-06, -0.0006215607762
81.254432, 2.78359375e-07, -0.001051810472
