time, displacement, force
189.794336, 0.0002390733594, 0.0159761835
189.798432, 0.0002392509375, 0.01599175909
189.876256, 0.0002424820312, 0.01626799273
189.880352, 0.0002426536328, 0.01628280968
189.958176, 0.0002457414453, 0.01654189388
189.962272, 0.0002459050391, 0.01655574315
190.105632, 0.0002513172656, 0.01700646739
190.109728, 0.0002514704687, 0.01701923829
190.167072, 0.0002537210937, 0.01721433564
190.171168, 0.0002538807031, 0.01722814887
190.191648, 0.0002547075391, 0.01730145997
190.195744, 0.0002548783594, 0.01731692791
190.416928, 0.0002640746875, 0.01815085876
190.421024, 0.0002642470703, 0.01816677777
190.498848, 0.0002673409766, 0.01844465329
190.502944, 0.0002675041797, 0.01845939434
190.576672, 0.0002703223437, 0.01870991112
190.580768, 0.0002704797266, 0.01872400853
190.707744, 0.0002751681641, 0.01914208786
190.71184, 0.0002753191406, 0.01915562737
190.789664, 0.0002783608594, 0.01944019684
190.79376, 0.0002785202344, 0.01945512786
190.867488, 0.0002815778516, 0.01975193034
190.871584, 0.0002817482422, 0.0197685565
191.076384, 0.0002905191016, 0.02063541505
191.08048, 0.0002906937109, 0.02065280866
191.199264, 0.0002954616016, 0.02111703477
191.20336, 0.000295625625, 0.0211330841
191.32624, 0.0003002942188, 0.02158422793
191.330336, 0.00030044625, 0.02159881528
191.40816, 0.0003034854688, 0.02190140069
191.412256, 0.0003036442969, 0.02191721839
191.6744, 0.0003144704687, 0.02304095275
191.678496, 0.0003146410937, 0.02305897161
191.81776, 0.0003200244141, 0.02361476123
191.821856, 0.0003201832031, 0.02363129767
191.948832, 0.0003248410937, 0.02411171156
191.952928, 0.0003249891016, 0.02412695527
192.04304, 0.0003284358594, 0.02449552314
192.047136, 0.0003285940625, 0.02451259751
192.10448, 0.0003309535937, 0.0247748225
192.108576, 0.0003311211719, 0.02479345086
192.296992, 0.0003392167969, 0.02571055225
192.301088, 0.0003393948047, 0.02573100188
192.374816, 0.000342456875, 0.02607706219
192.378912, 0.0003426282812, 0.02609657084
192.45264, 0.0003455643359, 0.02642555577
192.456736, 0.0003457279297, 0.02644398305
192.624672, 0.0003520746094, 0.02715533883
192.628768, 0.0003522292188, 0.02717280343
192.690208, 0.0003546578125, 0.02745405485
192.694304, 0.0003548192188, 0.02747278152
192.895008, 0.0003632020703, 0.02847352185
192.899104, 0.00036337625, 0.02849466565
192.976928, 0.0003665305859, 0.02887212973
192.981024, 0.0003666955859, 0.02889190364
193.075232, 0.0003703274609, 0.02932353071
193.079328, 0.0003704848438, 0.02934229888
193.206304, 0.0003751584766, 0.02989875087
193.2104, 0.0003753085156, 0.02991669054
193.284128, 0.0003781460156, 0.03026496403
193.288224, 0.0003783048047, 0.03028458025
193.366048, 0.0003815133984, 0.03069062809
193.370144, 0.0003816833984, 0.03071227179
193.55856, 0.0003897973047, 0.0317589465
193.562656, 0.0003899742969, 0.03178201237
193.66096, 0.0003939792187, 0.03229622542
193.665056, 0.0003941470312, 0.03231792019
193.718304, 0.0003962298828, 0.03258401498
193.7224, 0.0003963914844, 0.0326047852
193.902624, 0.0004032334766, 0.03348763438
193.90672, 0.0004033919141, 0.0335083908
193.98864, 0.0004067222266, 0.03395375318
193.992736, 0.0004068880078, 0.03397597673
194.15248, 0.0004135282422, 0.03487830233
194.156576, 0.00041370125, 0.03490210791
194.21392, 0.0004160023437, 0.03521466176
194.218016, 0.0004161679687, 0.0352372792
194.299936, 0.0004193356641, 0.03566655698
194.304032, 0.0004194956641, 0.03568840061
194.451488, 0.0004249412109, 0.03642941254
194.455584, 0.0004250882422, 0.03644935691
194.545696, 0.0004285513672, 0.0369331286
194.549792, 0.000428709375, 0.03695531861
194.607136, 0.0004310723437, 0.03729419884
194.611232, 0.0004312399219, 0.03731824399
194.795552, 0.0004391450781, 0.03846948155
194.799648, 0.0004393224609, 0.03849560192
194.861088, 0.0004418812109, 0.03886913096
194.865184, 0.0004420537891, 0.03889448091
194.955296, 0.0004456430469, 0.03941637609
194.959392, 0.00044580625, 0.03944020906
195.045408, 0.000449023125, 0.03990525527
195.049504, 0.0004491731641, 0.03992689128
195.164192, 0.0004536124609, 0.04058357479
195.168288, 0.0004537726562, 0.04060746393
195.397664, 0.0004633260547, 0.04206662598
195.40176, 0.0004635006641, 0.04209372659
195.455008, 0.0004656751953, 0.04242832819
195.459104, 0.0004658427734, 0.04245419029
195.573792, 0.0004702402734, 0.04312728364
195.577888, 0.0004703974609, 0.04315147082
195.684384, 0.0004742824609, 0.04374738044
195.68848, 0.0004744306641, 0.04377016526
195.782688, 0.0004780686328, 0.04434275915
195.786784, 0.0004782274219, 0.04436787735
195.868704, 0.0004816267578, 0.04491549885
195.8728, 0.0004817969531, 0.04494302134
196.061216, 0.0004898853906, 0.0462644845
196.065312, 0.0004900626172, 0.04629372738
196.134944, 0.0004929228516, 0.04676149286
196.13904, 0.0004930926562, 0.04678940941
196.192288, 0.0004951942969, 0.04713212485
196.196384, 0.0004953587109, 0.04715911238
196.327456, 0.0005003144531, 0.04796948966
196.331552, 0.0005004666797, 0.04799441039
196.40528, 0.0005033390234, 0.04847238455
196.409376, 0.0005034978516, 0.04849886816
196.618272, 0.0005120771875, 0.04995881823
196.622368, 0.0005122471875, 0.04998806139
196.679712, 0.0005145385937, 0.05038013731
196.683808, 0.0005147026172, 0.05040828562
196.75344, 0.0005172893359, 0.0508472722
196.757536, 0.0005174379297, 0.05087242114
196.831264, 0.0005199266016, 0.05129019475
196.83536, 0.0005200633984, 0.05131316838
196.900896, 0.0005221011328, 0.0516527151
196.904992, 0.0005222189453, 0.05167197445
196.91728, 0.0005225769922, 0.05173089913
196.921376, 0.0005226994141, 0.05175121775
197.015584, 0.0005252935156, 0.05218019797
197.01968, 0.0005254055469, 0.05219875734
197.195808, 0.0005300498437, 0.05298354938
197.199904, 0.0005301574609, 0.05300181911
197.335072, 0.0005334442187, 0.0535610503
197.339168, 0.0005335424219, 0.05357776664
197.412896, 0.000535195625, 0.05385810002
197.416992, 0.0005352858203, 0.05387335799
197.494816, 0.0005368432422, 0.0541344338
197.498912, 0.0005369226172, 0.05414765023
197.597216, 0.0005386325391, 0.05443072605
197.601312, 0.0005387013281, 0.0544420246
197.662752, 0.0005396549609, 0.05459780713
197.666848, 0.0005397133594, 0.05460709393
197.67504, 0.0005398361719, 0.05462703839
197.679136, 0.0005398975781, 0.05463702688
197.773344, 0.0005411725781, 0.05484409313
197.77744, 0.0005412261719, 0.05485272245
197.896224, 0.00054262375, 0.05507917686
197.90032, 0.0005426699609, 0.05508657879
198.010912, 0.0005437952734, 0.05526791926
198.015008, 0.0005438352734, 0.055274288
198.117408, 0.0005447476562, 0.05542078684
198.121504, 0.0005447824609, 0.05542629265
198.334496, 0.0005464255859, 0.05569657069
198.338592, 0.0005464560156, 0.05570152885
198.49424, 0.0005475078125, 0.05587608654
198.498336, 0.0005475355859, 0.05588071214
198.65808, 0.0005485117969, 0.05604524171
198.662176, 0.0005485362109, 0.05604933384
198.813728, 0.0005493119531, 0.0561789852
198.817824, 0.0005493327734, 0.05618246456
198.993952, 0.0005500747266, 0.05630576383
198.998048, 0.0005500907422, 0.05630836442
199.194656, 0.0005507743359, 0.05642210927
199.198752, 0.0005507883594, 0.05642443588
199.514144, 0.0005516304297, 0.05656555211
199.51824, 0.0005516400391, 0.05656709588
199.936032, 0.0005523892969, 0.05669181254
199.940128, 0.0005523954687, 0.05669277849
200.452128, 0.0005529921875, 0.05679242404
200.456224, 0.0005529957812, 0.05679296173
201.058336, 0.0005533879297, 0.05685738501
201.062432, 0.0005533903125, 0.05685776111
201.599008, 0.0005535370312, 0.05687938546
201.603104, 0.0005535380469, 0.05687952798
202.209312, 0.0005538173828, 0.05693089042
202.213408, 0.0005538186328, 0.05693109641
202.67216, 0.0005538447266, 0.05693293235
202.676256, 0.0005538449219, 0.05693294166
203.208736, 0.0005538421875, 0.05693060111
203.212832, 0.0005538419922, 0.05693054466
203.892768, 0.0005538511719, 0.05693163636
203.896864, 0.0005538507812, 0.05693154429
203.946016, 0.0005538183203, 0.05692442106
203.950112, 0.0005538127344, 0.05692319125
203.98288, 0.0005537020703, 0.05689903003
203.986976, 0.0005536838672, 0.05689504694
204.02384, 0.00055341125, 0.0568359358
204.027936, 0.0005533758594, 0.05682824985
204.068896, 0.0005528938281, 0.05672461908
204.072992, 0.0005528412109, 0.05671329938
204.122144, 0.0005520264844, 0.05653995506
204.12624, 0.0005519494922, 0.05652352999
204.1672, 0.0005510403125, 0.05633128828
204.171296, 0.0005509441016, 0.05631093785
204.204064, 0.0005500578516, 0.05612454147
204.20816, 0.0005499404297, 0.05609982846
204.245024, 0.0005487675, 0.05585490591
204.24912, 0.0005486305078, 0.05582628938
204.285984, 0.0005472814062, 0.05554663525
204.29008, 0.0005471264062, 0.05551451892
204.326944, 0.0005456288281, 0.055206646
204.33104, 0.000545460625, 0.05517212823
204.45392, 0.0005401460156, 0.05411238141
204.458016, 0.0005399662109, 0.05407667193
204.552224, 0.000536038125, 0.05331578362
204.55632, 0.000535868125, 0.05328300923
204.63824, 0.0005326944922, 0.05268433089
204.642336, 0.0005325358594, 0.05265450957
204.785696, 0.0005273155859, 0.05169678405
204.789792, 0.0005271667578, 0.05166963087
204.867616, 0.0005241696094, 0.05112261019
204.871712, 0.0005240114062, 0.05109381429
204.94544, 0.0005209910937, 0.05054413147
204.949536, 0.0005208230859, 0.05051364816
205.195296, 0.0005103821094, 0.0486573905
205.199392, 0.0005102105078, 0.04862726716
205.277216, 0.0005070858594, 0.04808633423
205.281312, 0.0005069204297, 0.04805775614
205.383712, 0.0005030169141, 0.04739435741
205.387808, 0.0005028644922, 0.04736869194
205.486112, 0.0004989901953, 0.04671212334
205.490208, 0.0004988287891, 0.04668488116
205.625376, 0.0004932155859, 0.0457375051
205.629472, 0.0004930476172, 0.0457093935
205.776928, 0.0004869701953, 0.04470142975
205.781024, 0.0004868014062, 0.04467361197
205.895712, 0.0004823973828, 0.04396183596
205.899808, 0.0004822405859, 0.04393663031
206.006304, 0.0004783854297, 0.04332551345
206.0104, 0.0004782408203, 0.04330282989
206.108704, 0.0004745251953, 0.04271183212
206.1128, 0.0004743683984, 0.04268691488
206.166048, 0.000472214375, 0.04234162615
206.170144, 0.0004720503906, 0.04231546693
206.374944, 0.0004633414453, 0.04093248658
206.37904, 0.0004631636328, 0.04090437527
206.456864, 0.0004599460547, 0.04040421887
206.46096, 0.0004597766797, 0.04037798366
206.518304, 0.0004574912109, 0.04002817421
206.5224, 0.0004573270312, 0.04000307307
206.669856, 0.0004517007812, 0.03915674492
206.673952, 0.0004515466016, 0.03913377943
206.7272, 0.0004494323828, 0.0388151982
206.731296, 0.0004492719922, 0.03879117687
206.956576, 0.0004398729688, 0.03738408481
206.960672, 0.0004396991797, 0.03735821862
207.030304, 0.0004368607422, 0.03694199607
207.0344, 0.0004366927344, 0.03691739856
207.112224, 0.0004336839453, 0.03648504411
207.11632, 0.0004335251562, 0.03646228554
207.263776, 0.0004281351562, 0.03570298041
207.267872, 0.0004279883594, 0.0356825523
207.366176, 0.000424211875, 0.03514786431
207.370272, 0.0004240532812, 0.03512545497
207.448096, 0.0004208461719, 0.03466751559
207.452192, 0.0004206771875, 0.03464347049
207.652896, 0.0004121620312, 0.0334451268
207.656992, 0.0004119866406, 0.03342061389
207.755296, 0.0004080151172, 0.03287805334
207.759392, 0.0004078489062, 0.03285542084
207.947808, 0.0004005472266, 0.03188111201
207.951904, 0.0004003886328, 0.0318601325
208.01744, 0.0003977060547, 0.03150070043
208.021536, 0.0003975332813, 0.03147741266
208.046112, 0.0003965182031, 0.03134178346
208.050208, 0.000396350625, 0.03131949199
208.214048, 0.0003894688281, 0.03040930441
208.218144, 0.000389295625, 0.03038652974
208.300064, 0.0003859816406, 0.02995903341
208.30416, 0.0003858146484, 0.02993752063
208.398368, 0.0003822477344, 0.0294900989
208.402464, 0.0003820917578, 0.0294705741
208.525344, 0.0003776409766, 0.02892255556
208.52944, 0.0003774932031, 0.02890448368
208.627744, 0.0003737072656, 0.02843205629
208.63184, 0.0003735480859, 0.02841221894
208.705568, 0.0003705115234, 0.02802904207
208.709664, 0.0003703429297, 0.02800785312
208.910368, 0.0003617892969, 0.02694359018
208.914464, 0.0003616160937, 0.02692231369
209.012768, 0.0003577017187, 0.02645425937
209.016864, 0.0003575375391, 0.02643467136
209.201184, 0.0003504716797, 0.02560968749
209.20528, 0.0003503125, 0.02559115645
209.303584, 0.0003462787109, 0.0251156438
209.30768, 0.0003461105078, 0.025095909
209.397792, 0.0003422838672, 0.02464585735
209.401888, 0.0003421082422, 0.02462522645
209.53296, 0.0003367403125, 0.02401166801
209.537056, 0.0003365721094, 0.02399254678
209.610784, 0.0003337203906, 0.02367698629
209.61488, 0.0003335625781, 0.02365961488
209.782816, 0.0003274450391, 0.02300067231
209.786912, 0.0003272960156, 0.02298474977
209.844256, 0.0003250750391, 0.02274125105
209.848352, 0.0003249186719, 0.02272426631
209.92208, 0.0003219188281, 0.02239185079
209.926176, 0.0003217526172, 0.02237352526
210.176032, 0.0003111562109, 0.02121722359
210.180128, 0.0003109834375, 0.02119865223
210.253856, 0.0003080278125, 0.02088951946
210.257952, 0.0003078610156, 0.02087201065
210.405408, 0.0003021964062, 0.02029520509
210.409504, 0.0003020422266, 0.02027977845
210.466848, 0.0002997620312, 0.02004603027
210.470944, 0.0002996020312, 0.02002982022
210.774048, 0.0002870251953, 0.01875367271
210.778144, 0.0002868555859, 0.01873673982
210.851872, 0.0002839938672, 0.01846090667
210.855968, 0.0002838346484, 0.01844560253
211.028, 0.0002775691016, 0.01786130935
211.032096, 0.0002774221094, 0.01784782855
211.126304, 0.0002738060156, 0.01750442401
211.1304, 0.0002736473828, 0.01748935438
211.187744, 0.0002713032812, 0.01726191295
211.19184, 0.000271136875, 0.01724587023
211.4376, 0.0002607133984, 0.01625148949
211.441696, 0.0002605419922, 0.01623545795
211.515424, 0.0002576154297, 0.01597073966
211.51952, 0.0002574512109, 0.01595585308
211.626016, 0.0002533977734, 0.01559965149
211.630112, 0.0002532473828, 0.01558680839
211.72432, 0.0002495632031, 0.01526042517
211.728416, 0.0002494028125, 0.01524627063
211.80624, 0.0002462037891, 0.01495826663
211.810336, 0.0002460359766, 0.01494325074
211.937312, 0.0002406712891, 0.01446286791
211.941408, 0.0002404967187, 0.01444726153
212.035616, 0.0002366408984, 0.01411340403
212.039712, 0.0002364726953, 0.01409888099
212.13392, 0.0002328725781, 0.01380199292
212.138016, 0.0002327161719, 0.01378915824
212.269088, 0.0002279616406, 0.01340952201
212.273184, 0.0002278140625, 0.0133978652
212.367392, 0.0002241797266, 0.01309769416
212.371488, 0.0002240203516, 0.01308451445
212.42064, 0.0002220091016, 0.01291387606
212.424736, 0.0002218426953, 0.01289986141
212.678688, 0.0002110614453, 0.01200042262
212.682784, 0.0002108894531, 0.01198635536
212.756512, 0.0002079416406, 0.01175417808
212.760608, 0.0002077760547, 0.01174107981
212.965408, 0.0001998732031, 0.01113774556
212.969504, 0.0001997130078, 0.01112550466
213.276704, 0.0001869328516, 0.01013840006
213.2808, 0.0001867628516, 0.01012548185
213.375008, 0.0001831241406, 0.009864011129
213.379104, 0.0001829661719, 0.009852721771
213.50608, 0.0001783475391, 0.009535173712
213.510176, 0.0001782021484, 0.009525456058
213.624864, 0.0001738421875, 0.00921570872
213.62896, 0.0001736833984, 0.009204299617
213.73136, 0.0001694314844, 0.008887553742
213.735456, 0.0001692619141, 0.008875014531
213.93616, 0.0001607588672, 0.008255255377
213.940256, 0.0001605882422, 0.008243099859
214.01808, 0.0001574998828, 0.008032541211
214.022176, 0.0001573357031, 0.008021286818
214.124576, 0.0001534557031, 0.007767439725
214.128672, 0.0001533053125, 0.007757945841
214.226976, 0.0001494266406, 0.007496571587
214.231072, 0.0001492660547, 0.007485859048
214.534176, 0.0001366866406, 0.006634142624
214.538272, 0.0001365178125, 0.006622926578
214.612, 0.0001336833203, 0.006446398135
214.616096, 0.0001335251172, 0.006436525821
214.784032, 0.0001273845703, 0.006067984287
214.788128, 0.0001272351953, 0.006059099874
214.865952, 0.0001242033984, 0.005866706801
214.870048, 0.0001240441797, 0.00585665669
214.947872, 0.0001208664062, 0.005648998565
214.951968, 0.0001206982031, 0.005637988096
215.177248, 0.0001111225, 0.005016691711
215.181344, 0.0001109498828, 0.0050056804
215.275552, 0.0001071720703, 0.004777296966
215.279648, 0.0001070073047, 0.004767339355
215.463968, 9.98853125e-05, 0.004353175797
215.468064, 9.972550781e-05, 0.004343840363
215.795744, 8.614914062e-05, 0.003528845884
215.79984, 8.598097656e-05, 0.003518959994
215.898144, 8.220621094e-05, 0.003312243895
215.90224, 8.204980469e-05, 0.00330376295
216.0456, 7.683066406e-05, 0.003030985978
216.049696, 7.668167969e-05, 0.003023237979
216.123424, 7.383566406e-05, 0.002863900688
216.12752, 7.367804687e-05, 0.002855128814
216.205344, 7.051605469e-05, 0.002670191978
216.20944, 7.034824219e-05, 0.00266031593
216.43472, 6.083335937e-05, 0.002105000712
216.438816, 6.066195312e-05, 0.002095164025
216.533024, 5.694679687e-05, 0.001896431426
216.53712, 5.678398437e-05, 0.001887656748
216.705056, 5.037023437e-05, 0.001555551988
216.709152, 5.021183594e-05, 0.001547245722
216.893472, 4.25809375e-05, 0.001123388676
216.897568, 4.240792969e-05, 0.001113598667
217.016352, 3.766679687e-05, 0.0008640751512
217.020448, 3.750558594e-05, 0.0008557679715
217.057312, 3.612980469e-05, 0.000789613909
217.061408, 3.597640625e-05, 0.0007821990117
217.114656, 3.413601562e-05, 0.0007022977083
217.118752, 3.39978125e-05, 0.0006965523344
217.176096, 3.222496094e-05, 0.0006317051826
217.180192, 3.209855469e-05, 0.0006270877777
217.23344, 3.055449219e-05, 0.0005751929504
217.237536, 3.043605469e-05, 0.000571225385
217.33584, 2.77946875e-05, 0.0004870041943
217.339936, 2.768589844e-05, 0.0004836355308
217.511968, 2.33421875e-05, 0.0003358010279
217.516064, 2.323757812e-05, 0.0003321339921
217.618464, 2.075222656e-05, 0.0002454715824
217.62256, 2.065382812e-05, 0.0002421182412
217.737248, 1.811273437e-05, 0.0001600298528
217.741344, 1.802414062e-05, 0.0001573480378
217.790496, 1.703195312e-05, 0.0001307054297
217.794592, 1.695054687e-05, 0.0001286209109
217.856032, 1.582308594e-05, 0.0001035226012
217.860128, 1.574804687e-05, 0.000101844992
217.974816, 1.392253906e-05, 6.999048984e-05
217.978912, 1.38603125e-05, 6.919331303e-05
218.0936, 1.232507812e-05, 5.330396554e-05
218.097696, 1.227308594e-05, 5.305977166e-05
218.232864, 1.0728125e-05, 4.186575571e-05
218.23696, 1.0683125e-05, 4.172831726e-05
218.376224, 9.3159375e-06, 3.421623887e-05
218.38032, 9.2765625e-06, 3.408015417e-05
218.535968, 7.943242187e-06, 2.488503443e-05
218.540064, 7.909648437e-06, 2.480794112e-05
218.675232, 6.911640625e-06, 1.967458665e-05
218.679328, 6.883242187e-06, 1.972772046e-05
218.85136, 5.826132812e-06, 1.603305024e-05
218.855456, 5.801953125e-06, 1.60527338e-05
218.884128, 5.64546875e-06, 1.707771653e-05
218.888224, 5.623476562e-06, 1.725365438e-05
218.99472, 5.066367187e-06, 1.608401612e-05
218.998816, 5.044960937e-06, 1.603041725e-05
219.215904, 4.044453125e-06, 6.36907126e-06
219.22, 4.027070312e-06, 6.360017648e-06
219.432992, 3.207070312e-06, -2.147801979e-06
219.437088, 3.191679687e-06, -2.272037267e-06
219.75248, 2.257070312e-06, -1.204050328e-05
219.756576, 2.247265625e-06, -1.188940777e-05
219.994144, 1.745546875e-06, -1.119753722e-05
219.99824, 1.73734375e-06, -1.113602327e-05
220.244, 1.337460937e-06, -9.968608769e-06
220.248096, 1.331679687e-06, -9.845717514e-06
220.813344, 7.403125e-07, -1.065548476e-05
220.81744, 7.361328125e-07, -1.065065986e-05
221.51376, 3.20078125e-07, -1.117288266e-05
221.517856, 3.1828125e-07, -1.109827236e-05
222.181408, 9.28125e-08, -1.09742001e-05
222.185504, 9.08203125e-08, -1.104700948e-05
222.197792, 8.7890625e-08, -1.090290859e-05
222.201888, 8.69140625e-08, -1.085590803e-05
222.582816, 2.1484375e-08, -8.795056442e-06
