time, displacement, force
51.656736, 0.0001814259766, 0.01963536119
51.8984, 0.0001917474609, 0.02035252315
51.902496, 0.0001919194531, 0.02036437426
51.976224, 0.0001948723437, 0.02056635238
51.98032, 0.0001950373437, 0.02057762453
52.189216, 0.0002030790625, 0.02112083561
52.193312, 0.0002032372656, 0.02113147309
52.475936, 0.000214834375, 0.02190987866
52.480032, 0.0002150030078, 0.02192112426
52.598816, 0.0002195898047, 0.02222374726
52.602912, 0.0002197484375, 0.02223418876
52.729888, 0.000224423125, 0.02253894482
52.733984, 0.0002245701172, 0.02254847018
52.828192, 0.0002281689844, 0.02278293894
52.832288, 0.0002283259766, 0.02279315005
52.889632, 0.0002306723828, 0.02294669506
52.893728, 0.0002308387891, 0.02295756085
53.057568, 0.000237885625, 0.02341841937
53.061664, 0.0002380646094, 0.0234301003
53.176352, 0.0002428414062, 0.02373918475
53.180448, 0.0002430124219, 0.02375022505
53.237792, 0.0002452963281, 0.02389661716
53.241888, 0.0002454613672, 0.02390719751
53.368864, 0.0002502557031, 0.02421109623
53.37296, 0.0002504069141, 0.02422062866
53.450784, 0.0002534363672, 0.02441254635
53.45488, 0.0002535951562, 0.02442258553
53.696544, 0.0002636230859, 0.02505784895
53.70064, 0.0002637955078, 0.02506873727
53.76208, 0.0002662750781, 0.02522427579
53.766176, 0.0002664403125, 0.02523462758
53.876768, 0.0002706451172, 0.0254953617
53.880864, 0.0002708010937, 0.02550501611
53.991456, 0.0002748731641, 0.02575528957
53.995552, 0.0002750231641, 0.02576448401
54.06928, 0.0002778729687, 0.02594016239
54.073376, 0.0002780311719, 0.02594990163
54.167584, 0.0002819154687, 0.02619047783
54.17168, 0.0002820872656, 0.02620112172
54.33552, 0.0002891483594, 0.02663828296
54.339616, 0.0002893257422, 0.02664923755
54.43792, 0.0002933723047, 0.02689701658
54.442016, 0.0002935414844, 0.02690736206
54.687776, 0.0003030528516, 0.02748107041
54.691872, 0.0003032114844, 0.02749060296
54.749216, 0.0003055187109, 0.02762979344
54.753312, 0.000305683125, 0.02763969977
54.954016, 0.0003139869531, 0.02813985918
54.958112, 0.0003141579687, 0.02815013915
55.019552, 0.0003165966406, 0.02829556111
55.023648, 0.0003167604687, 0.02830533164
55.117856, 0.0003203308203, 0.02851626703
55.121952, 0.0003204874219, 0.02852551823
55.265312, 0.0003257615625, 0.02883452877
55.269408, 0.0003259111719, 0.028843268
55.347232, 0.0003289306641, 0.02902096761
55.351328, 0.0003290906641, 0.02903038343
55.408672, 0.0003314563672, 0.02917047873
55.412768, 0.0003316253516, 0.02918047753
55.601184, 0.0003397303906, 0.02966086704
55.60528, 0.0003399083984, 0.02967140275
55.699488, 0.000343773125, 0.02989800674
55.703584, 0.0003439425391, 0.02990793838
55.756832, 0.0003460403125, 0.03002996577
55.760928, 0.0003462025391, 0.03003940312
55.949344, 0.0003533697656, 0.03045260352
55.95344, 0.0003535283594, 0.03046175065
56.027168, 0.0003565432031, 0.03063677667
56.031264, 0.0003567095703, 0.03064641778
56.1992, 0.0003637398437, 0.03105430797
56.203296, 0.0003639126562, 0.03106432442
56.215584, 0.0003644076562, 0.03109282367
56.21968, 0.0003645788672, 0.03110273025
56.256544, 0.0003660476953, 0.03118709311
56.26064, 0.0003662132812, 0.03119661912
56.34256, 0.0003693774219, 0.03137720258
56.346656, 0.0003695366016, 0.03138628856
56.490016, 0.0003747976562, 0.03168329196
56.494112, 0.0003749468359, 0.03169169131
56.584224, 0.0003784226562, 0.0318889071
56.58832, 0.0003785828906, 0.03189800956
56.645664, 0.0003809623828, 0.03203421954
56.64976, 0.0003811319922, 0.03204391968
56.776736, 0.0003866071094, 0.03235815184
56.780832, 0.0003867867188, 0.03236846894
56.899616, 0.0003918016016, 0.03265453379
56.903712, 0.0003919736328, 0.03266432773
56.993824, 0.0003955775781, 0.03286780066
56.99792, 0.0003957409766, 0.03287701432
57.108512, 0.0003999101172, 0.03310972913
57.112608, 0.0004000623437, 0.03311819851
57.190432, 0.0004030848047, 0.03328736497
57.194528, 0.0004032430078, 0.03329620683
57.501728, 0.0004158625391, 0.03400515335
57.505824, 0.0004160291406, 0.03401447502
57.616416, 0.0004202503906, 0.03424806037
57.620512, 0.0004204075781, 0.03425675869
57.788448, 0.0004266020703, 0.03459673487
57.792544, 0.0004267538672, 0.03460506312
57.849888, 0.0004290042969, 0.03472959656
57.853984, 0.0004291644922, 0.0347384531
57.907232, 0.0004313691406, 0.03486131531
57.911328, 0.000431538125, 0.03487072392
58.095648, 0.0004394688672, 0.0353139842
58.099744, 0.000439646875, 0.03532393388
58.181664, 0.0004430405078, 0.03551214265
58.18576, 0.0004432112891, 0.0355216177
58.259488, 0.0004461376953, 0.03568264575
58.263584, 0.0004462998828, 0.03569156353
58.447904, 0.0004533178125, 0.03607433442
58.452, 0.0004534767969, 0.03608302412
58.69776, 0.0004636670312, 0.03664436872
58.701856, 0.0004638394141, 0.03665387275
58.714144, 0.0004643325391, 0.03668086141
58.71824, 0.0004645033203, 0.03669026197
58.7592, 0.0004661338672, 0.03677934621
58.763296, 0.0004662990625, 0.03678838798
58.857504, 0.0004699117578, 0.03698438346
58.8616, 0.0004700691406, 0.03699292071
59.009056, 0.00047549625, 0.03728486744
59.013152, 0.0004756474609, 0.03729300105
59.090976, 0.000478689375, 0.03745809013
59.095072, 0.0004788497656, 0.03746679531
59.1688, 0.000481925, 0.03763522494
59.172896, 0.0004820969922, 0.03764465209
59.336736, 0.0004891819922, 0.03803407551
59.340832, 0.0004893595703, 0.03804383252
59.459616, 0.0004942217187, 0.03830846129
59.463712, 0.0004943891016, 0.03831756483
59.500576, 0.0004958172266, 0.03839455743
59.504672, 0.0004959804297, 0.03840339495
59.709472, 0.0005038424219, 0.03882599712
59.713568, 0.0005040030078, 0.03883465383
59.914272, 0.0005122316797, 0.03928080378
59.918368, 0.0005124004687, 0.03928995722
59.979808, 0.0005148309375, 0.03942086433
59.983904, 0.0005149923047, 0.03942954886
60.037152, 0.0005169577734, 0.03953413512
60.041248, 0.0005171069531, 0.03954205367
60.119072, 0.0005197613281, 0.03968119687
60.123168, 0.0005198989062, 0.0396883869
60.176416, 0.0005215689844, 0.03977443093
60.180512, 0.0005216967969, 0.03978100838
60.262432, 0.0005240351563, 0.03989891984
60.266528, 0.0005241505469, 0.03990471995
60.47952, 0.0005298061719, 0.04018474828
60.483616, 0.0005299149609, 0.04019013471
60.58192, 0.0005323599609, 0.04030905432
60.586016, 0.0005324611328, 0.04031396583
60.680224, 0.0005346586719, 0.04041885859
60.68432, 0.0005347530859, 0.04042334893
60.758048, 0.0005363032812, 0.04049487175
60.762144, 0.0005363860937, 0.04049863892
60.835872, 0.0005377556641, 0.04055891853
60.839968, 0.0005378286328, 0.04056207306
60.938272, 0.0005394343359, 0.04062875921
60.942368, 0.0005394977344, 0.04063131946
61.020192, 0.0005406045312, 0.04067390663
61.024288, 0.0005406607422, 0.04067602101
61.118496, 0.0005418461328, 0.04071802013
61.122592, 0.0005418955078, 0.04071971156
61.241376, 0.0005431892578, 0.04076027319
61.245472, 0.0005432320703, 0.04076156003
61.376544, 0.0005444580859, 0.04079392313
61.38064, 0.0005444938672, 0.0407947769
61.577248, 0.0005460692969, 0.04082729871
61.581344, 0.0005461008984, 0.04082790068
61.777952, 0.0005474721094, 0.04084812191
61.782048, 0.0005474998828, 0.04084849413
61.917216, 0.0005483328125, 0.04085576113
61.921312, 0.0005483574219, 0.04085594025
62.09744, 0.0005492818359, 0.04085573257
62.101536, 0.0005493020312, 0.04085564521
62.257184, 0.0005499663672, 0.04084622601
62.26128, 0.0005499833594, 0.04084594669
62.453792, 0.0005506739453, 0.04082656181
62.457888, 0.000550688125, 0.04082611669
62.79376, 0.0005516107422, 0.04077605031
62.797856, 0.0005516205469, 0.0407753488
63.195168, 0.0005523410156, 0.0406948824
63.199264, 0.0005523474219, 0.0406939884
63.703072, 0.0005529489844, 0.04057555183
63.707168, 0.0005529525781, 0.04057450688
64.276512, 0.0005533673828, 0.04042798952
64.280608, 0.0005533697656, 0.04042689673
64.641056, 0.0005534414063, 0.04032368346
64.645152, 0.0005534414063, 0.04032245877
65.452064, 0.0005537839453, 0.04011057096
65.45616, 0.0005537851562, 0.04010946064
66.263072, 0.0005538628906, 0.03988827579
66.267168, 0.0005538632813, 0.03988715117
66.791456, 0.0005538316406, 0.03974124469
66.795552, 0.00055383125, 0.03974009471
67.188768, 0.0005538431641, 0.0396345911
67.192864, 0.0005538432031, 0.03963348604
67.246112, 0.0005538088672, 0.03961694774
67.250208, 0.0005538026953, 0.039615452
67.287072, 0.0005536722656, 0.03959726783
67.291168, 0.0005536528516, 0.03959493461
67.352608, 0.000553095, 0.03954312681
67.356704, 0.0005530495703, 0.03953915068
67.368992, 0.0005528875, 0.0395255917
67.373088, 0.0005528334766, 0.03952107213
67.389472, 0.0005525853516, 0.03950096915
67.393568, 0.0005525233203, 0.0394959434
67.430432, 0.0005518599219, 0.03944407541
67.434528, 0.0005517813281, 0.03943800243
67.491872, 0.0005504042969, 0.03933550573
67.495968, 0.0005502962891, 0.03932757154
67.549216, 0.0005486164062, 0.03920699664
67.553312, 0.0005484785937, 0.03919717483
67.590176, 0.0005471125, 0.03910082459
67.594272, 0.000546956875, 0.03908987379
67.631136, 0.0005454596875, 0.03898521302
67.635232, 0.0005452907031, 0.03897341497
67.778592, 0.0005391240234, 0.03854483419
67.782688, 0.0005389470312, 0.03853252739
67.856416, 0.0005359034375, 0.03832013909
67.860512, 0.0005357346484, 0.0383083548
67.938336, 0.0005327723828, 0.03810010518
67.942432, 0.0005326145703, 0.03808901964
68.110368, 0.0005264625391, 0.03765522664
68.114464, 0.0005263113281, 0.03764456192
68.188192, 0.0005233983984, 0.03744049063
68.192288, 0.0005232374219, 0.03742920365
68.266016, 0.0005201885937, 0.03721644754
68.270112, 0.0005200188281, 0.03720459861
68.474912, 0.0005112540234, 0.03659506387
68.479008, 0.0005110802344, 0.03658295217
68.581408, 0.0005069833203, 0.03629619382
68.585504, 0.0005068177344, 0.03628460585
68.728864, 0.0005012810937, 0.03589594239
68.73296, 0.0005011247266, 0.03588494403
68.786208, 0.0004989809375, 0.03573486583
68.790304, 0.000498819375, 0.03572353254
68.95824, 0.0004918010156, 0.03523386551
68.962336, 0.0004916272266, 0.03522173886
69.097504, 0.0004860947266, 0.0348348545
69.1016, 0.0004859275391, 0.03482314854
69.195808, 0.0004823295703, 0.03457000963
69.199904, 0.0004821735547, 0.03455902302
69.330976, 0.0004774394922, 0.03422440466
69.335072, 0.0004772925, 0.03421399938
69.4088, 0.0004744920312, 0.03401674548
69.412896, 0.0004743354297, 0.03400571546
69.486624, 0.0004713628906, 0.03379724266
69.49072, 0.0004711960937, 0.03378554739
69.740576, 0.0004606252734, 0.03304696102
69.744672, 0.0004604536719, 0.03303493649
69.8184, 0.0004575046484, 0.03282766856
69.822496, 0.0004573400391, 0.0328160968
69.969952, 0.0004517049609, 0.03241871103
69.974048, 0.0004515503516, 0.03240778453
70.027296, 0.0004494385938, 0.03225909196
70.031392, 0.0004492782031, 0.03224778358
70.215712, 0.0004415926562, 0.03170847682
70.219808, 0.0004414184375, 0.03169624545
70.256672, 0.0004399000781, 0.03158943392
70.260768, 0.000439726875, 0.03157726584
70.338592, 0.0004365539453, 0.0313538764
70.342688, 0.0004363861328, 0.03134205646
70.436896, 0.0004327873047, 0.03108747172
70.440992, 0.0004326312891, 0.0310764233
70.584352, 0.0004274292578, 0.03070698966
70.588448, 0.0004272796875, 0.03069635847
70.670368, 0.0004241041406, 0.03047158113
70.674464, 0.0004239455469, 0.03046034554
70.748192, 0.0004209209375, 0.03024685412
70.752288, 0.0004207515625, 0.03023489643
70.981664, 0.0004109841016, 0.02954662249
70.98576, 0.0004108112891, 0.02953440779
71.059488, 0.0004078366406, 0.02932364023
71.063584, 0.0004076692578, 0.02931178053
71.206944, 0.0004021319922, 0.02891823445
71.21104, 0.0004019769922, 0.02890718844
71.288864, 0.00039886875, 0.02868637325
71.29296, 0.0003987063672, 0.02867482387
71.575584, 0.0003869858984, 0.02784324687
71.57968, 0.0003868171094, 0.02783122686
71.677984, 0.0003830360937, 0.02756103066
71.68208, 0.0003828784766, 0.02754975476
71.850016, 0.0003767409766, 0.0271095676
71.854112, 0.0003765915625, 0.02709883038
71.931936, 0.0003735641016, 0.02688197945
71.936032, 0.0003734050781, 0.0268705783
72.00976, 0.0003703804687, 0.0266542562
72.013856, 0.0003702116406, 0.02664217376
72.218656, 0.0003615283594, 0.02602129294
72.222752, 0.0003613549609, 0.02600885908
72.341536, 0.0003566188672, 0.02566833756
72.345632, 0.0003564556641, 0.02565658472
72.468512, 0.0003517560937, 0.02531752132
72.472608, 0.0003516008984, 0.02530630214
72.525856, 0.0003494717578, 0.02515271423
72.529952, 0.0003493109766, 0.02514109927
72.718368, 0.0003414269141, 0.02457272543
72.722464, 0.0003412528906, 0.02456015229
72.837152, 0.0003365672656, 0.02422103514
72.841248, 0.0003363996484, 0.02420888445
72.919072, 0.0003334478906, 0.02399427593
72.923168, 0.0003332903125, 0.02398281396
73.091104, 0.0003272063281, 0.02353914676
73.0952, 0.0003270567578, 0.02352821822
73.164832, 0.0003243452344, 0.023330508
73.168928, 0.0003241858203, 0.02331887303
73.246752, 0.0003209857422, 0.02308564665
73.250848, 0.0003208171484, 0.0230733447
73.459744, 0.0003118397266, 0.02241851317
73.46384, 0.0003116641406, 0.02240566005
73.558048, 0.0003078715234, 0.02212743632
73.562144, 0.0003077053125, 0.02211522741
73.68912, 0.0003028315234, 0.0217565037
73.693216, 0.00030267875, 0.02174522804
73.79152, 0.0002988053125, 0.02145964896
73.795616, 0.0002986433203, 0.02144768772
74.07824, 0.0002868963672, 0.02058005553
74.082336, 0.0002867271484, 0.02056749322
74.20112, 0.0002821678906, 0.02022829005
74.205216, 0.0002820120703, 0.02021667196
74.328096, 0.0002775433984, 0.01988298476
74.332192, 0.0002773964062, 0.0198719837
74.450976, 0.0002727845703, 0.01952713838
74.455072, 0.0002726237891, 0.01951509342
74.50832, 0.0002704295703, 0.01935078101
74.512416, 0.0002702609766, 0.01933814325
74.647584, 0.0002644863672, 0.01890505379
74.65168, 0.0002643141797, 0.01889210238
74.737696, 0.0002606941797, 0.01861962343
74.741792, 0.0002605225781, 0.01860668395
74.819616, 0.0002574511328, 0.01837476052
74.823712, 0.0002572865234, 0.01836231674
75.008032, 0.0002501953906, 0.01782522705
75.012128, 0.0002500373828, 0.01781321854
75.106336, 0.0002461811328, 0.01752008574
75.110432, 0.0002460133203, 0.01750730508
75.274272, 0.0002391271484, 0.01698215822
75.278368, 0.0002389547656, 0.01696896652
75.339808, 0.0002364718359, 0.01677878786
75.343904, 0.0002363038281, 0.01676590453
75.438112, 0.0002327367969, 0.01649200334
75.442208, 0.0002325807812, 0.01648000154
75.569184, 0.0002279933594, 0.01612666088
75.57328, 0.0002278461719, 0.01611529632
75.687968, 0.0002234115625, 0.01577263959
75.692064, 0.0002232497656, 0.01576010878
75.745312, 0.0002210410156, 0.01558895895
75.749408, 0.0002208724219, 0.01557587935
75.978784, 0.0002110885937, 0.01481482522
75.98288, 0.0002109164062, 0.01480135927
76.060704, 0.0002077901562, 0.01455665458
76.0648, 0.0002076241797, 0.01454364099
76.18768, 0.0002029053906, 0.01417317274
76.191776, 0.0002027527734, 0.01416115984
76.285984, 0.0001990257422, 0.01386740782
76.29008, 0.00019886375, 0.01385461244
76.519456, 0.0001892987891, 0.01309665892
76.523552, 0.0001891329687, 0.01308344741
76.5768, 0.0001869493359, 0.01290931756
76.580896, 0.0001867801562, 0.01289580806
76.65872, 0.0001837658203, 0.01265497512
76.662816, 0.0001836074219, 0.01264229776
76.847136, 0.0001768677734, 0.01210199476
76.851232, 0.0001767185937, 0.01208998627
76.929056, 0.0001736954297, 0.01184619144
76.933152, 0.00017353625, 0.01183333145
77.00688, 0.0001704966797, 0.01158729226
77.010976, 0.0001703273047, 0.01157355621
77.137952, 0.0001648608984, 0.01112905159
77.142048, 0.0001646815234, 0.01111441103
77.236256, 0.0001607296094, 0.01079152709
77.240352, 0.0001605588281, 0.01077753875
77.318176, 0.0001574558203, 0.01052322759
77.322272, 0.0001572916016, 0.01050974126
77.445152, 0.0001526219531, 0.0101258577
77.449248, 0.0001524701562, 0.01011334563
77.527072, 0.0001494128125, 0.009860754227
77.531168, 0.0001492520312, 0.009847444683
77.760544, 0.0001396782812, 0.009050785404
77.76464, 0.0001395046875, 0.009036241033
77.854752, 0.0001358730078, 0.008731775299
77.858848, 0.0001357080469, 0.00871791032
77.936672, 0.0001327725391, 0.008471216266
77.940768, 0.0001326165234, 0.008458075622
78.088224, 0.0001272398437, 0.008004612412
78.09232, 0.0001270906641, 0.007991982727
78.166048, 0.0001242241797, 0.007748571634
78.170144, 0.0001240653516, 0.007735058127
78.247968, 0.0001208646875, 0.007461892994
78.252064, 0.0001206960937, 0.007447469688
78.477344, 0.0001111210156, 0.006623833151
78.48144, 0.0001109486328, 0.006608903512
78.559264, 0.0001078349609, 0.006339169465
78.56336, 0.0001076683594, 0.006324697189
78.76816, 9.975128906e-05, 0.00563518457
78.772256, 9.959148437e-05, 0.005621178301
78.866464, 9.572105469e-05, 0.005280699706
78.87056, 9.555304687e-05, 0.005265875801
79.038496, 8.851691406e-05, 0.004642261488
79.042592, 8.834414062e-05, 0.004626859876
79.099936, 8.602382812e-05, 0.0044200117
79.104032, 8.585664062e-05, 0.004405075127
79.17776, 8.3025625e-05, 0.004152259072
79.181856, 8.286804687e-05, 0.004138154372
79.325216, 7.764300781e-05, 0.00367001797
79.329312, 7.749601562e-05, 0.003656800042
79.427616, 7.374828125e-05, 0.003318271338
79.431712, 7.359046875e-05, 0.00330396598
79.530016, 6.956429687e-05, 0.002937292229
79.534112, 6.939449219e-05, 0.002921768376
79.734816, 6.084726562e-05, 0.002135532344
79.738912, 6.067566406e-05, 0.002119642728
79.820832, 5.740335937e-05, 0.001816559496
79.824928, 5.723859375e-05, 0.001801250877
79.968288, 5.177878906e-05, 0.001293379652
79.972384, 5.1625e-05, 0.001279015037
80.029728, 4.934601562e-05, 0.001065302269
80.033824, 4.9185625e-05, 0.001050240507
80.336928, 3.660425781e-05, -0.000143862899
80.341024, 3.643585937e-05, -0.0001600179447
80.414752, 3.357863281e-05, -0.000433956198
80.418848, 3.342105469e-05, -0.0004490977673
80.59088, 2.716394531e-05, -0.00105129815
80.594976, 2.701476562e-05, -0.001065739218
80.689184, 2.333800781e-05, -0.001423796034
80.69328, 2.317742187e-05, -0.001439492004
80.767008, 2.011238281e-05, -0.001740567488
80.771104, 1.994238281e-05, -0.001757312385
80.934944, 1.293515625e-05, -0.002452056043
80.93904, 1.275855469e-05, -0.002469688077
81.02096, 9.357890625e-06, -0.002809510465
81.025056, 9.188085937e-06, -0.002826533851
81.254432, 2.78359375e-07, -0.003722815167
