time, displacement, force
189.798432, 0.0002392509375, 0.0231412299
189.876256, 0.0002424820312, 0.02335188402
189.880352, 0.0002426536328, 0.02336306436
189.958176, 0.0002457414453, 0.02356258251
189.962272, 0.0002459050391, 0.02357314466
190.105632, 0.0002513172656, 0.02391897521
190.109728, 0.0002514704687, 0.02392872607
190.167072, 0.0002537210937, 0.02407259467
190.171168, 0.0002538807031, 0.02408277688
190.191648, 0.0002547075391, 0.02413571127
190.195744, 0.0002548783594, 0.02414668196
190.416928, 0.0002640746875, 0.02473370255
190.421024, 0.0002642470703, 0.02474467229
190.498848, 0.0002673409766, 0.02493987774
190.502944, 0.0002675041797, 0.02495016303
190.576672, 0.0002703223437, 0.02512653254
190.580768, 0.0002704797266, 0.02513637575
190.707744, 0.0002751681641, 0.02542725644
190.71184, 0.0002753191406, 0.02543660074
190.789664, 0.0002783608594, 0.02562593379
190.79376, 0.0002785202344, 0.02563583551
190.867488, 0.0002815778516, 0.02582690488
190.871584, 0.0002817482422, 0.02583754235
191.076384, 0.0002905191016, 0.02638415555
191.08048, 0.0002906937109, 0.02639499072
191.199264, 0.0002954616016, 0.02668794271
191.20336, 0.000295625625, 0.02669799736
191.32624, 0.0003002942188, 0.02698151558
191.330336, 0.00030044625, 0.02699070127
191.40816, 0.0003034854688, 0.02717527355
191.412256, 0.0003036442969, 0.0271848991
191.6744, 0.0003144704687, 0.0278424922
191.678496, 0.0003146410937, 0.0278528244
191.81776, 0.0003200244141, 0.02817480504
191.821856, 0.0003201832031, 0.02818428691
191.948832, 0.0003248410937, 0.02845965665
191.952928, 0.0003249891016, 0.02846837267
192.04304, 0.0003284358594, 0.02867265421
192.047136, 0.0003285940625, 0.02868203135
192.10448, 0.0003309535937, 0.02882289829
192.108576, 0.0003311211719, 0.02883288721
192.296992, 0.0003392167969, 0.02931656739
192.301088, 0.0003393948047, 0.02932718845
192.374816, 0.000342456875, 0.02950859717
192.378912, 0.0003426282812, 0.02951875219
192.45264, 0.0003455643359, 0.02969131917
192.456736, 0.0003457279297, 0.02970092966
192.624672, 0.0003520746094, 0.03006984584
192.628768, 0.0003522292188, 0.03007881355
192.690208, 0.0003546578125, 0.03022044721
192.694304, 0.0003548192188, 0.03022984932
192.895008, 0.0003632020703, 0.03072023825
192.899104, 0.00036337625, 0.03073042633
192.976928, 0.0003665305859, 0.03091352042
192.981024, 0.0003666955859, 0.03092308209
193.075232, 0.0003703274609, 0.03113191738
193.079328, 0.0003704848438, 0.03114095327
193.206304, 0.0003751584766, 0.03140708166
193.2104, 0.0003753085156, 0.03141560811
193.284128, 0.0003781460156, 0.03157787787
193.288224, 0.0003783048047, 0.03158696195
193.366048, 0.0003815133984, 0.03177186554
193.370144, 0.0003816833984, 0.03178166383
193.55856, 0.0003897973047, 0.03225013877
193.562656, 0.0003899742969, 0.03226034174
193.66096, 0.0003939792187, 0.03248906004
193.665056, 0.0003941470312, 0.03249864178
193.718304, 0.0003962298828, 0.03261669772
193.7224, 0.0003963914844, 0.0326258642
193.902624, 0.0004032334766, 0.03301084869
193.90672, 0.0004033919141, 0.03301977523
193.98864, 0.0004067222266, 0.0332085547
193.992736, 0.0004068880078, 0.03321793909
194.15248, 0.0004135282422, 0.03359441441
194.156576, 0.00041370125, 0.03360423118
194.21392, 0.0004160023437, 0.03373376618
194.218016, 0.0004161679687, 0.03374309564
194.299936, 0.0004193356641, 0.03392017463
194.304032, 0.0004194956641, 0.03392912799
194.451488, 0.0004249412109, 0.03423069121
194.455584, 0.0004250882422, 0.03423878763
194.545696, 0.0004285513672, 0.03443137771
194.549792, 0.000428709375, 0.03444016414
194.607136, 0.0004310723437, 0.03457275255
194.611232, 0.0004312399219, 0.03458214201
194.795552, 0.0004391450781, 0.03502697626
194.799648, 0.0004393224609, 0.03503695745
194.861088, 0.0004418812109, 0.03518005724
194.865184, 0.0004420537891, 0.03518972076
194.955296, 0.0004456430469, 0.03538887558
194.959392, 0.00044580625, 0.03539792628
195.045408, 0.000449023125, 0.03557443486
195.049504, 0.0004491731641, 0.03558263555
195.164192, 0.0004536124609, 0.03582715009
195.168288, 0.0004537726562, 0.03583598186
195.397664, 0.0004633260547, 0.03636635978
195.40176, 0.0004635006641, 0.03637607297
195.455008, 0.0004656751953, 0.03649623278
195.459104, 0.0004658427734, 0.03650549269
195.573792, 0.0004702402734, 0.03674585296
195.577888, 0.0004703974609, 0.03675444105
195.684384, 0.0004742824609, 0.03696478246
195.68848, 0.0004744306641, 0.03697279173
195.782688, 0.0004780686328, 0.0371713509
195.786784, 0.0004782274219, 0.03718001924
195.868704, 0.0004816267578, 0.03736737237
195.8728, 0.0004817969531, 0.03737675077
196.061216, 0.0004898853906, 0.03782379049
196.065312, 0.0004900626172, 0.0378335883
196.134944, 0.0004929228516, 0.0379904477
196.13904, 0.0004930926562, 0.0379997708
196.192288, 0.0004951942969, 0.03811425308
196.196384, 0.0004953587109, 0.03812323082
196.327456, 0.0005003144531, 0.03839105461
196.331552, 0.0005004666797, 0.03839925468
196.40528, 0.0005033390234, 0.03855509223
196.409376, 0.0005034978516, 0.03856370171
196.618272, 0.0005120771875, 0.03903216308
196.622368, 0.0005122471875, 0.03904145436
196.679712, 0.0005145385937, 0.03916592835
196.683808, 0.0005147026172, 0.03917484023
196.75344, 0.0005172893359, 0.03931363741
196.757536, 0.0005174379297, 0.03932157766
196.831264, 0.0005199266016, 0.03945279288
196.83536, 0.0005200633984, 0.03945999049
196.900896, 0.0005221011328, 0.03956566217
196.904992, 0.0005222189453, 0.03957166841
196.91728, 0.0005225769922, 0.03958997468
196.921376, 0.0005226994141, 0.0395962691
197.015584, 0.0005252935156, 0.03972714462
197.01968, 0.0005254055469, 0.03973278772
197.195808, 0.0005300498437, 0.03996455857
197.199904, 0.0005301574609, 0.03996992381
197.335072, 0.0005334442187, 0.04013043313
197.339168, 0.0005335424219, 0.04013520971
197.412896, 0.000535195625, 0.04021404006
197.416992, 0.0005352858203, 0.04021831656
197.494816, 0.0005368432422, 0.04028981529
197.498912, 0.0005369226172, 0.0402934164
197.597216, 0.0005386325391, 0.04036769246
197.601312, 0.0005387013281, 0.04037063404
197.662752, 0.0005396549609, 0.04040989001
197.666848, 0.0005397133594, 0.04041218359
197.67504, 0.0005398361719, 0.04041714744
197.679136, 0.0005398975781, 0.04041962951
197.773344, 0.0005411725781, 0.04046819521
197.77744, 0.0005412261719, 0.04047019205
197.896224, 0.00054262375, 0.04051842327
197.90032, 0.0005426699609, 0.040519963
198.010912, 0.0005437952734, 0.04055399353
198.015008, 0.0005438352734, 0.04055514938
198.117408, 0.0005447476562, 0.04057866819
198.121504, 0.0005447824609, 0.04057950356
198.334496, 0.0005464255859, 0.04061298292
198.338592, 0.0005464560156, 0.04061355423
198.49424, 0.0005475078125, 0.04062897916
198.498336, 0.0005475355859, 0.0406293914
198.65808, 0.0005485117969, 0.04063905311
198.662176, 0.0005485362109, 0.04063926059
198.813728, 0.0005493119531, 0.04063928462
198.817824, 0.0005493327734, 0.04063927491
198.993952, 0.0005500747266, 0.04062968009
198.998048, 0.0005500907422, 0.04062937863
199.194656, 0.0005507743359, 0.04061007449
199.198752, 0.0005507883594, 0.0406096581
199.514144, 0.0005516304297, 0.04056394557
199.51824, 0.0005516400391, 0.04056326832
199.936032, 0.0005523892969, 0.04048186886
199.940128, 0.0005523954687, 0.04048099666
200.452128, 0.0005529921875, 0.04036421571
200.456224, 0.0005529957812, 0.04036320659
201.058336, 0.0005533879297, 0.04021071177
201.062432, 0.0005533903125, 0.04020965545
201.599008, 0.0005535370312, 0.04006433087
201.603104, 0.0005535380469, 0.04006321397
202.209312, 0.0005538173828, 0.03991034397
202.213408, 0.0005538186328, 0.03990926978
202.67216, 0.0005538447266, 0.03978422271
202.676256, 0.0005538449219, 0.03978310299
203.208736, 0.0005538421875, 0.03963900999
203.212832, 0.0005538419922, 0.03963788954
203.892768, 0.0005538511719, 0.03945968695
203.896864, 0.0005538507812, 0.03945858388
203.946016, 0.0005538183203, 0.03944361362
203.950112, 0.0005538127344, 0.0394421834
203.98288, 0.0005537020703, 0.03942657203
203.986976, 0.0005536838672, 0.03942434251
204.02384, 0.00055341125, 0.03939740634
204.027936, 0.0005533758594, 0.03939408979
204.068896, 0.0005528938281, 0.03935282278
204.072992, 0.0005528412109, 0.03934841579
204.122144, 0.0005520264844, 0.03928394099
204.12624, 0.0005519494922, 0.03927799008
204.1672, 0.0005510403125, 0.03920967237
204.171296, 0.0005509441016, 0.03920250379
204.204064, 0.0005500578516, 0.03913777459
204.20816, 0.0005499404297, 0.03912926093
204.245024, 0.0005487675, 0.03904528783
204.24912, 0.0005486305078, 0.03903553268
204.285984, 0.0005472814062, 0.03894038075
204.29008, 0.0005471264062, 0.03892948251
204.326944, 0.0005456288281, 0.03882490281
204.33104, 0.000545460625, 0.03881316594
204.45392, 0.0005401460156, 0.03844425205
204.458016, 0.0005399662109, 0.03843177702
204.552224, 0.000536038125, 0.03815820499
204.55632, 0.000535868125, 0.03814635396
204.63824, 0.0005326944922, 0.03792387125
204.642336, 0.0005325358594, 0.03791274502
204.785696, 0.0005273155859, 0.03754484535
204.789792, 0.0005271667578, 0.0375343459
204.867616, 0.0005241696094, 0.0373241318
204.871712, 0.0005240114062, 0.03731303453
204.94544, 0.0005209910937, 0.03710230966
204.949536, 0.0005208230859, 0.03709058474
205.195296, 0.0005103821094, 0.03636487749
205.199392, 0.0005102105078, 0.03635291655
205.277216, 0.0005070858594, 0.03613446131
205.281312, 0.0005069204297, 0.03612289628
205.383712, 0.0005030169141, 0.03584881941
205.387808, 0.0005028644922, 0.03583808821
205.486112, 0.0004989901953, 0.03556676446
205.490208, 0.0004988287891, 0.03555545306
205.625376, 0.0004932155859, 0.03516393874
205.629472, 0.0004930476172, 0.03515220006
205.776928, 0.0004869701953, 0.03472791346
205.781024, 0.0004868014062, 0.0347161162
205.895712, 0.0004823973828, 0.03440680247
205.899808, 0.0004822405859, 0.03439577795
206.006304, 0.0004783854297, 0.03412364938
206.0104, 0.0004782408203, 0.0341134129
206.108704, 0.0004745251953, 0.03385195328
206.1128, 0.0004743683984, 0.03384092241
206.166048, 0.000472214375, 0.03369003101
206.170144, 0.0004720503906, 0.0336785306
206.374944, 0.0004633414453, 0.03307075379
206.37904, 0.0004631636328, 0.03305833908
206.456864, 0.0004599460547, 0.03283301671
206.46096, 0.0004597766797, 0.03282114774
206.518304, 0.0004574912109, 0.03266061958
206.5224, 0.0004573270312, 0.0326490871
206.669856, 0.0004517007812, 0.03225273216
206.673952, 0.0004515466016, 0.03224184668
206.7272, 0.0004494323828, 0.03209314867
206.731296, 0.0004492719922, 0.03208185253
206.956576, 0.0004398729688, 0.03142301669
206.960672, 0.0004396991797, 0.03141082076
207.030304, 0.0004368607422, 0.03121116905
207.0344, 0.0004366927344, 0.03119934914
207.112224, 0.0004336839453, 0.03098690927
207.11632, 0.0004335251562, 0.03097569273
207.263776, 0.0004281351562, 0.03059363942
207.267872, 0.0004279883594, 0.03058320673
207.366176, 0.000424211875, 0.0303160866
207.370272, 0.0004240532812, 0.03030486371
207.448096, 0.0004208461719, 0.0300787758
207.452192, 0.0004206771875, 0.03006685424
207.652896, 0.0004121620312, 0.02946720702
207.656992, 0.0004119866406, 0.02945483446
207.755296, 0.0004080151172, 0.02917382712
207.759392, 0.0004078489062, 0.02916205713
207.947808, 0.0004005472266, 0.02864384926
207.951904, 0.0004003886328, 0.02863257055
208.01744, 0.0003977060547, 0.02844235611
208.021536, 0.0003975332813, 0.0284301151
208.046112, 0.0003965182031, 0.02835811575
208.050208, 0.000396350625, 0.02834622046
208.214048, 0.0003894688281, 0.02785837317
208.218144, 0.000389295625, 0.02784607451
208.300064, 0.0003859816406, 0.02761025955
208.30416, 0.0003858146484, 0.02759836968
208.398368, 0.0003822477344, 0.02734349701
208.402464, 0.0003820917578, 0.02733234311
208.525344, 0.0003776409766, 0.02701330656
208.52944, 0.0003774932031, 0.02700269758
208.627744, 0.0003737072656, 0.02673177239
208.63184, 0.0003735480859, 0.02672037282
208.705568, 0.0003705115234, 0.0265034573
208.709664, 0.0003703429297, 0.02649140329
208.910368, 0.0003617892969, 0.02588050349
208.914464, 0.0003616160937, 0.02586809568
209.012768, 0.0003577017187, 0.025586969
209.016864, 0.0003575375391, 0.02557516575
209.201184, 0.0003504716797, 0.02506619905
209.20528, 0.0003503125, 0.02505471197
209.303584, 0.0003462787109, 0.02476415611
209.30768, 0.0003461105078, 0.0247520239
209.397792, 0.0003422838672, 0.02447626612
209.401888, 0.0003421082422, 0.0244635973
209.53296, 0.0003367403125, 0.02407564477
209.537056, 0.0003365721094, 0.02406346625
209.610784, 0.0003337203906, 0.0238565347
209.61488, 0.0003335625781, 0.02384507079
209.782816, 0.0003274450391, 0.02339967679
209.786912, 0.0003272960156, 0.0233888021
209.844256, 0.0003250750391, 0.02322703808
209.848352, 0.0003249186719, 0.02321563479
209.92208, 0.0003219188281, 0.02299722992
209.926176, 0.0003217526172, 0.02298511528
210.176032, 0.0003111562109, 0.02221285942
210.180128, 0.0003109834375, 0.02220021442
210.253856, 0.0003080278125, 0.02198354355
210.257952, 0.0003078610156, 0.02197130745
210.405408, 0.0003021964062, 0.02155488273
210.409504, 0.0003020422266, 0.02154351676
210.466848, 0.0002997620312, 0.02137559922
210.470944, 0.0002996020312, 0.02136380094
210.774048, 0.0002870251953, 0.02043614854
210.778144, 0.0002868555859, 0.02042357143
210.851872, 0.0002839938672, 0.02021101712
210.855968, 0.0002838346484, 0.02019917764
211.028, 0.0002775691016, 0.01973232095
211.032096, 0.0002774221094, 0.01972133513
211.126304, 0.0002738060156, 0.01945125277
211.1304, 0.0002736473828, 0.01943938698
211.187744, 0.0002713032812, 0.01926411554
211.19184, 0.000271136875, 0.01925165906
211.4376, 0.0002607133984, 0.01847036333
211.441696, 0.0002605419922, 0.01845745137
211.515424, 0.0002576154297, 0.01823673923
211.51952, 0.0002574512109, 0.0182243393
211.626016, 0.0002533977734, 0.01791785352
211.630112, 0.0002532473828, 0.01790645603
211.72432, 0.0002495632031, 0.01762721408
211.728416, 0.0002494028125, 0.01761503541
211.80624, 0.0002462037891, 0.01737204999
211.810336, 0.0002460359766, 0.01735928294
211.937312, 0.0002406712891, 0.01695072388
211.941408, 0.0002404967187, 0.01693739373
212.035616, 0.0002366408984, 0.01664263537
212.039712, 0.0002364726953, 0.01662975176
212.13392, 0.0002328725781, 0.0163536938
212.138016, 0.0002327161719, 0.01634167804
212.269088, 0.0002279616406, 0.01597599238
212.273184, 0.0002278140625, 0.01596461321
212.367392, 0.0002241797266, 0.01568417145
212.371488, 0.0002240203516, 0.01567184946
212.42064, 0.0002220091016, 0.01551626539
212.424736, 0.0002218426953, 0.01550337873
212.678688, 0.0002110614453, 0.01466599233
212.682784, 0.0002108894531, 0.01465255494
212.756512, 0.0002079416406, 0.01442208392
212.760608, 0.0002077760547, 0.01440911661
212.965408, 0.0001998732031, 0.01378895937
212.969504, 0.0001997130078, 0.0137763305
213.276704, 0.0001869328516, 0.01276440024
213.2808, 0.0001867628516, 0.01275083828
213.375008, 0.0001831241406, 0.01246041866
213.379104, 0.0001829661719, 0.01244778271
213.50608, 0.0001783475391, 0.01207805965
213.510176, 0.0001782021484, 0.01206639194
213.624864, 0.0001738421875, 0.01171565896
213.62896, 0.0001736833984, 0.0117028468
213.73136, 0.0001694314844, 0.01135890609
213.735456, 0.0001692619141, 0.01134515282
213.93616, 0.0001607588672, 0.01065303737
213.940256, 0.0001605882422, 0.01063907686
214.01808, 0.0001574998828, 0.01038628283
214.022176, 0.0001573357031, 0.01037281543
214.124576, 0.0001534557031, 0.0100543683
214.128672, 0.0001533053125, 0.01004200121
214.226976, 0.0001494266406, 0.009722077123
214.231072, 0.0001492660547, 0.00970879848
214.534176, 0.0001366866406, 0.00866193524
214.538272, 0.0001365178125, 0.008647766061
214.612, 0.0001336833203, 0.008409965437
214.616096, 0.0001335251172, 0.008396665501
214.784032, 0.0001273845703, 0.007879785971
214.788128, 0.0001272351953, 0.00786715823
214.865952, 0.0001242033984, 0.00761002342
214.870048, 0.0001240441797, 0.007596491812
214.947872, 0.0001208664062, 0.007325615944
214.951968, 0.0001206982031, 0.007311242211
215.177248, 0.0001111225, 0.006488367103
215.181344, 0.0001109498828, 0.006473431756
215.275552, 0.0001071720703, 0.006146404414
215.279648, 0.0001070073047, 0.006132098846
215.463968, 9.98853125e-05, 0.00551231415
215.468064, 9.972550781e-05, 0.005498326676
215.795744, 8.614914062e-05, 0.004299057909
215.79984, 8.598097656e-05, 0.004284049061
215.898144, 8.220621094e-05, 0.003947243573
215.90224, 8.204980469e-05, 0.003933248164
216.0456, 7.683066406e-05, 0.003465766022
216.049696, 7.668167969e-05, 0.003452364791
216.123424, 7.383566406e-05, 0.003195310868
216.12752, 7.367804687e-05, 0.00318104362
216.205344, 7.051605469e-05, 0.002893642644
216.20944, 7.034824219e-05, 0.002878344005
216.43472, 6.083335937e-05, 0.002004907797
216.438816, 6.066195312e-05, 0.001989052638
216.533024, 5.694679687e-05, 0.001645418768
216.53712, 5.678398437e-05, 0.001630305616
216.705056, 5.037023437e-05, 0.001033594818
216.709152, 5.021183594e-05, 0.001018767263
216.893472, 4.25809375e-05, 0.0002987624602
216.897568, 4.240792969e-05, 0.0002823141177
217.016352, 3.766679687e-05, -0.0001687645217
217.020448, 3.750558594e-05, -0.0001841581315
217.057312, 3.612980469e-05, -0.0003153275382
217.061408, 3.597640625e-05, -0.0003299745719
217.114656, 3.413601562e-05, -0.000505204183
217.118752, 3.39978125e-05, -0.0005183681332
217.176096, 3.222496094e-05, -0.0006865837356
217.180192, 3.209855469e-05, -0.0006985962561
217.23344, 3.055449219e-05, -0.000844907474
217.237536, 3.043605469e-05, -0.0008561445728
217.33584, 2.77946875e-05, -0.001105916893
217.339936, 2.768589844e-05, -0.001116220071
217.511968, 2.33421875e-05, -0.00152719948
217.516064, 2.323757812e-05, -0.001537146242
217.618464, 2.075222656e-05, -0.001772892881
217.62256, 2.065382812e-05, -0.001782239922
217.737248, 1.811273437e-05, -0.002022344556
217.741344, 1.802414062e-05, -0.002030716659
217.790496, 1.703195312e-05, -0.002123921842
217.794592, 1.695054687e-05, -0.002131564457
217.856032, 1.582308594e-05, -0.002236586911
217.860128, 1.574804687e-05, -0.002243583282
217.974816, 1.392253906e-05, -0.002411083992
217.978912, 1.38603125e-05, -0.002416767504
218.0936, 1.232507812e-05, -0.002554497177
218.097696, 1.227308594e-05, -0.002559127349
218.232864, 1.0728125e-05, -0.00269426378
218.23696, 1.0683125e-05, -0.002698175043
218.376224, 9.3159375e-06, -0.002814269865
218.38032, 9.2765625e-06, -0.00281760159
218.535968, 7.943242187e-06, -0.002927287034
218.540064, 7.909648437e-06, -0.002930020583
218.675232, 6.911640625e-06, -0.003008723875
218.679328, 6.883242187e-06, -0.003010917247
218.85136, 5.826132812e-06, -0.003088950808
218.855456, 5.801953125e-06, -0.003090708851
218.884128, 5.64546875e-06, -0.003101655865
218.888224, 5.623476562e-06, -0.00310318388
218.99472, 5.066367187e-06, -0.003141394779
218.998816, 5.044960937e-06, -0.003142865128
219.215904, 4.044453125e-06, -0.003206873915
219.22, 4.027070312e-06, -0.003207926335
219.432992, 3.207070312e-06, -0.00325404708
219.437088, 3.191679687e-06, -0.003254896129
219.75248, 2.257070312e-06, -0.003294424774
219.756576, 2.247265625e-06, -0.003294692091
219.994144, 1.745546875e-06, -0.003303538016
219.99824, 1.73734375e-06, -0.003303644003
220.244, 1.337460937e-06, -0.003300701693
220.248096, 1.331679687e-06, -0.003300559486
220.813344, 7.403125e-07, -0.003261818978
220.81744, 7.361328125e-07, -0.003261528097
221.51376, 3.20078125e-07, -0.003185111755
221.517856, 3.1828125e-07, -0.003184594122
222.181408, 9.28125e-08, -0.003097687553
222.185504, 9.08203125e-08, -0.003097215938
222.197792, 8.7890625e-08, -0.003095478335
222.201888, 8.69140625e-08, -0.003094899256
222.582816, 2.1484375e-08, -0.003039638098
