time, displacement, force
51.656736, 0.0001814259766, 0.02951564569
51.8984, 0.0001917474609, 0.03038821314
51.902496, 0.0001919194531, 0.03040246035
51.976224, 0.0001948723437, 0.03063786711
51.98032, 0.0001950373437, 0.03065104957
52.189216, 0.0002030790625, 0.03126682302
52.193312, 0.0002032372656, 0.03127889206
52.475936, 0.000214834375, 0.03219859309
52.480032, 0.0002150030078, 0.03221188138
52.598816, 0.0002195898047, 0.03255381625
52.602912, 0.0002197484375, 0.0325656293
52.729888, 0.000224423125, 0.0328974524
52.733984, 0.0002245701172, 0.03290758989
52.828192, 0.0002281689844, 0.03317042054
52.832288, 0.0002283259766, 0.03318188743
52.889632, 0.0002306723828, 0.03336255569
52.893728, 0.0002308387891, 0.03337527283
53.057568, 0.000237885625, 0.03393387149
53.061664, 0.0002380646094, 0.03394814969
53.176352, 0.0002428414062, 0.03431429176
53.180448, 0.0002430124219, 0.03432737884
53.237792, 0.0002452963281, 0.0344952961
53.241888, 0.0002454613672, 0.03450752813
53.368864, 0.0002502557031, 0.03484227911
53.37296, 0.0002504069141, 0.03485257307
53.450784, 0.0002534363672, 0.03506893997
53.45488, 0.0002535951562, 0.03508021496
53.696544, 0.0002636230859, 0.03582825787
53.70064, 0.0002637955078, 0.03584117691
53.76208, 0.0002662750781, 0.03602036675
53.766176, 0.0002664403125, 0.03603228244
53.876768, 0.0002706451172, 0.03631927639
53.880864, 0.0002708010937, 0.03632990632
53.991456, 0.0002748731641, 0.03659817299
53.995552, 0.0002750231641, 0.03660797197
54.06928, 0.0002778729687, 0.03680391504
54.073376, 0.0002780311719, 0.03681476423
54.167584, 0.0002819154687, 0.0370958847
54.17168, 0.0002820872656, 0.0371084584
54.33552, 0.0002891483594, 0.03763304159
54.339616, 0.0002893257422, 0.03764620786
54.43792, 0.0002933723047, 0.0379337967
54.442016, 0.0002935414844, 0.03794582204
54.687776, 0.0003030528516, 0.0385814625
54.691872, 0.0003032114844, 0.03859200542
54.749216, 0.0003055187109, 0.03875055616
54.753312, 0.000305683125, 0.03876181425
54.954016, 0.0003139869531, 0.03934209195
54.958112, 0.0003141579687, 0.03935407221
55.019552, 0.0003165966406, 0.03951733205
55.023648, 0.0003167604687, 0.03952835949
55.117856, 0.0003203308203, 0.03975646552
55.121952, 0.0003204874219, 0.03976653559
55.265312, 0.0003257615625, 0.0400924964
55.269408, 0.0003259111719, 0.04010164191
55.347232, 0.0003289306641, 0.0402976674
55.351328, 0.0003290906641, 0.04030810343
55.408672, 0.0003314563672, 0.04046987218
55.412768, 0.0003316253516, 0.04048141128
55.601184, 0.0003397303906, 0.04105057055
55.60528, 0.0003399083984, 0.04106311371
55.699488, 0.000343773125, 0.04132214325
55.703584, 0.0003439425391, 0.04133355316
55.756832, 0.0003460403125, 0.04146864288
55.760928, 0.0003462025391, 0.04147912924
55.949344, 0.0003533697656, 0.04192393545
55.95344, 0.0003535283594, 0.04193391221
56.027168, 0.0003565432031, 0.04213309802
56.031264, 0.0003567095703, 0.0421440064
56.1992, 0.0003637398437, 0.04261509493
56.203296, 0.0003639126562, 0.04262670671
56.215584, 0.0003644076562, 0.04265863446
56.21968, 0.0003645788672, 0.0426700406
56.256544, 0.0003660476953, 0.04276372801
56.26064, 0.0003662132812, 0.04277442294
56.34256, 0.0003693774219, 0.04296995518
56.346656, 0.0003695366016, 0.04297983454
56.490016, 0.0003747976562, 0.04328758867
56.494112, 0.0003749468359, 0.04329621751
56.584224, 0.0003784226562, 0.04350966766
56.58832, 0.0003785828906, 0.04351962624
56.645664, 0.0003809623828, 0.04367549317
56.64976, 0.0003811319922, 0.04368656929
56.776736, 0.0003866071094, 0.04405502121
56.780832, 0.0003867867188, 0.0440672373
56.899616, 0.0003918016016, 0.04439689863
56.903712, 0.0003919736328, 0.04440812858
56.993824, 0.0003955775781, 0.04463296643
56.99792, 0.0003957409766, 0.04464311711
57.108512, 0.0003999101172, 0.04488782177
57.112608, 0.0004000623437, 0.04489660254
57.190432, 0.0004030848047, 0.04507902694
57.194528, 0.0004032430078, 0.04508850994
57.501728, 0.0004158625391, 0.04588583801
57.505824, 0.0004160291406, 0.04589620787
57.616416, 0.0004202503906, 0.04614306642
57.620512, 0.0004204075781, 0.04615229189
57.788448, 0.0004266020703, 0.04650116378
57.792544, 0.0004267538672, 0.0465097332
57.849888, 0.0004290042969, 0.04664449413
57.853984, 0.0004291644922, 0.04665404522
57.907232, 0.0004313691406, 0.04679251541
57.911328, 0.000431538125, 0.0468030848
58.095648, 0.0004394688672, 0.04731483141
58.099744, 0.000439646875, 0.04732637204
58.181664, 0.0004430405078, 0.04753726243
58.18576, 0.0004432112891, 0.04754792007
58.259488, 0.0004461376953, 0.04772229502
58.263584, 0.0004462998828, 0.04773192547
58.447904, 0.0004533178125, 0.04813245664
58.452, 0.0004534767969, 0.04814168472
58.69776, 0.0004636670312, 0.04876873009
58.701856, 0.0004638394141, 0.04877943266
58.714144, 0.0004643325391, 0.04880874695
58.71824, 0.0004645033203, 0.04881925893
58.7592, 0.0004661338672, 0.04891537902
58.763296, 0.0004662990625, 0.04892523256
58.857504, 0.0004699117578, 0.0491302286
58.8616, 0.0004700691406, 0.04913916449
59.009056, 0.00047549625, 0.04943376575
59.013152, 0.0004756474609, 0.04944198492
59.090976, 0.000478689375, 0.0496175643
59.095072, 0.0004788497656, 0.04962682905
59.1688, 0.000481925, 0.04981497984
59.172896, 0.0004820969922, 0.04982555275
59.336736, 0.0004891819922, 0.05027027868
59.340832, 0.0004893595703, 0.05028141872
59.459616, 0.0004942217187, 0.05057113992
59.463712, 0.0004943891016, 0.05058108051
59.500576, 0.0004958172266, 0.05066160534
59.504672, 0.0004959804297, 0.05067106349
59.709472, 0.0005038424219, 0.05111021413
59.713568, 0.0005040030078, 0.05111935252
59.914272, 0.0005122316797, 0.05160685646
59.918368, 0.0005124004687, 0.05161687376
59.979808, 0.0005148309375, 0.05175563778
59.983904, 0.0005149923047, 0.05176480656
60.037152, 0.0005169577734, 0.05186913131
60.041248, 0.0005171069531, 0.0518769251
60.119072, 0.0005197613281, 0.05200508644
60.123168, 0.0005198989062, 0.05201158852
60.176416, 0.0005215689844, 0.05208305032
60.180512, 0.0005216967969, 0.05208847276
60.262432, 0.0005240351563, 0.05217330856
60.266528, 0.0005241505469, 0.05217737902
60.47952, 0.0005298061719, 0.05235725134
60.483616, 0.0005299149609, 0.0523607122
60.58192, 0.0005323599609, 0.05242683812
60.586016, 0.0005324611328, 0.05242951749
60.680224, 0.0005346586719, 0.05247830932
60.68432, 0.0005347530859, 0.05248030809
60.758048, 0.0005363032812, 0.05250075854
60.762144, 0.0005363860937, 0.05250153032
60.835872, 0.0005377556641, 0.05250320534
60.839968, 0.0005378286328, 0.05250295699
60.938272, 0.0005394343359, 0.05248327089
60.942368, 0.0005394977344, 0.05248206854
61.020192, 0.0005406045312, 0.05245002421
61.024288, 0.0005406607422, 0.05244811888
61.118496, 0.0005418461328, 0.05239492722
61.122592, 0.0005418955078, 0.05239238384
61.241376, 0.0005431892578, 0.05230753867
61.245472, 0.0005432320703, 0.05230442487
61.376544, 0.0005444580859, 0.05219412061
61.38064, 0.0005444938672, 0.05219040568
61.577248, 0.0005460692969, 0.05200831798
61.581344, 0.0005461008984, 0.05200440596
61.777952, 0.0005474721094, 0.05181233764
61.782048, 0.0005474998828, 0.0518082646
61.917216, 0.0005483328125, 0.05167017255
61.921312, 0.0005483574219, 0.05166593074
62.09744, 0.0005492818359, 0.05147810077
62.101536, 0.0005493020312, 0.05147360329
62.257184, 0.0005499663672, 0.05129859427
62.26128, 0.0005499833594, 0.05129394615
62.453792, 0.0005506739453, 0.05107452566
62.457888, 0.000550688125, 0.05106981373
62.79376, 0.0005516107422, 0.05068865077
62.797856, 0.0005516205469, 0.05068386228
63.195168, 0.0005523410156, 0.05023576621
63.199264, 0.0005523474219, 0.05023105409
63.703072, 0.0005529489844, 0.04969229259
63.707168, 0.0005529525781, 0.04968779043
64.276512, 0.0005533673828, 0.04912298211
64.280608, 0.0005533697656, 0.04911887126
64.641056, 0.0005534414063, 0.04876851538
64.645152, 0.0005534414063, 0.04876445664
65.452064, 0.0005537839453, 0.04811370576
65.45616, 0.0005537851562, 0.04811036085
66.263072, 0.0005538628906, 0.04752979074
66.267168, 0.0005538632813, 0.04752685542
66.791456, 0.0005538316406, 0.04717876692
66.795552, 0.00055383125, 0.0471760392
67.188768, 0.0005538431641, 0.04693833385
67.192864, 0.0005538432031, 0.04693585377
67.246112, 0.0005538088672, 0.04690017504
67.250208, 0.0005538026953, 0.04689704854
67.287072, 0.0005536722656, 0.04686096246
67.291168, 0.0005536528516, 0.04685641823
67.352608, 0.000553095, 0.04675999774
67.356704, 0.0005530495703, 0.04675267611
67.368992, 0.0005528875, 0.04672793874
67.373088, 0.0005528334766, 0.04671969693
67.389472, 0.0005525853516, 0.04668330833
67.393568, 0.0005525233203, 0.04667421538
67.430432, 0.0005518599219, 0.04658130173
67.434528, 0.0005517813281, 0.0465704504
67.491872, 0.0005504042969, 0.04638944169
67.495968, 0.0005502962891, 0.04637546494
67.549216, 0.0005486164062, 0.04616478143
67.553312, 0.0005484785937, 0.04614764168
67.590176, 0.0005471125, 0.04598023297
67.594272, 0.000546956875, 0.04596121732
67.631136, 0.0005454596875, 0.04578013878
67.635232, 0.0005452907031, 0.04575973532
67.778592, 0.0005391240234, 0.04502723838
67.782688, 0.0005389470312, 0.04500621074
67.856416, 0.0005359034375, 0.04464557183
67.860512, 0.0005357346484, 0.04462556831
67.938336, 0.0005327723828, 0.04427463903
67.942432, 0.0005326145703, 0.04425595961
68.110368, 0.0005264625391, 0.04353519567
68.114464, 0.0005263113281, 0.04351747671
68.188192, 0.0005233983984, 0.04317956448
68.192288, 0.0005232374219, 0.04316088343
68.266016, 0.0005201885937, 0.0428100301
68.270112, 0.0005200188281, 0.04279049287
68.474912, 0.0005112540234, 0.04179875588
68.479008, 0.0005110802344, 0.04177906066
68.581408, 0.0005069833203, 0.04131766059
68.585504, 0.0005068177344, 0.04129900601
68.728864, 0.0005012810937, 0.04068133933
68.73296, 0.0005011247266, 0.04066387908
68.786208, 0.0004989809375, 0.04042549005
68.790304, 0.000498819375, 0.04040752148
68.95824, 0.0004918010156, 0.03963610133
68.962336, 0.0004916272266, 0.03961697165
69.097504, 0.0004860947266, 0.03901385156
69.1016, 0.0004859275391, 0.03899560893
69.195808, 0.0004823295703, 0.03860613957
69.199904, 0.0004821735547, 0.03858924313
69.330976, 0.0004774394922, 0.03808187832
69.335072, 0.0004772925, 0.03806611532
69.4088, 0.0004744920312, 0.0377664626
69.412896, 0.0004743354297, 0.03774969453
69.486624, 0.0004713628906, 0.03743206738
69.49072, 0.0004711960937, 0.0374142279
69.740576, 0.0004606252734, 0.03629829686
69.744672, 0.0004604536719, 0.03628014768
69.8184, 0.0004575046484, 0.03597061638
69.822496, 0.0004573400391, 0.03595332419
69.969952, 0.0004517049609, 0.03536866928
69.974048, 0.0004515503516, 0.03535262517
70.027296, 0.0004494385938, 0.03513314274
70.031392, 0.0004492782031, 0.035116487
70.215712, 0.0004415926562, 0.03432179387
70.219808, 0.0004414184375, 0.03430370735
70.256672, 0.0004399000781, 0.03414689864
70.260768, 0.000439726875, 0.03412895797
70.338592, 0.0004365539453, 0.03380289873
70.342688, 0.0004363861328, 0.03378563183
70.436896, 0.0004327873047, 0.03342012777
70.440992, 0.0004326312891, 0.03340427435
70.584352, 0.0004274292578, 0.03288278395
70.588448, 0.0004272796875, 0.03286775461
70.670368, 0.0004241041406, 0.03254727535
70.674464, 0.0004239455469, 0.03253125966
70.748192, 0.0004209209375, 0.03222449088
70.752288, 0.0004207515625, 0.03220728183
70.981664, 0.0004109841016, 0.03122147304
70.98576, 0.0004108112891, 0.03120400282
71.059488, 0.0004078366406, 0.03090630373
71.063584, 0.0004076692578, 0.03088950575
71.206944, 0.0004021319922, 0.03034226896
71.21104, 0.0004019769922, 0.03032698061
71.288864, 0.00039886875, 0.03001847199
71.29296, 0.0003987063672, 0.03000236124
71.575584, 0.0003869858984, 0.02884368369
71.57968, 0.0003868171094, 0.02882694958
71.677984, 0.0003830360937, 0.02845848165
71.68208, 0.0003828784766, 0.0284431008
71.850016, 0.0003767409766, 0.02785435212
71.854112, 0.0003765915625, 0.02783999396
71.931936, 0.0003735641016, 0.02754565653
71.936032, 0.0003734050781, 0.02753018843
72.00976, 0.0003703804687, 0.02723325883
72.013856, 0.0003702116406, 0.02721665304
72.218656, 0.0003615283594, 0.02636357475
72.222752, 0.0003613549609, 0.0263464896
72.341536, 0.0003566188672, 0.0258877592
72.345632, 0.0003564556641, 0.02587192601
72.468512, 0.0003517560937, 0.02542218344
72.472608, 0.0003516008984, 0.02540734012
72.525856, 0.0003494717578, 0.025201264
72.529952, 0.0003493109766, 0.02518576199
72.718368, 0.0003414269141, 0.02441810021
72.722464, 0.0003412528906, 0.02440103988
72.837152, 0.0003365672656, 0.02394748149
72.841248, 0.0003363996484, 0.02393121906
72.919072, 0.0003334478906, 0.02365112473
72.923168, 0.0003332903125, 0.02363609571
73.091104, 0.0003272063281, 0.02306798989
73.0952, 0.0003270567578, 0.02305395218
73.164832, 0.0003243452344, 0.02279506142
73.168928, 0.0003241858203, 0.02277982718
73.246752, 0.0003209857422, 0.02246993601
73.250848, 0.0003208171484, 0.02245358346
73.459744, 0.0003118397266, 0.02157738765
73.46384, 0.0003116641406, 0.02156019352
73.558048, 0.0003078715234, 0.02119590364
73.562144, 0.0003077053125, 0.02117987491
73.68912, 0.0003028315234, 0.02071872338
73.693216, 0.00030267875, 0.02070436795
73.79152, 0.0002988053125, 0.0203347264
73.795616, 0.0002986433203, 0.02031922208
74.07824, 0.0002868963672, 0.0191841655
74.082336, 0.0002867271484, 0.01916775102
74.20112, 0.0002821678906, 0.01873641424
74.205216, 0.0002820120703, 0.01872168353
74.328096, 0.0002775433984, 0.01830645444
74.332192, 0.0002773964062, 0.01829283125
74.450976, 0.0002727845703, 0.01785406316
74.455072, 0.0002726237891, 0.01783867389
74.50832, 0.0002704295703, 0.01762548418
74.512416, 0.0002702609766, 0.01760909232
74.647584, 0.0002644863672, 0.01704227408
74.65168, 0.0002643141797, 0.0170254069
74.737696, 0.0002606941797, 0.01667106701
74.741792, 0.0002605225781, 0.0166542627
74.819616, 0.0002574511328, 0.0163595778
74.823712, 0.0002572865234, 0.01634366099
75.008032, 0.0002501953906, 0.01566937742
75.012128, 0.0002500373828, 0.01565427906
75.106336, 0.0002461811328, 0.01527847133
75.110432, 0.0002460133203, 0.01526207806
75.274272, 0.0002391271484, 0.01458474056
75.278368, 0.0002389547656, 0.01456771241
75.339808, 0.0002364718359, 0.01432588843
75.343904, 0.0002363038281, 0.01430941893
75.438112, 0.0002327367969, 0.01396984645
75.442208, 0.0002325807812, 0.01395492931
75.569184, 0.0002279933594, 0.01352547233
75.57328, 0.0002278461719, 0.0135116859
75.687968, 0.0002234115625, 0.01308429069
75.692064, 0.0002232497656, 0.01306853128
75.745312, 0.0002210410156, 0.01284967907
75.749408, 0.0002208724219, 0.01283299804
75.978784, 0.0002110885937, 0.01185434937
75.98288, 0.0002109164062, 0.01183711134
76.060704, 0.0002077901562, 0.01152919867
76.0648, 0.0002076241797, 0.01151276761
76.18768, 0.0002029053906, 0.01105500664
76.191776, 0.0002027527734, 0.01104033693
76.285984, 0.0001990257422, 0.01067350612
76.29008, 0.00019886375, 0.01065752661
76.519456, 0.0001892987891, 0.009695708707
76.523552, 0.0001891329687, 0.009679113993
76.5768, 0.0001869493359, 0.009459516088
76.580896, 0.0001867801562, 0.009442434201
76.65872, 0.0001837658203, 0.00914534961
76.662816, 0.0001836074219, 0.009129718565
76.847136, 0.0001768677734, 0.0084791271
76.851232, 0.0001767185937, 0.008464684777
76.929056, 0.0001736954297, 0.008163887795
76.933152, 0.00017353625, 0.008148016274
77.00688, 0.0001704966797, 0.007837878637
77.010976, 0.0001703273047, 0.007820543916
77.137952, 0.0001648608984, 0.0072527306
77.142048, 0.0001646815234, 0.007233918981
77.236256, 0.0001607296094, 0.006825561494
77.240352, 0.0001605588281, 0.006807906194
77.318176, 0.0001574558203, 0.006492351412
77.322272, 0.0001572916016, 0.006475578937
77.445152, 0.0001526219531, 0.006008350093
77.449248, 0.0001524701562, 0.00599327374
77.527072, 0.0001494128125, 0.005681901598
77.531168, 0.0001492520312, 0.005665496295
77.760544, 0.0001396782812, 0.004663685835
77.76464, 0.0001395046875, 0.004645293111
77.854752, 0.0001358730078, 0.004267429504
77.858848, 0.0001357080469, 0.004250224718
77.936672, 0.0001327725391, 0.003951891637
77.940768, 0.0001326165234, 0.003935935387
78.088224, 0.0001272398437, 0.003395235056
78.09232, 0.0001270906641, 0.003380178264
78.166048, 0.0001242241797, 0.003082296743
78.170144, 0.0001240653516, 0.003065774572
78.247968, 0.0001208646875, 0.002724624994
78.252064, 0.0001206960937, 0.002706605904
78.477344, 0.0001111210156, 0.001668548214
78.48144, 0.0001109486328, 0.001649793125
78.559264, 0.0001078349609, 0.001317202999
78.56336, 0.0001076683594, 0.001299247092
78.76816, 9.975128906e-05, 0.0004606697954
78.772256, 9.959148437e-05, 0.0004435706301
78.866464, 9.572105469e-05, 2.023224386e-05
78.87056, 9.555304687e-05, 1.810652476e-06
79.038496, 8.851691406e-05, -0.000777776091
79.042592, 8.834414062e-05, -0.000797074961
79.099936, 8.602382812e-05, -0.001052418319
79.104032, 8.585664062e-05, -0.001070914663
79.17776, 8.3025625e-05, -0.001376887444
79.181856, 8.286804687e-05, -0.001393971605
79.325216, 7.764300781e-05, -0.001948933615
79.329312, 7.749601562e-05, -0.001964504884
79.427616, 7.374828125e-05, -0.002373179676
79.431712, 7.359046875e-05, -0.002390521102
79.530016, 6.956429687e-05, -0.002844747662
79.534112, 6.939449219e-05, -0.002864058944
79.734816, 6.084726562e-05, -0.003849212717
79.738912, 6.067566406e-05, -0.003869012631
79.820832, 5.740335937e-05, -0.004240332815
79.824928, 5.723859375e-05, -0.004259135114
79.968288, 5.177878906e-05, -0.004870351863
79.972384, 5.1625e-05, -0.004887546522
80.029728, 4.934601562e-05, -0.005148803953
80.033824, 4.9185625e-05, -0.005167117993
80.336928, 3.660425781e-05, -0.006646111658
80.341024, 3.643585937e-05, -0.00666605368
80.414752, 3.357863281e-05, -0.006997197865
80.418848, 3.342105469e-05, -0.007015452381
80.59088, 2.716394531e-05, -0.007726326614
80.594976, 2.701476562e-05, -0.007743385404
80.689184, 2.333800781e-05, -0.008177435839
80.69328, 2.317742187e-05, -0.008196493445
80.767008, 2.011238281e-05, -0.008569219549
80.771104, 1.994238281e-05, -0.008589938453
80.934944, 1.293515625e-05, -0.00945656386
80.93904, 1.275855469e-05, -0.009478607301
81.02096, 9.357890625e-06, -0.00989819023
81.025056, 9.188085937e-06, -0.009919197694
81.254432, 2.78359375e-07, -0.0110008189
