time, displacement, force
571.869216, -3.442734375e-06, 0.01329529646
571.873312, -3.427734375e-06, 0.01328599807
572.225568, -2.38875e-06, 0.01251286105
572.229664, -2.378125e-06, 0.01250366359
572.590112, -1.639804688e-06, 0.01172884745
572.594208, -1.633203125e-06, 0.01171977164
572.905504, -1.182539063e-06, 0.01106964711
572.9096, -1.177109375e-06, 0.01106104359
573.143072, -9.36953125e-07, 0.01058426459
573.147168, -9.333203125e-07, 0.01057582603
573.372448, -7.496484375e-07, 0.01013182992
