time, displacement, force
189.798432, 0.0002392509375, 0.03997183398
189.876256, 0.0002424820312, 0.04041753531
189.880352, 0.0002426536328, 0.04044132377
189.958176, 0.0002457414453, 0.04086583775
189.962272, 0.0002459050391, 0.04088842915
190.105632, 0.0002513172656, 0.04163064411
190.109728, 0.0002514704687, 0.04165172336
190.167072, 0.0002537210937, 0.04196533282
190.171168, 0.0002538807031, 0.04198759079
190.191648, 0.0002547075391, 0.04210384769
190.195744, 0.0002548783594, 0.04212804336
190.416928, 0.0002640746875, 0.04344065693
190.421024, 0.0002642470703, 0.04346553621
190.498848, 0.0002673409766, 0.04390846993
190.502944, 0.0002675041797, 0.04393191837
190.576672, 0.0002703223437, 0.04433454416
190.580768, 0.0002704797266, 0.04435711902
190.707744, 0.0002751681641, 0.04502719449
190.71184, 0.0002753191406, 0.04504886786
190.789664, 0.0002783608594, 0.04549219139
190.79376, 0.0002785202344, 0.0455154717
190.867488, 0.0002815778516, 0.04596891987
190.871584, 0.0002817482422, 0.04599428115
191.076384, 0.0002905191016, 0.0473170777
191.08048, 0.0002906937109, 0.04734361425
191.199264, 0.0002954616016, 0.04806376001
191.20336, 0.000295625625, 0.04808864212
191.32624, 0.0003002942188, 0.04879315855
191.330336, 0.00030044625, 0.04881610516
191.40816, 0.0003034854688, 0.04928079481
191.412256, 0.0003036442969, 0.04930512346
191.6744, 0.0003144704687, 0.05099971148
191.678496, 0.0003146410937, 0.05102674244
191.81776, 0.0003200244141, 0.05187309969
191.821856, 0.0003201832031, 0.05189821401
191.948832, 0.0003248410937, 0.05263102055
191.952928, 0.0003249891016, 0.05265435158
192.04304, 0.0003284358594, 0.05320542343
192.047136, 0.0003285940625, 0.05323085147
192.10448, 0.0003309535937, 0.05361509911
192.108576, 0.0003311211719, 0.05364243025
192.296992, 0.0003392167969, 0.05498323799
192.301088, 0.0003393948047, 0.05501300363
192.374816, 0.000342456875, 0.0555230348
192.378912, 0.0003426282812, 0.05555170751
192.45264, 0.0003455643359, 0.05604045431
192.456736, 0.0003457279297, 0.05606778212
192.624672, 0.0003520746094, 0.05712513044
192.628768, 0.0003522292188, 0.05715104874
192.690208, 0.0003546578125, 0.05756231233
192.694304, 0.0003548192188, 0.0575897007
192.895008, 0.0003632020703, 0.05903656744
192.899104, 0.00036337625, 0.05906695565
192.976928, 0.0003665305859, 0.05961514156
192.981024, 0.0003666955859, 0.05964388175
193.075232, 0.0003703274609, 0.06027455932
193.079328, 0.0003704848438, 0.06030197597
193.206304, 0.0003751584766, 0.06111448989
193.2104, 0.0003753085156, 0.06114067883
193.284128, 0.0003781460156, 0.06164133404
193.288224, 0.0003783048047, 0.06166946411
193.366048, 0.0003815133984, 0.06224486791
193.370144, 0.0003816833984, 0.06227548088
193.55856, 0.0003897973047, 0.06375518357
193.562656, 0.0003899742969, 0.06378772626
193.66096, 0.0003939792187, 0.06452115803
193.665056, 0.0003941470312, 0.0645520357
193.718304, 0.0003962298828, 0.06493361965
193.7224, 0.0003963914844, 0.06496332549
193.902624, 0.0004032334766, 0.06622269024
193.90672, 0.0004033919141, 0.06625212837
193.98864, 0.0004067222266, 0.06687722561
193.992736, 0.0004068880078, 0.06690842661
194.15248, 0.0004135282422, 0.06817048227
194.156576, 0.00041370125, 0.06820363979
194.21392, 0.0004160023437, 0.06864277428
194.218016, 0.0004161679687, 0.06867448645
194.299936, 0.0004193356641, 0.06927932452
194.304032, 0.0004194956641, 0.06931001296
194.451488, 0.0004249412109, 0.07035214613
194.455584, 0.0004250882422, 0.07038031948
194.545696, 0.0004285513672, 0.07105258545
194.549792, 0.000428709375, 0.07108337785
194.607136, 0.0004310723437, 0.07154883315
194.611232, 0.0004312399219, 0.0715818902
194.795552, 0.0004391450781, 0.07316151967
194.799648, 0.0004393224609, 0.07319726336
194.861088, 0.0004418812109, 0.07371182192
194.865184, 0.0004420537891, 0.07374666002
194.955296, 0.0004456430469, 0.07446889457
194.959392, 0.00044580625, 0.07450184881
195.045408, 0.000449023125, 0.07514832874
195.049504, 0.0004491731641, 0.07517849381
195.164192, 0.0004536124609, 0.07608121015
195.168288, 0.0004537726562, 0.07611396419
195.397664, 0.0004633260547, 0.07809887602
195.40176, 0.0004635006641, 0.07813556185
195.455008, 0.0004656751953, 0.07859124934
195.459104, 0.0004658427734, 0.07862644691
195.573792, 0.0004702402734, 0.07954708116
195.577888, 0.0004703974609, 0.07958012795
195.684384, 0.0004742824609, 0.08039501409
195.68848, 0.0004744306641, 0.08042618269
195.782688, 0.0004780686328, 0.0811999511
195.786784, 0.0004782274219, 0.08123385394
195.868704, 0.0004816267578, 0.08196735612
195.8728, 0.0004817969531, 0.08200420027
196.061216, 0.0004898853906, 0.08377358233
196.065312, 0.0004900626172, 0.08381265746
196.134944, 0.0004929228516, 0.08444166788
196.13904, 0.0004930926562, 0.08447914358
196.192288, 0.0004951942969, 0.08494153554
196.196384, 0.0004953587109, 0.08497784484
196.327456, 0.0005003144531, 0.08607029152
196.331552, 0.0005004666797, 0.08610393496
196.40528, 0.0005033390234, 0.08674371966
196.409376, 0.0005034978516, 0.08677917224
196.618272, 0.0005120771875, 0.0887200306
196.622368, 0.0005122471875, 0.08875881334
196.679712, 0.0005145385937, 0.08928073398
196.683808, 0.0005147026172, 0.08931817988
196.75344, 0.0005172893359, 0.08990560905
196.757536, 0.0005174379297, 0.08993934692
196.831264, 0.0005199266016, 0.09050117502
196.83536, 0.0005200633984, 0.09053209003
196.900896, 0.0005221011328, 0.09098953764
196.904992, 0.0005222189453, 0.09101576254
196.91728, 0.0005225769922, 0.09109564492
196.921376, 0.0005226994141, 0.09112306435
197.015584, 0.0005252935156, 0.09169917954
197.01968, 0.0005254055469, 0.09172409849
197.195808, 0.0005300498437, 0.0927570685
197.199904, 0.0005301574609, 0.09278109803
197.335072, 0.0005334442187, 0.0935091472
197.339168, 0.0005335424219, 0.09353092087
197.412896, 0.000535195625, 0.09389415943
197.416992, 0.0005352858203, 0.0939139478
197.494816, 0.0005368432422, 0.09425034417
197.498912, 0.0005369226172, 0.09426740702
197.597216, 0.0005386325391, 0.09462751244
197.601312, 0.0005387013281, 0.09464190787
197.662752, 0.0005396549609, 0.09483793813
197.666848, 0.0005397133594, 0.09484967559
197.67504, 0.0005398361719, 0.09487472472
197.679136, 0.0005398975781, 0.09488725284
197.773344, 0.0005411725781, 0.09514054038
197.77744, 0.0005412261719, 0.09515109173
197.896224, 0.00054262375, 0.09541753593
197.90032, 0.0005426699609, 0.09542622468
198.010912, 0.0005437952734, 0.09562989879
198.015008, 0.0005438352734, 0.09563701712
198.117408, 0.0005447476562, 0.09579290601
198.121504, 0.0005447824609, 0.09579870926
198.334496, 0.0005464255859, 0.09606034211
198.338592, 0.0005464560156, 0.09606508224
198.49424, 0.0005475078125, 0.09621961766
198.498336, 0.0005475355859, 0.09622371907
198.65808, 0.0005485117969, 0.09635743052
198.662176, 0.0005485362109, 0.09636070498
198.813728, 0.0005493119531, 0.09644987092
198.817824, 0.0005493327734, 0.09645224909
198.993952, 0.0005500747266, 0.09651617863
198.998048, 0.0005500907422, 0.0965173437
199.194656, 0.0005507743359, 0.09655337097
199.198752, 0.0005507883594, 0.09655406933
199.514144, 0.0005516304297, 0.09655135885
199.51824, 0.0005516400391, 0.09655097757
199.936032, 0.0005523892969, 0.09646170627
199.940128, 0.0005523954687, 0.09646052361
200.452128, 0.0005529921875, 0.09628176448
200.456224, 0.0005529957812, 0.09628002278
201.058336, 0.0005533879297, 0.0960080086
201.062432, 0.0005533903125, 0.09600608275
201.599008, 0.0005535370312, 0.09572494118
201.603104, 0.0005535380469, 0.09572276619
202.209312, 0.0005538173828, 0.09545376622
202.213408, 0.0005538186328, 0.09545177606
202.67216, 0.0005538447266, 0.09520851105
202.676256, 0.0005538449219, 0.09520632679
203.208736, 0.0005538421875, 0.09492789322
203.212832, 0.0005538419922, 0.09492570151
203.892768, 0.0005538511719, 0.09459313698
203.896864, 0.0005538507812, 0.09459100908
203.946016, 0.0005538183203, 0.09455810798
203.950112, 0.0005538127344, 0.09455459184
203.98288, 0.0005537020703, 0.09450875993
203.986976, 0.0005536838672, 0.09450185539
204.02384, 0.00055341125, 0.09441053267
204.027936, 0.0005533758594, 0.09439901396
204.068896, 0.0005528938281, 0.09424951998
204.072992, 0.0005528412109, 0.09423338773
204.122144, 0.0005520264844, 0.09399079322
204.12624, 0.0005519494922, 0.09396814277
204.1672, 0.0005510403125, 0.09370450996
204.171296, 0.0005509441016, 0.09367674121
204.204064, 0.0005500578516, 0.09342355389
204.20816, 0.0005499404297, 0.09339014425
204.245024, 0.0005487675, 0.09305871102
204.24912, 0.0005486305078, 0.09302012922
204.285984, 0.0005472814062, 0.09264227626
204.29008, 0.0005471264062, 0.09259896728
204.326944, 0.0005456288281, 0.09218234216
204.33104, 0.000545460625, 0.0921356142
204.45392, 0.0005401460156, 0.09066862234
204.458016, 0.0005399662109, 0.09061917394
204.552224, 0.000536038125, 0.08954032177
204.55632, 0.000535868125, 0.08949373216
204.63824, 0.0005326944922, 0.08862393861
204.642336, 0.0005325358594, 0.08858054414
204.785696, 0.0005273155859, 0.0871552816
204.789792, 0.0005271667578, 0.08711476597
204.867616, 0.0005241696094, 0.08630294975
204.871712, 0.0005240114062, 0.08626018057
204.94544, 0.0005209910937, 0.08544763032
204.949536, 0.0005208230859, 0.08540251666
205.195296, 0.0005103821094, 0.08262667803
205.199392, 0.0005102105078, 0.08258131069
205.277216, 0.0005070858594, 0.08175623657
205.281312, 0.0005069204297, 0.08171264661
205.383712, 0.0005030169141, 0.08068546488
205.387808, 0.0005028644922, 0.08064541347
205.486112, 0.0004989901953, 0.07963295819
205.490208, 0.0004988287891, 0.07959087656
205.625376, 0.0004932155859, 0.07813705161
205.629472, 0.0004930476172, 0.07809367495
205.776928, 0.0004869701953, 0.0765327242
205.781024, 0.0004868014062, 0.0764895278
205.895712, 0.0004823973828, 0.07536432231
205.899808, 0.0004822405859, 0.07532436321
206.006304, 0.0004783854297, 0.07434351666
206.0104, 0.0004782408203, 0.07430677784
206.108704, 0.0004745251953, 0.07336812228
206.1128, 0.0004743683984, 0.07332861638
206.166048, 0.000472214375, 0.07278786378
206.170144, 0.0004720503906, 0.07274674074
206.374944, 0.0004633414453, 0.07058296298
206.37904, 0.0004631636328, 0.07053903628
206.456864, 0.0004599460547, 0.06974547549
206.46096, 0.0004597766797, 0.06970378577
206.518304, 0.0004574912109, 0.06914189085
206.5224, 0.0004573270312, 0.06910159112
206.669856, 0.0004517007812, 0.0677258827
206.673952, 0.0004515466016, 0.0676882962
206.7272, 0.0004494323828, 0.06717461104
206.731296, 0.0004492719922, 0.06713568096
206.956576, 0.0004398729688, 0.0648768769
206.960672, 0.0004396991797, 0.06483535929
207.030304, 0.0004368607422, 0.06415848713
207.0344, 0.0004366927344, 0.06411849978
207.112224, 0.0004336839453, 0.06340352124
207.11632, 0.0004335251562, 0.06336586115
207.263776, 0.0004281351562, 0.06209246653
207.267872, 0.0004279883594, 0.06205788295
207.366176, 0.000424211875, 0.06117263735
207.370272, 0.0004240532812, 0.06113555333
207.448096, 0.0004208461719, 0.0603887154
207.452192, 0.0004206771875, 0.06034944405
207.652896, 0.0004121620312, 0.05838679608
207.656992, 0.0004119866406, 0.05834658184
207.755296, 0.0004080151172, 0.05743867818
207.759392, 0.0004078489062, 0.05740077758
207.947808, 0.0004005472266, 0.05574637383
207.951904, 0.0004003886328, 0.05571059648
208.01744, 0.0003977060547, 0.05510736816
208.021536, 0.0003975332813, 0.0550685947
208.046112, 0.0003965182031, 0.05484098489
208.050208, 0.000396350625, 0.05480343364
208.214048, 0.0003894688281, 0.05327169175
208.218144, 0.000389295625, 0.05323330225
208.300064, 0.0003859816406, 0.05250092512
208.30416, 0.0003858146484, 0.05246409906
208.398368, 0.0003822477344, 0.05167994838
208.402464, 0.0003820917578, 0.05164573561
208.525344, 0.0003776409766, 0.05067362964
208.52944, 0.0003774932031, 0.05064144208
208.627744, 0.0003737072656, 0.04982007537
208.63184, 0.0003735480859, 0.04978562285
208.705568, 0.0003705115234, 0.04913041517
208.709664, 0.0003703429297, 0.04909410706
208.910368, 0.0003617892969, 0.0472670564
208.914464, 0.0003616160937, 0.0472302501
209.012768, 0.0003577017187, 0.0464018445
209.016864, 0.0003575375391, 0.04636718236
209.201184, 0.0003504716797, 0.04488634169
209.20528, 0.0003503125, 0.04485311897
209.303584, 0.0003462787109, 0.04401425943
209.30768, 0.0003461105078, 0.04397936743
209.397792, 0.0003422838672, 0.04318832714
209.401888, 0.0003421082422, 0.04315210468
209.53296, 0.0003367403125, 0.0420514657
209.537056, 0.0003365721094, 0.04201708792
209.610784, 0.0003337203906, 0.04143647397
209.61488, 0.0003335625781, 0.04140440296
209.782816, 0.0003274450391, 0.04017034318
209.786912, 0.0003272960156, 0.04014039272
209.844256, 0.0003250750391, 0.03969453172
209.848352, 0.0003249186719, 0.03966319513
209.92208, 0.0003219188281, 0.03906311834
209.926176, 0.0003217526172, 0.03902993452
210.176032, 0.0003111562109, 0.03693472678
210.180128, 0.0003109834375, 0.03690077993
210.253856, 0.0003080278125, 0.03632262899
210.257952, 0.0003078610156, 0.03629004767
210.405408, 0.0003021964062, 0.03519201927
210.409504, 0.0003020422266, 0.03516225414
210.466848, 0.0002997620312, 0.03472233468
210.470944, 0.0002996020312, 0.03469152899
210.774048, 0.0002870251953, 0.03229619558
210.778144, 0.0002868555859, 0.03226412726
210.851872, 0.0002839938672, 0.03172615853
210.855968, 0.0002838346484, 0.03169627847
211.028, 0.0002775691016, 0.03053198522
211.032096, 0.0002774221094, 0.03050479213
211.126304, 0.0002738060156, 0.02983619963
211.1304, 0.0002736473828, 0.02980692057
211.187744, 0.0002713032812, 0.02937420079
211.19184, 0.000271136875, 0.02934353646
211.4376, 0.0002607133984, 0.02743932171
211.441696, 0.0002605419922, 0.02740821287
211.515424, 0.0002576154297, 0.02688035626
211.51952, 0.0002574512109, 0.02685077113
211.626016, 0.0002533977734, 0.02612611553
211.630112, 0.0002532473828, 0.02609935981
211.72432, 0.0002495632031, 0.02544376905
211.728416, 0.0002494028125, 0.02541528776
211.80624, 0.0002462037891, 0.02484735374
211.810336, 0.0002460359766, 0.02481762409
211.937312, 0.0002406712891, 0.02387066093
211.941408, 0.0002404967187, 0.02383991969
212.035616, 0.0002366408984, 0.02316565649
212.039712, 0.0002364726953, 0.0231363012
212.13392, 0.0002328725781, 0.0225139667
212.138016, 0.0002327161719, 0.02248698832
212.269088, 0.0002279616406, 0.02167487664
212.273184, 0.0002278140625, 0.02164975353
212.367392, 0.0002241797266, 0.02102977787
212.371488, 0.0002240203516, 0.02100262675
212.42064, 0.0002220091016, 0.02065925336
212.424736, 0.0002218426953, 0.02063089513
212.678688, 0.0002110614453, 0.01880754754
212.682784, 0.0002108894531, 0.01877865
212.756512, 0.0002079416406, 0.01828728396
212.760608, 0.0002077760547, 0.01825969829
212.965408, 0.0001998732031, 0.01696076206
212.969504, 0.0001997130078, 0.01693450194
213.276704, 0.0001869328516, 0.01485408474
213.2808, 0.0001867628516, 0.01482659155
213.375008, 0.0001831241406, 0.014245566
213.379104, 0.0001829661719, 0.01422039609
213.50608, 0.0001783475391, 0.01349404764
213.510176, 0.0001782021484, 0.01347131937
213.624864, 0.0001738421875, 0.01278645567
213.62896, 0.0001736833984, 0.01276150108
213.73136, 0.0001694314844, 0.01209026013
213.735456, 0.0001692619141, 0.01206355633
213.93616, 0.0001607588672, 0.01073245166
213.940256, 0.0001605882422, 0.01070590617
214.01808, 0.0001574998828, 0.01023041225
214.022176, 0.0001573357031, 0.01020513569
214.124576, 0.0001534557031, 0.009615544144
214.128672, 0.0001533053125, 0.009592856722
214.226976, 0.0001494266406, 0.009003248337
214.231072, 0.0001492660547, 0.008978908746
214.534176, 0.0001366866406, 0.007080186491
214.538272, 0.0001365178125, 0.007054865773
214.612, 0.0001336833203, 0.006636237517
214.616096, 0.0001335251172, 0.006612883933
214.784032, 0.0001273845703, 0.005721980017
214.788128, 0.0001272351953, 0.005700379184
214.865952, 0.0001242033984, 0.005257633198
214.870048, 0.0001240441797, 0.005234423771
214.947872, 0.0001208664062, 0.004768416318
214.951968, 0.0001206982031, 0.004743757614
215.177248, 0.0001111225, 0.00334476715
215.181344, 0.0001109498828, 0.003319676204
215.275552, 0.0001071720703, 0.002778119686
215.279648, 0.0001070073047, 0.002754521447
215.463968, 9.98853125e-05, 0.001750764403
215.468064, 9.972550781e-05, 0.001728252139
215.795744, 8.614914062e-05, -0.0001833791943
215.79984, 8.598097656e-05, -0.0002069078949
215.898144, 8.220621094e-05, -0.0007245823983
215.90224, 8.204980469e-05, -0.0007459728172
216.0456, 7.683066406e-05, -0.001446939994
216.049696, 7.668167969e-05, -0.001466907983
216.123424, 7.383566406e-05, -0.001853441094
216.12752, 7.367804687e-05, -0.001874808667
216.205344, 7.051605469e-05, -0.002308164614
216.20944, 7.034824219e-05, -0.002331188477
216.43472, 6.083335937e-05, -0.003634578671
216.438816, 6.066195312e-05, -0.003657948948
216.533024, 5.694679687e-05, -0.004154685995
216.53712, 5.678398437e-05, -0.004176480993
216.705056, 5.037023437e-05, -0.005019972772
216.709152, 5.021183594e-05, -0.005040848227
216.893472, 4.25809375e-05, -0.006059181561
216.897568, 4.240792969e-05, -0.006082364176
217.016352, 3.766679687e-05, -0.006704599365
217.020448, 3.750558594e-05, -0.006725644176
217.057312, 3.612980469e-05, -0.006901944839
217.061408, 3.597640625e-05, -0.006921617032
217.114656, 3.413601562e-05, -0.00715061121
217.118752, 3.39978125e-05, -0.007167639787
217.176096, 3.222496094e-05, -0.007377965782
217.180192, 3.209855469e-05, -0.007392941263
217.23344, 3.055449219e-05, -0.007570414659
217.237536, 3.043605469e-05, -0.00758400117
217.33584, 2.77946875e-05, -0.007875159947
217.339936, 2.768589844e-05, -0.007887062679
217.511968, 2.33421875e-05, -0.008347550941
217.516064, 2.323757812e-05, -0.008358700999
217.618464, 2.075222656e-05, -0.008615066488
217.62256, 2.065382812e-05, -0.008625138088
217.737248, 1.811273437e-05, -0.008870687824
217.741344, 1.802414062e-05, -0.008879080379
217.790496, 1.703195312e-05, -0.0089677646
217.794592, 1.695054687e-05, -0.008974934989
217.856032, 1.582308594e-05, -0.009066719188
217.860128, 1.574804687e-05, -0.009072814915
217.974816, 1.392253906e-05, -0.009197594582
217.978912, 1.38603125e-05, -0.009201543978
218.0936, 1.232507812e-05, -0.009278339811
218.097696, 1.227308594e-05, -0.009280602008
218.232864, 1.0728125e-05, -0.009328653292
218.23696, 1.0683125e-05, -0.009329805665
218.376224, 9.3159375e-06, -0.009344260072
218.38032, 9.2765625e-06, -0.009344550487
218.535968, 7.943242187e-06, -0.009331874113
218.540064, 7.909648437e-06, -0.009331297724
218.675232, 6.911640625e-06, -0.009296701167
218.679328, 6.883242187e-06, -0.009295352336
218.85136, 5.826132812e-06, -0.009221128078
218.855456, 5.801953125e-06, -0.009219210644
218.884128, 5.64546875e-06, -0.009203781017
218.888224, 5.623476562e-06, -0.009201523087
218.99472, 5.066367187e-06, -0.009142379048
218.998816, 5.044960937e-06, -0.009140112935
219.215904, 4.044453125e-06, -0.009006048258
219.22, 4.027070312e-06, -0.009003289132
219.432992, 3.207070312e-06, -0.00885401066
219.437088, 3.191679687e-06, -0.008851096676
219.75248, 2.257070312e-06, -0.008602932655
219.756576, 2.247265625e-06, -0.008599351451
219.994144, 1.745546875e-06, -0.008390674132
219.99824, 1.73734375e-06, -0.008387024435
220.244, 1.337460937e-06, -0.008163390154
220.248096, 1.331679687e-06, -0.008159539982
220.813344, 7.403125e-07, -0.007646240948
220.81744, 7.361328125e-07, -0.007642545733
221.51376, 3.20078125e-07, -0.007036798618
221.517856, 3.1828125e-07, -0.007033173657
222.181408, 9.28125e-08, -0.006491963413
222.185504, 9.08203125e-08, -0.006488752799
222.197792, 8.7890625e-08, -0.006478654488
222.201888, 8.69140625e-08, -0.00647529101
222.582816, 2.1484375e-08, -0.0061756709
