time, displacement, force
571.668512, -4.209804688e-06, 0.01531371021
571.869216, -3.442734375e-06, 0.01511967777
571.873312, -3.427734375e-06, 0.01511564718
572.225568, -2.38875e-06, 0.0147540359
572.229664, -2.378125e-06, 0.01474966221
572.590112, -1.639804688e-06, 0.01435706958
572.594208, -1.633203125e-06, 0.01435239292
572.905504, -1.182539063e-06, 0.01400334282
572.9096, -1.177109375e-06, 0.01399870066
573.143072, -9.36953125e-07, 0.01373205494
573.147168, -9.333203125e-07, 0.01372731191
573.372448, -7.496484375e-07, 0.01347074622
