time, displacement, force
51.65264, 0.0001812559766, 0.01884594309
51.656736, 0.0001814259766, 0.01885799867
51.8984, 0.0001917474609, 0.01959280927
51.902496, 0.0001919194531, 0.01960504688
51.976224, 0.0001948723437, 0.0198137183
51.98032, 0.0001950373437, 0.01982539493
52.189216, 0.0002030790625, 0.02039061181
52.193312, 0.0002032372656, 0.02040175389
52.475936, 0.000214834375, 0.02122632521
52.480032, 0.0002150030078, 0.02123834867
52.598816, 0.0002195898047, 0.0215622385
52.602912, 0.0002197484375, 0.02157345599
52.729888, 0.000224423125, 0.02190135927
52.733984, 0.0002245701172, 0.02191163468
52.828192, 0.0002281689844, 0.0221659398
52.832288, 0.0002283259766, 0.02217704838
52.889632, 0.0002306723828, 0.02234480621
52.893728, 0.0002308387891, 0.02235669676
53.057568, 0.000237885625, 0.02286468346
53.061664, 0.0002380646094, 0.02287763513
53.176352, 0.0002428414062, 0.02322100165
53.180448, 0.0002430124219, 0.02323331233
53.237792, 0.0002452963281, 0.02339656373
53.241888, 0.0002454613672, 0.02340838845
53.368864, 0.0002502557031, 0.02374843088
53.37296, 0.0002504069141, 0.02375912636
53.450784, 0.0002534363672, 0.02397538732
53.45488, 0.0002535951562, 0.02398672344
53.696544, 0.0002636230859, 0.0247109614
53.70064, 0.0002637955078, 0.02472347121
53.76208, 0.0002662750781, 0.02490225531
53.766176, 0.0002664403125, 0.02491417585
53.876768, 0.0002706451172, 0.02521473676
53.880864, 0.0002708010937, 0.02522590171
53.991456, 0.0002748731641, 0.02551582048
53.995552, 0.0002750231641, 0.02552650173
54.06928, 0.0002778729687, 0.02573138723
54.073376, 0.0002780311719, 0.02574276836
54.167584, 0.0002819154687, 0.02602528372
54.17168, 0.0002820872656, 0.02603782514
54.33552, 0.0002891483594, 0.02655579147
54.339616, 0.0002893257422, 0.02656883654
54.43792, 0.0002933723047, 0.02686429725
54.442016, 0.0002935414844, 0.02687667061
54.687776, 0.0003030528516, 0.0275658959
54.691872, 0.0003032114844, 0.02757742211
54.749216, 0.0003055187109, 0.02774618525
54.753312, 0.000305683125, 0.02775821468
54.954016, 0.0003139869531, 0.02836943282
54.958112, 0.0003141579687, 0.02838206768
55.019552, 0.0003165966406, 0.0285608611
55.023648, 0.0003167604687, 0.02857289602
55.117856, 0.0003203308203, 0.02883296585
55.121952, 0.0003204874219, 0.02884440267
55.265312, 0.0003257615625, 0.02922734091
55.269408, 0.0003259111719, 0.02923820631
55.347232, 0.0003289306641, 0.02945995792
55.351328, 0.0003290906641, 0.02947173256
55.408672, 0.0003314563672, 0.02964745524
55.412768, 0.0003316253516, 0.02966001628
55.601184, 0.0003397303906, 0.03026718488
55.60528, 0.0003399083984, 0.03028057197
55.699488, 0.000343773125, 0.03056885089
55.703584, 0.0003439425391, 0.03058151967
55.756832, 0.0003460403125, 0.03073721539
55.760928, 0.0003462025391, 0.03074927439
55.949344, 0.0003533697656, 0.03127917533
55.95344, 0.0003535283594, 0.03129096266
56.027168, 0.0003565432031, 0.03151720719
56.031264, 0.0003567095703, 0.0315296904
56.1992, 0.0003637398437, 0.03206044722
56.203296, 0.0003639126562, 0.03207353792
56.215584, 0.0003644076562, 0.03211076559
56.21968, 0.0003645788672, 0.03212372055
56.256544, 0.0003660476953, 0.03223404757
56.26064, 0.0003662132812, 0.03224652076
56.34256, 0.0003693774219, 0.0324832318
56.346656, 0.0003695366016, 0.03249516504
56.490016, 0.0003747976562, 0.03288610524
56.494112, 0.0003749468359, 0.03289719422
56.584224, 0.0003784226562, 0.03315841666
56.58832, 0.0003785828906, 0.03317050191
56.645664, 0.0003809623828, 0.03335179083
56.64976, 0.0003811319922, 0.03336471895
56.776736, 0.0003866071094, 0.03378514021
56.780832, 0.0003867867188, 0.03379899075
56.899616, 0.0003918016016, 0.03418393133
56.903712, 0.0003919736328, 0.0341971472
56.993824, 0.0003955775781, 0.0344720946
56.99792, 0.0003957409766, 0.03448457051
57.108512, 0.0003999101172, 0.03480017691
57.112608, 0.0004000623437, 0.03481168847
57.190432, 0.0004030848047, 0.03504217423
57.194528, 0.0004032430078, 0.03505423978
57.501728, 0.0004158625391, 0.03602938267
57.505824, 0.0004160291406, 0.0360422898
57.616416, 0.0004202503906, 0.03636625673
57.620512, 0.0004204075781, 0.03637834998
57.788448, 0.0004266020703, 0.0368524398
57.792544, 0.0004267538672, 0.03686409242
57.849888, 0.0004290042969, 0.03703866521
57.853984, 0.0004291644922, 0.03705109501
57.907232, 0.0004313691406, 0.0372238382
57.911328, 0.000431538125, 0.0372370818
58.095648, 0.0004394688672, 0.03786385792
58.099744, 0.000439646875, 0.03787798482
58.181664, 0.0004430405078, 0.03814560559
58.18576, 0.0004432112891, 0.03815910321
58.259488, 0.0004461376953, 0.03838877659
58.263584, 0.0004462998828, 0.03840151407
58.447904, 0.0004533178125, 0.03895018673
58.452, 0.0004534767969, 0.03896268799
58.69776, 0.0004636670312, 0.03977473745
58.701856, 0.0004638394141, 0.03978855464
58.714144, 0.0004643325391, 0.03982779685
58.71824, 0.0004645033203, 0.03984147187
58.7592, 0.0004661338672, 0.03997115568
58.763296, 0.0004662990625, 0.0399843299
58.857504, 0.0004699117578, 0.04027039465
58.8616, 0.0004700691406, 0.04028287777
59.009056, 0.00047549625, 0.04071090734
59.013152, 0.0004756474609, 0.04072286347
59.090976, 0.000478689375, 0.04096595067
59.095072, 0.0004788497656, 0.04097878632
59.1688, 0.000481925, 0.04122756407
59.172896, 0.0004820969922, 0.04124150759
59.336736, 0.0004891819922, 0.04181951949
59.340832, 0.0004893595703, 0.04183404851
59.459616, 0.0004942217187, 0.04222903724
59.463712, 0.0004943891016, 0.04224265559
59.500576, 0.0004958172266, 0.04235792405
59.504672, 0.0004959804297, 0.04237116394
59.709472, 0.0005038424219, 0.04300673766
59.713568, 0.0005040030078, 0.04301980199
59.914272, 0.0005122316797, 0.04369561969
59.918368, 0.0005124004687, 0.04370953448
59.979808, 0.0005148309375, 0.04390880136
59.983904, 0.0005149923047, 0.04392203517
60.037152, 0.0005169577734, 0.04408161813
60.041248, 0.0005171069531, 0.04409371213
60.119072, 0.0005197613281, 0.04430659654
60.123168, 0.0005198989062, 0.04431761057
60.176416, 0.0005215689844, 0.0444496101
60.180512, 0.0005216967969, 0.04445970883
60.262432, 0.0005240351563, 0.04464113062
60.266528, 0.0005241505469, 0.04465006551
60.47952, 0.0005298061719, 0.04508322854
60.483616, 0.0005299149609, 0.04509158286
60.58192, 0.0005323599609, 0.04527650606
60.586016, 0.0005324611328, 0.04528415328
60.680224, 0.0005346586719, 0.04544791074
60.68432, 0.0005347530859, 0.04545493044
60.758048, 0.0005363032812, 0.04556712698
60.762144, 0.0005363860937, 0.04557304803
60.835872, 0.0005377556641, 0.04566816891
60.839968, 0.0005378286328, 0.04567315878
60.938272, 0.0005394343359, 0.0457792323
60.942368, 0.0005394977344, 0.0457833208
61.020192, 0.0005406045312, 0.04585179342
61.024288, 0.0005406607422, 0.04585520524
61.118496, 0.0005418461328, 0.04592362762
61.122592, 0.0005418955078, 0.04592639915
61.241376, 0.0005431892578, 0.04599394651
61.245472, 0.0005432320703, 0.04599610817
61.376544, 0.0005444580859, 0.04605199463
61.38064, 0.0005444938672, 0.04605350109
61.577248, 0.0005460692969, 0.04611353731
61.581344, 0.0005461008984, 0.04611467718
61.777952, 0.0005474721094, 0.04615673484
61.782048, 0.0005474998828, 0.04615754126
61.917216, 0.0005483328125, 0.04617675117
61.921312, 0.0005483574219, 0.04617727694
62.09744, 0.0005492818359, 0.04618806881
62.101536, 0.0005493020312, 0.04618820025
62.257184, 0.0005499663672, 0.04618409486
62.26128, 0.0005499833594, 0.04618394496
62.453792, 0.0005506739453, 0.04616773544
62.457888, 0.000550688125, 0.04616734765
62.79376, 0.0005516107422, 0.04611608066
62.797856, 0.0005516205469, 0.04611532702
63.195168, 0.0005523410156, 0.04602495895
63.199264, 0.0005523474219, 0.04602394124
63.703072, 0.0005529489844, 0.04588831993
63.707168, 0.0005529525781, 0.04588710679
64.276512, 0.0005533673828, 0.04571924422
64.280608, 0.0005533697656, 0.04571799332
64.641056, 0.0005534414063, 0.0455980574
64.645152, 0.0005534414063, 0.04559662517
65.452064, 0.0005537839453, 0.04536269102
65.45616, 0.0005537851562, 0.04536146937
66.263072, 0.0005538628906, 0.04511925982
66.267168, 0.0005538632813, 0.04511804415
66.791456, 0.0005538316406, 0.04496004599
66.795552, 0.00055383125, 0.04495880634
67.188768, 0.0005538431641, 0.04484739344
67.192864, 0.0005538432031, 0.04484623065
67.246112, 0.0005538088672, 0.04482783731
67.250208, 0.0005538026953, 0.04482608736
67.287072, 0.0005536722656, 0.04480320271
67.291168, 0.0005536528516, 0.04480019027
67.352608, 0.000553095, 0.04472964556
67.356704, 0.0005530495703, 0.04472415811
67.368992, 0.0005528875, 0.04470523963
67.373088, 0.0005528334766, 0.04469893457
67.389472, 0.0005525853516, 0.04467066712
67.393568, 0.0005525233203, 0.04466360173
67.430432, 0.0005518599219, 0.04459003979
67.434528, 0.0005517813281, 0.04458140361
67.491872, 0.0005504042969, 0.04443428508
67.495968, 0.0005502962891, 0.04442286401
67.549216, 0.0005486164062, 0.04424832692
67.553312, 0.0005484785937, 0.04423409324
67.590176, 0.0005471125, 0.04409414855
67.594272, 0.000546956875, 0.04407824371
67.631136, 0.0005454596875, 0.04392606568
67.635232, 0.0005452907031, 0.04390891811
67.778592, 0.0005391240234, 0.04328705004
67.782688, 0.0005389470312, 0.04326924733
67.856416, 0.0005359034375, 0.04296281007
67.860512, 0.0005357346484, 0.0429458342
67.938336, 0.0005327723828, 0.04264692684
67.942432, 0.0005326145703, 0.04263103384
68.110368, 0.0005264625391, 0.04201173766
68.114464, 0.0005263113281, 0.04199655801
68.188192, 0.0005233983984, 0.04170591856
68.192288, 0.0005232374219, 0.04168986957
68.266016, 0.0005201885937, 0.04138737473
68.270112, 0.0005200188281, 0.04137055269
68.474912, 0.0005112540234, 0.04050779985
68.479008, 0.0005110802344, 0.04049073687
68.581408, 0.0005069833203, 0.04008808376
68.585504, 0.0005068177344, 0.04007184353
68.728864, 0.0005012810937, 0.03952906346
68.73296, 0.0005011247266, 0.03951375292
68.786208, 0.0004989809375, 0.03930473995
68.790304, 0.000498819375, 0.03928898236
68.95824, 0.0004918010156, 0.03860918499
68.962336, 0.0004916272266, 0.03859240433
69.097504, 0.0004860947266, 0.03805876098
69.1016, 0.0004859275391, 0.03804266188
69.195808, 0.0004823295703, 0.03769563492
69.199904, 0.0004821735547, 0.03768060336
69.330976, 0.0004774394922, 0.03722430449
69.335072, 0.0004772925, 0.037210153
69.4088, 0.0004744920312, 0.03694180454
69.412896, 0.0004743354297, 0.03692681797
69.486624, 0.0004713628906, 0.03664357564
69.49072, 0.0004711960937, 0.03662770588
69.740576, 0.0004606252734, 0.03562902552
69.744672, 0.0004604536719, 0.03561285774
69.8184, 0.0004575046484, 0.03533480943
69.822496, 0.0004573400391, 0.03531930743
69.969952, 0.0004517049609, 0.0347888138
69.974048, 0.0004515503516, 0.03477427408
70.027296, 0.0004494385938, 0.03457637186
70.031392, 0.0004492782031, 0.03456134193
70.215712, 0.0004415926562, 0.03384584942
70.219808, 0.0004414184375, 0.03382967999
70.256672, 0.0004399000781, 0.03368866652
70.260768, 0.000439726875, 0.03367260717
70.338592, 0.0004365539453, 0.03337838748
70.342688, 0.0004363861328, 0.03336284459
70.436896, 0.0004327873047, 0.03302903503
70.440992, 0.0004326312891, 0.03301457704
70.584352, 0.0004274292578, 0.03253260113
70.588448, 0.0004272796875, 0.03251876691
70.670368, 0.0004241041406, 0.03222629716
70.674464, 0.0004239455469, 0.03221170295
70.748192, 0.0004209209375, 0.03193444227
70.752288, 0.0004207515625, 0.03191893426
70.981664, 0.0004109841016, 0.03102944975
70.98576, 0.0004108112891, 0.0310137455
71.059488, 0.0004078366406, 0.03074330292
71.063584, 0.0004076692578, 0.03072810498
71.206944, 0.0004021319922, 0.0302254051
71.21104, 0.0004019769922, 0.03021134043
71.288864, 0.00039886875, 0.02993029858
71.29296, 0.0003987063672, 0.02991562353
71.575584, 0.0003869858984, 0.02886331793
71.57968, 0.0003868171094, 0.02884819961
71.677984, 0.0003830360937, 0.02850919876
71.68208, 0.0003828784766, 0.02849507981
71.850016, 0.0003767409766, 0.0279455932
71.854112, 0.0003765915625, 0.02793223235
71.931936, 0.0003735641016, 0.02766250688
71.936032, 0.0003734050781, 0.02764834747
72.00976, 0.0003703804687, 0.02737987978
72.013856, 0.0003702116406, 0.02736490675
72.218656, 0.0003615283594, 0.02659803111
72.222752, 0.0003613549609, 0.026582742
72.341536, 0.0003566188672, 0.02616508038
72.345632, 0.0003564556641, 0.02615070043
72.468512, 0.0003517560937, 0.02573679286
72.472608, 0.0003516008984, 0.02572313141
72.525856, 0.0003494717578, 0.02553619167
72.529952, 0.0003493109766, 0.0255220724
72.718368, 0.0003414269141, 0.02483303485
72.722464, 0.0003412528906, 0.0248178523
72.837152, 0.0003365672656, 0.02440926296
72.841248, 0.0003363996484, 0.02439465826
72.919072, 0.0003334478906, 0.02413715145
72.923168, 0.0003332903125, 0.02412341722
73.091104, 0.0003272063281, 0.02359331265
73.0952, 0.0003270567578, 0.02358029459
73.164832, 0.0003243452344, 0.02334497128
73.168928, 0.0003241858203, 0.02333114175
73.246752, 0.0003209857422, 0.02305424573
73.250848, 0.0003208171484, 0.02303966498
73.459744, 0.0003118397266, 0.02226629873
73.46384, 0.0003116641406, 0.02225118826
73.558048, 0.0003078715234, 0.02192468642
73.562144, 0.0003077053125, 0.02191038743
73.68912, 0.0003028315234, 0.02149113871
73.693216, 0.00030267875, 0.02147799386
73.79152, 0.0002988053125, 0.02114558625
73.795616, 0.0002986433203, 0.02113169201
74.07824, 0.0002868963672, 0.02012870257
74.082336, 0.0002867271484, 0.0201142659
74.20112, 0.0002821678906, 0.01972519731
74.205216, 0.0002820120703, 0.01971190189
74.328096, 0.0002775433984, 0.01933073907
74.332192, 0.0002773964062, 0.01931820078
74.450976, 0.0002727845703, 0.01892599554
74.455072, 0.0002726237891, 0.01891232861
74.50832, 0.0002704295703, 0.01872609588
74.512416, 0.0002702609766, 0.01871178834
74.647584, 0.0002644863672, 0.01822277473
74.65168, 0.0002643141797, 0.01820819294
74.737696, 0.0002606941797, 0.0179019144
74.741792, 0.0002605225781, 0.01788739728
74.819616, 0.0002574511328, 0.01762749451
74.823712, 0.0002572865234, 0.0176135713
75.008032, 0.0002501953906, 0.01701443005
75.012128, 0.0002500373828, 0.01700108152
75.106336, 0.0002461811328, 0.01667589302
75.110432, 0.0002460133203, 0.01666174344
75.274272, 0.0002391271484, 0.01608218565
75.278368, 0.0002389547656, 0.01606767729
75.339808, 0.0002364718359, 0.01585871861
75.343904, 0.0002363038281, 0.01584458192
75.438112, 0.0002327367969, 0.01554439888
75.442208, 0.0002325807812, 0.01553127026
75.569184, 0.0002279933594, 0.0151454116
75.57328, 0.0002278461719, 0.01513302898
75.687968, 0.0002234115625, 0.01476062215
75.692064, 0.0002232497656, 0.01474703551
75.745312, 0.0002210410156, 0.01456172316
75.749408, 0.0002208724219, 0.01454757649
75.978784, 0.0002110885937, 0.01372838807
75.98288, 0.0002109164062, 0.0137139619
76.060704, 0.0002077901562, 0.01345212611
76.0648, 0.0002076241797, 0.01343822335
76.18768, 0.0002029053906, 0.01304321252
76.191776, 0.0002027527734, 0.01303043078
76.285984, 0.0001990257422, 0.01271859051
76.29008, 0.00019886375, 0.01270503353
76.519456, 0.0001892987891, 0.01190594285
76.523552, 0.0001891329687, 0.01189207643
76.5768, 0.0001869493359, 0.01170953943
76.580896, 0.0001867801562, 0.0116953942
76.65872, 0.0001837658203, 0.01144349819
76.662816, 0.0001836074219, 0.0114302576
76.847136, 0.0001768677734, 0.01086764321
76.851232, 0.0001767185937, 0.01085517977
76.929056, 0.0001736954297, 0.01060267834
76.933152, 0.00017353625, 0.01058937858
77.00688, 0.0001704966797, 0.01033545986
77.010976, 0.0001703273047, 0.01032130513
77.137952, 0.0001648608984, 0.009864702293
77.142048, 0.0001646815234, 0.009849705609
77.236256, 0.0001607296094, 0.009519564944
77.240352, 0.0001605588281, 0.009505291226
77.318176, 0.0001574558203, 0.009246127447
77.322272, 0.0001572916016, 0.009232404886
77.445152, 0.0001526219531, 0.008842665796
77.449248, 0.0001524701562, 0.008829990146
77.527072, 0.0001494128125, 0.008574629325
77.531168, 0.0001492520312, 0.008561193718
77.760544, 0.0001396782812, 0.007761493055
77.76464, 0.0001395046875, 0.00774696239
77.854752, 0.0001358730078, 0.00744333105
77.858848, 0.0001357080469, 0.007429530312
77.936672, 0.0001327725391, 0.007184303094
77.940768, 0.0001326165234, 0.007171260019
78.088224, 0.0001272398437, 0.00672250232
78.09232, 0.0001270906641, 0.006710037168
78.166048, 0.0001242241797, 0.006470269
78.170144, 0.0001240653516, 0.006456976484
78.247968, 0.0001208646875, 0.006188850239
78.252064, 0.0001206960937, 0.006174716695
78.477344, 0.0001111210156, 0.005372131801
78.48144, 0.0001109486328, 0.005357651558
78.559264, 0.0001078349609, 0.005096524658
78.56336, 0.0001076683594, 0.005082535784
78.76816, 9.975128906e-05, 0.004419326872
78.772256, 9.959148437e-05, 0.004405907825
78.866464, 9.572105469e-05, 0.004080475929
78.87056, 9.555304687e-05, 0.004066336507
79.038496, 8.851691406e-05, 0.003474043127
79.042592, 8.834414062e-05, 0.003459465761
79.099936, 8.602382812e-05, 0.003264018526
79.104032, 8.585664062e-05, 0.003249921763
79.17776, 8.3025625e-05, 0.003011844441
79.181856, 8.286804687e-05, 0.002998581054
79.325216, 7.764300781e-05, 0.002560086274
79.329312, 7.749601562e-05, 0.002547740022
79.427616, 7.374828125e-05, 0.002232211758
79.431712, 7.359046875e-05, 0.002218904669
79.530016, 6.956429687e-05, 0.001878550518
79.534112, 6.939449219e-05, 0.00186416929
79.734816, 6.084726562e-05, 0.001139795787
79.738912, 6.067566406e-05, 0.001125221389
79.820832, 5.740335937e-05, 0.0008480278381
79.824928, 5.723859375e-05, 0.0008340506835
79.968288, 5.177878906e-05, 0.0003725074889
79.972384, 5.1625e-05, 0.0003594933801
80.029728, 4.934601562e-05, 0.0001660297147
80.033824, 4.9185625e-05, 0.0001524150784
80.336928, 3.660425781e-05, -0.000918192344
80.341024, 3.643585937e-05, -0.0009325817351
80.414752, 3.357863281e-05, -0.001175727075
80.418848, 3.342105469e-05, -0.001189143774
80.59088, 2.716394531e-05, -0.001719320005
80.594976, 2.701476562e-05, -0.001731991368
80.689184, 2.333800781e-05, -0.002045835088
80.69328, 2.317742187e-05, -0.002059565515
80.767008, 2.011238281e-05, -0.00232274315
80.771104, 1.994238281e-05, -0.002337355912
80.934944, 1.293515625e-05, -0.002940813787
80.93904, 1.275855469e-05, -0.002956077007
81.02096, 9.357890625e-06, -0.003249095512
81.025056, 9.188085937e-06, -0.003263745154
81.254432, 2.78359375e-07, -0.004027646017
