time, displacement, force
51.65264, 0.0001812559766, 0.01531804037
51.656736, 0.0001814259766, 0.01531780726
51.8984, 0.0001917474609, 0.01532206291
51.902496, 0.0001919194531, 0.01532190141
51.976224, 0.0001948723437, 0.01530861642
51.98032, 0.0001950373437, 0.01530794349
52.189216, 0.0002030790625, 0.01524756248
52.193312, 0.0002032372656, 0.01524640624
52.475936, 0.000214834375, 0.01521392173
52.480032, 0.0002150030078, 0.01521347248
52.598816, 0.0002195898047, 0.01517908963
52.602912, 0.0002197484375, 0.01517793215
52.729888, 0.000224423125, 0.01512560518
52.733984, 0.0002245701172, 0.01512364364
52.828192, 0.0002281689844, 0.01509427183
52.832288, 0.0002283259766, 0.01509302807
52.889632, 0.0002306723828, 0.01508608267
52.893728, 0.0002308387891, 0.01508549883
53.057568, 0.000237885625, 0.015088368
53.061664, 0.0002380646094, 0.01508862496
53.176352, 0.0002428414062, 0.0150789188
53.180448, 0.0002430124219, 0.01507859379
53.237792, 0.0002452963281, 0.01506630746
53.241888, 0.0002454613672, 0.01506556095
53.368864, 0.0002502557031, 0.01502047072
53.37296, 0.0002504069141, 0.01501877129
53.450784, 0.0002534363672, 0.01499755666
53.45488, 0.0002535951562, 0.0149963925
53.696544, 0.0002636230859, 0.01497245576
53.70064, 0.0002637955078, 0.0149722063
53.76208, 0.0002662750781, 0.01496104072
53.766176, 0.0002664403125, 0.01496028898
53.876768, 0.0002706451172, 0.01492264847
53.880864, 0.0002708010937, 0.01492126794
53.991456, 0.0002748731641, 0.01487505461
53.995552, 0.0002750231641, 0.01487328438
54.06928, 0.0002778729687, 0.01485191412
54.073376, 0.0002780311719, 0.01485071724
54.167584, 0.0002819154687, 0.0148399681
54.17168, 0.0002820872656, 0.01483969591
54.33552, 0.0002891483594, 0.01484060482
54.339616, 0.0002893257422, 0.01484067486
54.43792, 0.0002933723047, 0.01482780749
54.442016, 0.0002935414844, 0.01482730538
54.687776, 0.0003030528516, 0.01475522909
54.691872, 0.0003032114844, 0.01475402718
54.749216, 0.0003055187109, 0.01474309153
54.753312, 0.000305683125, 0.01474228212
54.954016, 0.0003139869531, 0.01471889748
54.958112, 0.0003141579687, 0.01471851499
55.019552, 0.0003165966406, 0.01470427236
55.023648, 0.0003167604687, 0.01470340566
55.117856, 0.0003203308203, 0.01467049889
55.121952, 0.0003204874219, 0.01466915847
55.265312, 0.0003257615625, 0.0146095492
55.269408, 0.0003259111719, 0.01460777119
55.347232, 0.0003289306641, 0.01458606351
55.351328, 0.0003290906641, 0.01458499258
55.408672, 0.0003314563672, 0.01457838963
55.412768, 0.0003316253516, 0.01457791602
55.601184, 0.0003397303906, 0.01457701242
55.60528, 0.0003399083984, 0.01457710253
55.699488, 0.000343773125, 0.014563815
55.703584, 0.0003439425391, 0.01456332529
55.756832, 0.0003460403125, 0.01455005108
55.760928, 0.0003462025391, 0.01454908606
55.949344, 0.0003533697656, 0.01448657894
55.95344, 0.0003535283594, 0.0144854005
56.027168, 0.0003565432031, 0.01447480169
56.031264, 0.0003567095703, 0.01447413667
56.1992, 0.0003637398437, 0.01446022496
56.203296, 0.0003639126562, 0.01445996636
56.215584, 0.0003644076562, 0.01445764515
56.21968, 0.0003645788672, 0.01445728044
56.256544, 0.0003660476953, 0.01444926641
56.26064, 0.0003662132812, 0.01444853201
56.34256, 0.0003693774219, 0.01442435759
56.346656, 0.0003695366016, 0.01442321266
56.490016, 0.0003747976562, 0.0143640205
56.494112, 0.0003749468359, 0.0143622533
56.584224, 0.0003784226562, 0.01433639281
56.58832, 0.0003785828906, 0.01433536247
56.645664, 0.0003809623828, 0.01432983034
56.64976, 0.0003811319922, 0.01432940998
56.776736, 0.0003866071094, 0.01433001991
56.780832, 0.0003867867188, 0.01433022788
56.899616, 0.0003918016016, 0.01432333999
56.903712, 0.0003919736328, 0.0143230388
56.993824, 0.0003955775781, 0.01430478267
56.99792, 0.0003957409766, 0.0143039233
57.108512, 0.0003999101172, 0.01426559254
57.112608, 0.0004000623437, 0.01426402996
57.190432, 0.0004030848047, 0.0142429878
57.194528, 0.0004032430078, 0.01424182365
57.501728, 0.0004158625391, 0.01420329024
57.505824, 0.0004160291406, 0.01420265925
57.616416, 0.0004202503906, 0.01416835282
57.620512, 0.0004204075781, 0.01416713504
57.788448, 0.0004266020703, 0.01410292963
57.792544, 0.0004267538672, 0.01410140787
57.849888, 0.0004290042969, 0.01408822071
57.853984, 0.0004291644922, 0.01408724309
57.907232, 0.0004313691406, 0.01408232931
57.911328, 0.000431538125, 0.01408191118
58.095648, 0.0004394688672, 0.01408297793
58.099744, 0.000439646875, 0.01408310593
58.181664, 0.0004430405078, 0.01407504379
58.18576, 0.0004432112891, 0.0140747078
58.259488, 0.0004461376953, 0.01405940382
58.263584, 0.0004462998828, 0.01405852852
58.447904, 0.0004533178125, 0.01400290499
58.452, 0.0004534767969, 0.01400185824
58.69776, 0.0004636670312, 0.01398010702
58.701856, 0.0004638394141, 0.01397989699
58.714144, 0.0004643325391, 0.01397775644
58.71824, 0.0004645033203, 0.01397744589
58.7592, 0.0004661338672, 0.01396951425
58.763296, 0.0004662990625, 0.01396885521
58.857504, 0.0004699117578, 0.01394234089
58.8616, 0.0004700691406, 0.01394120673
59.009056, 0.00047549625, 0.01388682572
59.013152, 0.0004756474609, 0.01388534342
59.090976, 0.000478689375, 0.01386796123
59.095072, 0.0004788497656, 0.01386706482
59.1688, 0.000481925, 0.01386265207
59.172896, 0.0004820969922, 0.0138624774
59.336736, 0.0004891819922, 0.01386752577
59.340832, 0.0004893595703, 0.01386767357
59.459616, 0.0004942217187, 0.01385415611
59.463712, 0.0004943891016, 0.01385366992
59.500576, 0.0004958172266, 0.01384448188
59.504672, 0.0004959804297, 0.01384374176
59.709472, 0.0005038424219, 0.01379007829
59.713568, 0.0005040030078, 0.01378920986
59.914272, 0.0005122316797, 0.01376921469
59.918368, 0.0005124004687, 0.01376885472
59.979808, 0.0005148309375, 0.01375730984
59.983904, 0.0005149923047, 0.01375649924
60.037152, 0.0005169577734, 0.01373799209
60.041248, 0.0005171069531, 0.01373644577
60.119072, 0.0005197613281, 0.01369661388
60.123168, 0.0005198989062, 0.01369438936
60.176416, 0.0005215689844, 0.01365857944
60.180512, 0.0005216967969, 0.01365578741
60.262432, 0.0005240351563, 0.01358774283
60.266528, 0.0005241505469, 0.013584251
60.47952, 0.0005298061719, 0.01339038626
60.483616, 0.0005299149609, 0.01338666514
60.58192, 0.0005323599609, 0.01328923957
60.586016, 0.0005324611328, 0.01328514211
60.680224, 0.0005346586719, 0.01318498749
60.68432, 0.0005347530859, 0.01318056856
60.758048, 0.0005363032812, 0.01309324789
60.762144, 0.0005363860937, 0.01308819832
60.835872, 0.0005377556641, 0.0129914118
60.839968, 0.0005378286328, 0.0129858481
60.938272, 0.0005394343359, 0.01284633915
60.942368, 0.0005394977344, 0.01284031559
61.020192, 0.0005406045312, 0.01272184045
61.024288, 0.0005406607422, 0.01271548409
61.118496, 0.0005418461328, 0.01256571202
61.122592, 0.0005418955078, 0.01255907129
61.241376, 0.0005431892578, 0.01236298761
61.245472, 0.0005432320703, 0.01235611869
61.376544, 0.0005444580859, 0.01213368752
61.38064, 0.0005444938672, 0.01212658272
61.577248, 0.0005460692969, 0.01179095485
61.581344, 0.0005461008984, 0.01178388752
61.777952, 0.0005474721094, 0.0114497435
61.782048, 0.0005474998828, 0.01144273278
61.917216, 0.0005483328125, 0.01121285477
61.921312, 0.0005483574219, 0.01120585091
62.09744, 0.0005492818359, 0.01090763281
62.101536, 0.0005493020312, 0.01090061352
62.257184, 0.0005499663672, 0.01063634777
62.26128, 0.0005499833594, 0.01062936103
62.453792, 0.0005506739453, 0.01030761413
62.457888, 0.000550688125, 0.01030073314
62.79376, 0.0005516107422, 0.009760609556
62.797856, 0.0005516205469, 0.009753922335
63.195168, 0.0005523410156, 0.009143238403
63.199264, 0.0005523474219, 0.009136866729
63.703072, 0.0005529489844, 0.008419918104
63.707168, 0.0005529525781, 0.00841399211
64.276512, 0.0005533673828, 0.00767682657
64.280608, 0.0005533697656, 0.007671470662
64.641056, 0.0005534414063, 0.007226463813
64.645152, 0.0005534414063, 0.007221346961
65.452064, 0.0005537839453, 0.006385619092
65.45616, 0.0005537851562, 0.00638132822
66.263072, 0.0005538628906, 0.005656122936
66.267168, 0.0005538632813, 0.005652431223
66.791456, 0.0005538316406, 0.005224835988
66.795552, 0.00055383125, 0.005221481261
67.188768, 0.0005538431641, 0.004928810239
67.192864, 0.0005538432031, 0.004925753899
67.246112, 0.0005538088672, 0.004884142265
67.250208, 0.0005538026953, 0.004880702449
67.287072, 0.0005536722656, 0.004844920456
67.291168, 0.0005536528516, 0.004840610156
67.352608, 0.000553095, 0.004758831465
67.356704, 0.0005530495703, 0.004752817152
67.368992, 0.0005528875, 0.004733059731
67.373088, 0.0005528334766, 0.004726478712
67.389472, 0.0005525853516, 0.004698057887
67.393568, 0.0005525233203, 0.004690957278
67.430432, 0.0005518599219, 0.004620391729
67.434528, 0.0005517813281, 0.004612218264
67.491872, 0.0005504042969, 0.004480349876
67.495968, 0.0005502962891, 0.004470264078
67.549216, 0.0005486164062, 0.004321748054
67.553312, 0.0005484785937, 0.004309725023
67.590176, 0.0005471125, 0.004193667592
67.594272, 0.000546956875, 0.004180503532
67.631136, 0.0005454596875, 0.004056225812
67.635232, 0.0005452907031, 0.004042229769
67.778592, 0.0005391240234, 0.003548587047
67.782688, 0.0005389470312, 0.003534371055
67.856416, 0.0005359034375, 0.003291950851
67.860512, 0.0005357346484, 0.003278484672
67.938336, 0.0005327723828, 0.003043480884
67.942432, 0.0005326145703, 0.003030960446
68.110368, 0.0005264625391, 0.002556101738
68.114464, 0.0005263113281, 0.002544391756
68.188192, 0.0005233983984, 0.002323170344
68.192288, 0.0005232374219, 0.002310925389
68.266016, 0.0005201885937, 0.002082939582
68.270112, 0.0005200188281, 0.002070228168
68.474912, 0.0005112540234, 0.001440078581
68.479008, 0.0005110802344, 0.001427513318
68.581408, 0.0005069833203, 0.001137454158
68.585504, 0.0005068177344, 0.001125700073
68.728864, 0.0005012810937, 0.0007443795853
68.73296, 0.0005011247266, 0.0007335843422
68.786208, 0.0004989809375, 0.0005865630249
68.790304, 0.000498819375, 0.0005754944534
68.95824, 0.0004918010156, 0.0001079772349
68.962336, 0.0004916272266, 9.632875041e-05
69.097504, 0.0004860947266, -0.0002630715544
69.1016, 0.0004859275391, -0.0002739622125
69.195808, 0.0004823295703, -0.0005013408396
69.199904, 0.0004821735547, -0.0005112125083
69.330976, 0.0004774394922, -0.0007996772554
69.335072, 0.0004772925, -0.0008086421548
69.4088, 0.0004744920312, -0.0009793249467
69.412896, 0.0004743354297, -0.0009888960112
69.486624, 0.0004713628906, -0.001170340119
69.49072, 0.0004711960937, -0.001180560278
69.740576, 0.0004606252734, -0.001803464603
69.744672, 0.0004604536719, -0.001813612246
69.8184, 0.0004575046484, -0.001982782167
69.822496, 0.0004573400391, -0.001992252099
69.969952, 0.0004517049609, -0.002301044525
69.974048, 0.0004515503516, -0.002309496669
70.027296, 0.0004494385938, -0.00242620063
70.031392, 0.0004492782031, -0.00243502025
70.215712, 0.0004415926562, -0.002853598175
70.219808, 0.0004414184375, -0.002863217801
70.256672, 0.0004399000781, -0.002945204874
70.260768, 0.000439726875, -0.002954678286
70.338592, 0.0004365539453, -0.003122549915
70.342688, 0.0004363861328, -0.003131461869
70.436896, 0.0004327873047, -0.003311947497
70.440992, 0.0004326312891, -0.003319770906
70.584352, 0.0004274292578, -0.003565472923
70.588448, 0.0004272796875, -0.003572589217
70.670368, 0.0004241041406, -0.003727397993
70.674464, 0.0004239455469, -0.003735132418
70.748192, 0.0004209209375, -0.003886076502
70.752288, 0.0004207515625, -0.003894581951
70.981664, 0.0004109841016, -0.004372259933
70.98576, 0.0004108112891, -0.004380707591
71.059488, 0.0004078366406, -0.004519404416
71.063584, 0.0004076692578, -0.00452729541
71.206944, 0.0004021319922, -0.004769758049
71.21104, 0.0004019769922, -0.004776437272
71.288864, 0.00039886875, -0.004914913854
71.29296, 0.0003987063672, -0.004922108508
71.575584, 0.0003869858984, -0.00543348972
71.57968, 0.0003868171094, -0.005440864355
71.677984, 0.0003830360937, -0.005591882641
71.68208, 0.0003828784766, -0.00559819312
71.850016, 0.0003767409766, -0.005821781257
71.854112, 0.0003765915625, -0.005827229853
71.931936, 0.0003735641016, -0.005945229649
71.936032, 0.0003734050781, -0.005951419672
72.00976, 0.0003703804687, -0.006075113304
72.013856, 0.0003702116406, -0.006082061786
72.218656, 0.0003615283594, -0.006436337156
72.222752, 0.0003613549609, -0.006443437271
72.341536, 0.0003566188672, -0.006619670831
72.345632, 0.0003564556641, -0.006625753956
72.468512, 0.0003517560937, -0.006787174304
72.472608, 0.0003516008984, -0.00679244045
72.525856, 0.0003494717578, -0.006869981298
72.529952, 0.0003493109766, -0.006875684525
72.718368, 0.0003414269141, -0.00717060863
72.722464, 0.0003412528906, -0.007177286316
72.837152, 0.0003365672656, -0.007343916337
72.841248, 0.0003363996484, -0.007349907647
72.919072, 0.0003334478906, -0.007441526422
72.923168, 0.0003332903125, -0.007446554045
73.091104, 0.0003272063281, -0.007613861468
73.0952, 0.0003270567578, -0.007618065369
73.164832, 0.0003243452344, -0.007703707958
73.168928, 0.0003241858203, -0.00770874339
73.246752, 0.0003209857422, -0.007818362504
73.250848, 0.0003208171484, -0.007824154681
73.459744, 0.0003118397266, -0.008141611444
73.46384, 0.0003116641406, -0.008147832258
73.558048, 0.0003078715234, -0.008266312243
73.562144, 0.0003077053125, -0.008271595607
73.68912, 0.0003028315234, -0.008406700669
73.693216, 0.00030267875, -0.008410661968
73.79152, 0.0002988053125, -0.008522905779
73.795616, 0.0002986433203, -0.008527649027
74.07824, 0.0002868963672, -0.008889298144
74.082336, 0.0002867271484, -0.008894487418
74.20112, 0.0002821678906, -0.009010038119
74.205216, 0.0002820120703, -0.009013903944
74.328096, 0.0002775433984, -0.009108730186
74.332192, 0.0002773964062, -0.009111716792
74.450976, 0.0002727845703, -0.009228982181
74.455072, 0.0002726237891, -0.009233204899
74.50832, 0.0002704295703, -0.009297371488
74.512416, 0.0002702609766, -0.009302293837
74.647584, 0.0002644863672, -0.009480482702
74.65168, 0.0002643141797, -0.009485635874
74.737696, 0.0002606941797, -0.009592624267
74.741792, 0.0002605225781, -0.009597655547
74.819616, 0.0002574511328, -0.009674169187
74.823712, 0.0002572865234, -0.009678486276
75.008032, 0.0002501953906, -0.009837899508
75.012128, 0.0002500373828, -0.009841504066
75.106336, 0.0002461811328, -0.009944246756
75.110432, 0.0002460133203, -0.009948739891
75.274272, 0.0002391271484, -0.01013996323
75.278368, 0.0002389547656, -0.01014479045
75.339808, 0.0002364718359, -0.01020656436
75.343904, 0.0002363038281, -0.01021093033
75.438112, 0.0002327367969, -0.01028140509
75.442208, 0.0002325807812, -0.01028456925
75.569184, 0.0002279933594, -0.0103572425
75.57328, 0.0002278461719, -0.01035952026
75.687968, 0.0002234115625, -0.01045257379
75.692064, 0.0002232497656, -0.01045624651
75.745312, 0.0002210410156, -0.01051389205
75.749408, 0.0002208724219, -0.0105182021
75.978784, 0.0002110885937, -0.01078332898
75.98288, 0.0002109164062, -0.01078784914
76.060704, 0.0002077901562, -0.0108584323
76.0648, 0.0002076241797, -0.01086229775
76.18768, 0.0002029053906, -0.01095088184
76.191776, 0.0002027527734, -0.01095337947
76.285984, 0.0001990257422, -0.01103153991
76.29008, 0.00019886375, -0.01103494365
76.519456, 0.0001892987891, -0.01126693891
76.523552, 0.0001891329687, -0.01127061151
76.5768, 0.0001869493359, -0.01132079857
76.580896, 0.0001867801562, -0.01132478704
76.65872, 0.0001837658203, -0.01137974235
76.662816, 0.0001836074219, -0.01138261595
76.847136, 0.0001768677734, -0.01147134372
76.851232, 0.0001767185937, -0.01147327337
76.929056, 0.0001736954297, -0.01152872035
76.933152, 0.00017353625, -0.01153165223
77.00688, 0.0001704966797, -0.01160156803
77.010976, 0.0001703273047, -0.01160551223
77.137952, 0.0001648608984, -0.01174716476
77.142048, 0.0001646815234, -0.01175206784
77.236256, 0.0001607296094, -0.01184560389
77.240352, 0.0001605588281, -0.01184957617
77.318176, 0.0001574558203, -0.01190977947
77.322272, 0.0001572916016, -0.01191304913
77.445152, 0.0001526219531, -0.01198375442
77.449248, 0.0001524701562, -0.0119857234
77.527072, 0.0001494128125, -0.01204069255
77.531168, 0.0001492520312, -0.01204357928
77.760544, 0.0001396782812, -0.01225791032
77.76464, 0.0001395046875, -0.01226204992
77.854752, 0.0001358730078, -0.01233263782
77.858848, 0.0001357080469, -0.01233584572
77.936672, 0.0001327725391, -0.0123756406
77.940768, 0.0001326165234, -0.01237790214
78.088224, 0.0001272398437, -0.01243398433
78.09232, 0.0001270906641, -0.01243553912
78.166048, 0.0001242241797, -0.01248242792
78.170144, 0.0001240653516, -0.01248499544
78.247968, 0.0001208646875, -0.01255256543
78.252064, 0.0001206960937, -0.01255614689
78.477344, 0.0001111210156, -0.01277832178
78.48144, 0.0001109486328, -0.01278221573
78.559264, 0.0001078349609, -0.01283838453
78.56336, 0.0001076683594, -0.01284164375
78.76816, 9.975128906e-05, -0.01295841323
78.772256, 9.959148437e-05, -0.01296093265
78.866464, 9.572105469e-05, -0.01303909908
78.87056, 9.555304687e-05, -0.01304248163
79.038496, 8.851691406e-05, -0.01319397143
79.042592, 8.834414062e-05, -0.01319781995
79.099936, 8.602382812e-05, -0.01324068929
79.104032, 8.585664062e-05, -0.01324391686
79.17776, 8.3025625e-05, -0.01328237674
79.181856, 8.286804687e-05, -0.01328455398
79.325216, 7.764300781e-05, -0.01332947081
79.329312, 7.749601562e-05, -0.01333051797
79.427616, 7.374828125e-05, -0.0133796457
79.431712, 7.359046875e-05, -0.01338188737
79.530016, 6.956429687e-05, -0.01346113729
79.534112, 6.939449219e-05, -0.01346468021
79.734816, 6.084726562e-05, -0.01365834949
79.738912, 6.067566406e-05, -0.01366202246
79.820832, 5.740335937e-05, -0.01371731609
79.824928, 5.723859375e-05, -0.01372022054
79.968288, 5.177878906e-05, -0.01378742944
79.972384, 5.1625e-05, -0.01378912123
80.029728, 4.934601562e-05, -0.01382675681
80.033824, 4.9185625e-05, -0.01382918382
80.336928, 3.660425781e-05, -0.014080583
80.341024, 3.643585937e-05, -0.01408384866
80.414752, 3.357863281e-05, -0.01412282151
80.418848, 3.342105469e-05, -0.0141248642
80.59088, 2.716394531e-05, -0.01417096705
80.594976, 2.701476562e-05, -0.01417210823
80.689184, 2.333800781e-05, -0.01422612708
80.69328, 2.317742187e-05, -0.01422857217
80.767008, 2.011238281e-05, -0.01429203907
80.771104, 1.994238281e-05, -0.01429554492
80.934944, 1.293515625e-05, -0.01445636513
80.93904, 1.275855469e-05, -0.0144605805
81.02096, 9.357890625e-06, -0.0145291874
81.025056, 9.188085937e-06, -0.01453260504
81.254432, 2.78359375e-07, -0.0146540614
