time, displacement, force
189.798432, 0.0002392509375, 0.01507193656
189.876256, 0.0002424820312, 0.01506477351
189.880352, 0.0002426536328, 0.01506450129
189.958176, 0.0002457414453, 0.01504721283
189.962272, 0.0002459050391, 0.01504637607
190.105632, 0.0002513172656, 0.01499587376
190.109728, 0.0002514704687, 0.01499432618
190.167072, 0.0002537210937, 0.01498010991
190.171168, 0.0002538807031, 0.01497901228
190.191648, 0.0002547075391, 0.01497553176
190.195744, 0.0002548783594, 0.01497521506
190.416928, 0.0002640746875, 0.01495502564
190.421024, 0.0002642470703, 0.01495478296
190.498848, 0.0002673409766, 0.01493762401
190.502944, 0.0002675041797, 0.01493674416
190.576672, 0.0002703223437, 0.01491278643
190.580768, 0.0002704797266, 0.01491151085
190.707744, 0.0002751681641, 0.01485965424
190.71184, 0.0002753191406, 0.0148579605
190.789664, 0.0002783608594, 0.01483785922
190.79376, 0.0002785202344, 0.01483675035
190.867488, 0.0002815778516, 0.01482968417
190.871584, 0.0002817482422, 0.01482932446
191.076384, 0.0002905191016, 0.01482687482
191.08048, 0.0002906937109, 0.0148267572
191.199264, 0.0002954616016, 0.01480316925
191.20336, 0.000295625625, 0.01480232442
191.32624, 0.0003002942188, 0.01476038042
191.330336, 0.00030044625, 0.0147587348
191.40816, 0.0003034854688, 0.01473787662
191.412256, 0.0003036442969, 0.01473670071
191.6744, 0.0003144704687, 0.0147055332
191.678496, 0.0003146410937, 0.01470513245
191.81776, 0.0003200244141, 0.01466385853
191.821856, 0.0003201832031, 0.01466267139
191.948832, 0.0003248410937, 0.01460904096
191.952928, 0.0003249891016, 0.01460715807
192.04304, 0.0003284358594, 0.01457886836
192.047136, 0.0003285940625, 0.01457768333
192.10448, 0.0003309535937, 0.01457078326
192.108576, 0.0003311211719, 0.01457022375
192.296992, 0.0003392167969, 0.01456911398
192.301088, 0.0003393948047, 0.01456921341
192.374816, 0.000342456875, 0.01456144143
192.378912, 0.0003426282812, 0.01456109338
192.45264, 0.0003455643359, 0.01454493683
192.456736, 0.0003457279297, 0.01454406988
192.624672, 0.0003520746094, 0.01448580838
192.628768, 0.0003522292188, 0.01448437159
192.690208, 0.0003546578125, 0.01447016065
192.694304, 0.0003548192188, 0.01446917896
192.895008, 0.0003632020703, 0.0144518779
192.899104, 0.00036337625, 0.01445172023
192.976928, 0.0003665305859, 0.01443852028
192.981024, 0.0003666955859, 0.0144377572
193.075232, 0.0003703274609, 0.01440975658
193.079328, 0.0003704848438, 0.01440850286
193.206304, 0.0003751584766, 0.01435716334
193.2104, 0.0003753085156, 0.01435545856
193.284128, 0.0003781460156, 0.01433395499
193.288224, 0.0003783048047, 0.01433283538
193.366048, 0.0003815133984, 0.01432407046
193.370144, 0.0003816833984, 0.01432368119
193.55856, 0.0003897973047, 0.01432376772
193.562656, 0.0003899742969, 0.0143237992
193.66096, 0.0003939792187, 0.01430877203
193.665056, 0.0003941470312, 0.01430820374
193.718304, 0.0003962298828, 0.01429448226
193.7224, 0.0003963914844, 0.0142935159
193.902624, 0.0004032334766, 0.01423508482
193.90672, 0.0004033919141, 0.01423394407
193.98864, 0.0004067222266, 0.01422163373
193.992736, 0.0004068880078, 0.01422096821
194.15248, 0.0004135282422, 0.01420612657
194.156576, 0.00041370125, 0.0142059168
194.21392, 0.0004160023437, 0.01419523157
194.218016, 0.0004161679687, 0.01419454847
194.299936, 0.0004193356641, 0.01417181199
194.304032, 0.0004194956641, 0.01417077918
194.451488, 0.0004249412109, 0.01411471667
194.455584, 0.0004250882422, 0.01411288705
194.545696, 0.0004285513672, 0.01408761277
194.549792, 0.000428709375, 0.01408650074
194.607136, 0.0004310723437, 0.01408058437
194.611232, 0.0004312399219, 0.01408008328
194.795552, 0.0004391450781, 0.01407990474
194.799648, 0.0004393224609, 0.01408000174
194.861088, 0.0004418812109, 0.01407493524
194.865184, 0.0004420537891, 0.0140747227
194.955296, 0.0004456430469, 0.01405701386
194.959392, 0.00044580625, 0.01405621058
195.045408, 0.000449023125, 0.01402640967
195.049504, 0.0004491731641, 0.01402479258
195.164192, 0.0004536124609, 0.01399508081
195.168288, 0.0004537726562, 0.01399412242
195.397664, 0.0004633260547, 0.01397703513
195.40176, 0.0004635006641, 0.01397697524
195.455008, 0.0004656751953, 0.01397020725
195.459104, 0.0004658427734, 0.01396970493
195.573792, 0.0004702402734, 0.01393767314
195.577888, 0.0004703974609, 0.01393653648
195.684384, 0.0004742824609, 0.01389511074
195.68848, 0.0004744306641, 0.01389344123
195.782688, 0.0004780686328, 0.01386977585
195.786784, 0.0004782274219, 0.01386878459
195.868704, 0.0004816267578, 0.01386293892
195.8728, 0.0004817969531, 0.01386265848
196.061216, 0.0004898853906, 0.01386516523
196.065312, 0.0004900626172, 0.01386529921
196.134944, 0.0004929228516, 0.013858098
196.13904, 0.0004930926562, 0.01385777034
196.192288, 0.0004951942969, 0.01384700101
196.196384, 0.0004953587109, 0.0138463431
196.327456, 0.0005003144531, 0.01380721202
196.331552, 0.0005004666797, 0.01380582496
196.40528, 0.0005033390234, 0.01378925642
196.409376, 0.0005034978516, 0.01378829018
196.618272, 0.0005120771875, 0.01376889105
196.622368, 0.0005122471875, 0.0137686153
196.679712, 0.0005145385937, 0.01375936225
196.683808, 0.0005147026172, 0.01375872268
196.75344, 0.0005172893359, 0.01373571708
196.757536, 0.0005174379297, 0.01373414558
196.831264, 0.0005199266016, 0.01369499068
196.83536, 0.0005200633984, 0.01369272802
196.900896, 0.0005221011328, 0.01364784945
196.904992, 0.0005222189453, 0.01364446109
196.91728, 0.0005225769922, 0.01363460486
196.921376, 0.0005226994141, 0.01363151127
197.015584, 0.0005252935156, 0.01354841813
197.01968, 0.0005254055469, 0.01354476377
197.195808, 0.0005300498437, 0.01338312464
197.199904, 0.0005301574609, 0.01337934674
197.335072, 0.0005334442187, 0.01324243501
197.339168, 0.0005335424219, 0.01323820542
197.412896, 0.000535195625, 0.01315635082
197.416992, 0.0005352858203, 0.01315170679
197.494816, 0.0005368432422, 0.0130554869
197.498912, 0.0005369226172, 0.01305026821
197.597216, 0.0005386325391, 0.01291588581
197.601312, 0.0005387013281, 0.01291014047
197.662752, 0.0005396549609, 0.01282033938
197.666848, 0.0005397133594, 0.01281403889
197.67504, 0.0005398361719, 0.01280183033
197.679136, 0.0005398975781, 0.01279573143
197.773344, 0.0005411725781, 0.01264996433
197.77744, 0.0005412261719, 0.01264351783
197.896224, 0.00054262375, 0.01245182169
197.90032, 0.0005426699609, 0.01244509314
198.010912, 0.0005437952734, 0.01226026371
198.015008, 0.0005438352734, 0.01225331804
198.117408, 0.0005447476562, 0.012078114
198.121504, 0.0005447824609, 0.01207100455
198.334496, 0.0005464255859, 0.01170763991
198.338592, 0.0005464560156, 0.01170057951
198.49424, 0.0005475078125, 0.01143468572
198.498336, 0.0005475355859, 0.01142769565
198.65808, 0.0005485117969, 0.01115770262
198.662176, 0.0005485362109, 0.01115074187
198.813728, 0.0005493119531, 0.01089360057
198.817824, 0.0005493327734, 0.0108866402
198.993952, 0.0005500747266, 0.01058909818
198.998048, 0.0005500907422, 0.01058209828
199.194656, 0.0005507743359, 0.0102546966
199.198752, 0.0005507883594, 0.01024785892
199.514144, 0.0005516304297, 0.009740958318
199.51824, 0.0005516400391, 0.009734283179
199.936032, 0.0005523892969, 0.009096555814
199.940128, 0.0005523954687, 0.009090217074
200.452128, 0.0005529921875, 0.008367364801
200.456224, 0.0005529957812, 0.008361492201
201.058336, 0.0005533879297, 0.007591153626
201.062432, 0.0005533903125, 0.007585880593
201.599008, 0.0005535370312, 0.006958595004
201.603104, 0.0005535380469, 0.006953789477
202.209312, 0.0005538173828, 0.006334674229
202.213408, 0.0005538186328, 0.006330439565
202.67216, 0.0005538447266, 0.005893381094
202.676256, 0.0005538449219, 0.005889471146
203.208736, 0.0005538421875, 0.005433789566
203.212832, 0.0005538419922, 0.005430267453
203.892768, 0.0005538511719, 0.004925818505
203.896864, 0.0005538507812, 0.004922743937
203.946016, 0.0005538183203, 0.004884377279
203.950112, 0.0005538127344, 0.004880985492
203.98288, 0.0005537020703, 0.004849569754
203.986976, 0.0005536838672, 0.004845346074
204.02384, 0.00055341125, 0.004800262657
204.027936, 0.0005533758594, 0.004794907285
204.068896, 0.0005528938281, 0.004733126411
204.072992, 0.0005528412109, 0.004726648474
204.122144, 0.0005520264844, 0.004637277274
204.12624, 0.0005519494922, 0.004629206335
204.1672, 0.0005510403125, 0.004539693633
204.171296, 0.0005509441016, 0.004530379222
204.204064, 0.0005500578516, 0.004448389783
204.20816, 0.0005499404297, 0.004437684925
204.245024, 0.0005487675, 0.004334099624
204.24912, 0.0005486305078, 0.004322128706
204.285984, 0.0005472814062, 0.004207196416
204.29008, 0.0005471264062, 0.004194070143
204.326944, 0.0005456288281, 0.004069715181
204.33104, 0.000545460625, 0.004055767755
204.45392, 0.0005401460156, 0.003628858119
204.458016, 0.0005399662109, 0.00361439533
204.552224, 0.000536038125, 0.003302024845
204.55632, 0.000535868125, 0.003288468817
204.63824, 0.0005326944922, 0.003037374147
204.642336, 0.0005325358594, 0.003024803892
204.785696, 0.0005273155859, 0.002619948105
204.789792, 0.0005271667578, 0.002608367099
204.867616, 0.0005241696094, 0.002379756656
204.871712, 0.0005240114062, 0.002367675204
204.94544, 0.0005209910937, 0.002141083946
204.949536, 0.0005208230859, 0.002128462898
205.195296, 0.0005103821094, 0.001381343517
205.199392, 0.0005102105078, 0.001368981409
205.277216, 0.0005070858594, 0.001147490913
205.281312, 0.0005069204297, 0.001135745651
205.383712, 0.0005030169141, 0.0008647760971
205.387808, 0.0005028644922, 0.0008541903307
205.486112, 0.0004989901953, 0.0005893406484
205.490208, 0.0004988287891, 0.0005782845405
205.625376, 0.0004932155859, 0.0002022161217
205.629472, 0.0004930476172, 0.0001909423599
205.776928, 0.0004869701953, -0.0002054888142
205.781024, 0.0004868014062, -0.0002165383329
205.895712, 0.0004823973828, -0.0004950432084
205.899808, 0.0004822405859, -0.0005049758483
206.006304, 0.0004783854297, -0.0007411940089
206.0104, 0.0004782408203, -0.0007500159301
206.108704, 0.0004745251953, -0.0009760143703
206.1128, 0.0004743683984, -0.0009856005517
206.166048, 0.000472214375, -0.001117722015
206.170144, 0.0004720503906, -0.001127760049
206.374944, 0.0004633414453, -0.001647711754
206.37904, 0.0004631636328, -0.00165845088
206.456864, 0.0004599460547, -0.001846962877
206.46096, 0.0004597766797, -0.001856899605
206.518304, 0.0004574912109, -0.001987784647
206.5224, 0.0004573270312, -0.001997213839
206.669856, 0.0004517007812, -0.002305060274
206.673952, 0.0004515466016, -0.002313471266
206.7272, 0.0004494323828, -0.002430280626
206.731296, 0.0004492719922, -0.002439093254
206.956576, 0.0004398729688, -0.002946740091
206.960672, 0.0004396991797, -0.002956256494
207.030304, 0.0004368607422, -0.003106590322
207.0344, 0.0004366927344, -0.003115526717
207.112224, 0.0004336839453, -0.003268121168
207.11632, 0.0004335251562, -0.003276196258
207.263776, 0.0004281351562, -0.003532809942
207.267872, 0.0004279883594, -0.003539720184
207.366176, 0.000424211875, -0.00372261752
207.370272, 0.0004240532812, -0.003730353485
207.448096, 0.0004208461719, -0.003890723467
207.452192, 0.0004206771875, -0.003899189722
207.652896, 0.0004121620312, -0.004316664563
207.656992, 0.0004119866406, -0.004325361999
207.755296, 0.0004080151172, -0.004510679895
207.759392, 0.0004078489062, -0.004518477426
207.947808, 0.0004005472266, -0.004836476654
207.951904, 0.0004003886328, -0.004843407472
208.01744, 0.0003977060547, -0.004964930006
208.021536, 0.0003975332813, -0.004972963602
208.046112, 0.0003965182031, -0.005019126952
208.050208, 0.000396350625, -0.005026684649
208.214048, 0.0003894688281, -0.005334088092
208.218144, 0.000389295625, -0.005341902487
208.300064, 0.0003859816406, -0.005483116151
208.30416, 0.0003858146484, -0.005490297924
208.398368, 0.0003822477344, -0.005629485866
208.402464, 0.0003820917578, -0.005635624419
208.525344, 0.0003776409766, -0.005796341721
208.52944, 0.0003774932031, -0.005801661159
208.627744, 0.0003737072656, -0.00594717267
208.63184, 0.0003735480859, -0.005953370861
208.705568, 0.0003705115234, -0.00607796663
208.709664, 0.0003703429297, -0.006084887368
208.910368, 0.0003617892969, -0.006435676111
208.914464, 0.0003616160937, -0.006442753577
209.012768, 0.0003577017187, -0.006588597804
209.016864, 0.0003575375391, -0.006594781819
209.201184, 0.0003504716797, -0.006836262348
209.20528, 0.0003503125, -0.006841843154
209.303584, 0.0003462787109, -0.006991850613
209.30768, 0.0003461105078, -0.006998125564
209.397792, 0.0003422838672, -0.00714484382
209.401888, 0.0003421082422, -0.00715167635
209.53296, 0.0003367403125, -0.007343037901
209.537056, 0.0003365721094, -0.007349077495
209.610784, 0.0003337203906, -0.007440749965
209.61488, 0.0003335625781, -0.007445793259
209.782816, 0.0003274450391, -0.007615797521
209.786912, 0.0003272960156, -0.007619944052
209.844256, 0.0003250750391, -0.007689446449
209.848352, 0.0003249186719, -0.007694209092
209.92208, 0.0003219188281, -0.007795343676
209.926176, 0.0003217526172, -0.007800928448
210.176032, 0.0003111562109, -0.008166143145
210.180128, 0.0003109834375, -0.008172086874
210.253856, 0.0003080278125, -0.008263679504
210.257952, 0.0003078610156, -0.008269013154
210.405408, 0.0003021964062, -0.008425705639
210.409504, 0.0003020422266, -0.008429781637
210.466848, 0.0002997620312, -0.008497415136
210.470944, 0.0002996020312, -0.008501984663
210.774048, 0.0002870251953, -0.008887400501
210.778144, 0.0002868555859, -0.008892623508
210.851872, 0.0002839938672, -0.00896776681
210.855968, 0.0002838346484, -0.008971969227
211.028, 0.0002775691016, -0.009105396445
211.032096, 0.0002774221094, -0.009108383116
211.126304, 0.0002738060156, -0.00919791584
211.1304, 0.0002736473828, -0.009201951583
211.187744, 0.0002713032812, -0.009269455306
211.19184, 0.000271136875, -0.00927418443
211.4376, 0.0002607133984, -0.009586066915
211.441696, 0.0002605419922, -0.009591082721
211.515424, 0.0002576154297, -0.00966525785
211.51952, 0.0002574512109, -0.009669541584
211.626016, 0.0002533977734, -0.009758734242
211.630112, 0.0002532473828, -0.009761644787
211.72432, 0.0002495632031, -0.009848990689
211.728416, 0.0002494028125, -0.009852818537
211.80624, 0.0002462037891, -0.009939075539
211.810336, 0.0002460359766, -0.009943570555
211.937312, 0.0002406712891, -0.01009536176
211.941408, 0.0002404967187, -0.0101004242
212.035616, 0.0002366408984, -0.01019981097
212.039712, 0.0002364726953, -0.01020419826
212.13392, 0.0002328725781, -0.01027787962
212.138016, 0.0002327161719, -0.0102810808
212.269088, 0.0002279616406, -0.01035785066
212.273184, 0.0002278140625, -0.01036016335
212.367392, 0.0002241797266, -0.0104359375
212.371488, 0.0002240203516, -0.01043937583
212.42064, 0.0002220091016, -0.01048997736
212.424736, 0.0002218426953, -0.0104940804
212.678688, 0.0002110614453, -0.01078221844
212.682784, 0.0002108894531, -0.01078671739
212.756512, 0.0002079416406, -0.01085223307
212.760608, 0.0002077760547, -0.0108560611
212.965408, 0.0001998732031, -0.01100593393
212.969504, 0.0001997130078, -0.01100916968
213.276704, 0.0001869328516, -0.01131440217
213.2808, 0.0001867628516, -0.01131847765
213.375008, 0.0001831241406, -0.01138393254
213.379104, 0.0001829661719, -0.01138676462
213.50608, 0.0001783475391, -0.01144574548
213.510176, 0.0001782021484, -0.01144729319
213.624864, 0.0001738421875, -0.01151927531
213.62896, 0.0001736833984, -0.01152217332
213.73136, 0.0001694314844, -0.01162201604
213.735456, 0.0001692619141, -0.01162597178
213.93616, 0.0001607588672, -0.01183342633
213.940256, 0.0001605882422, -0.01183739131
214.01808, 0.0001574998828, -0.01189627351
214.022176, 0.0001573357031, -0.01189954942
214.124576, 0.0001534557031, -0.0119576786
214.128672, 0.0001533053125, -0.01195951482
214.226976, 0.0001494266406, -0.01203079297
214.231072, 0.0001492660547, -0.01203366778
214.534176, 0.0001366866406, -0.0123076293
214.538272, 0.0001365178125, -0.01231125552
214.612, 0.0001336833203, -0.01235471238
214.616096, 0.0001335251172, -0.01235721086
214.784032, 0.0001273845703, -0.01242305958
214.788128, 0.0001272351953, -0.01242464131
214.865952, 0.0001242033984, -0.01247485781
214.870048, 0.0001240441797, -0.01247747123
214.947872, 0.0001208664062, -0.01254273454
214.951968, 0.0001206982031, -0.01254628106
215.177248, 0.0001111225, -0.01276886073
215.181344, 0.0001109498828, -0.01277278599
215.275552, 0.0001071720703, -0.01284171273
215.279648, 0.0001070073047, -0.01284477716
215.463968, 9.98853125e-05, -0.01294978981
215.468064, 9.972550781e-05, -0.01295231282
215.795744, 8.614914062e-05, -0.01322888295
215.79984, 8.598097656e-05, -0.01323222426
215.898144, 8.220621094e-05, -0.0132836063
215.90224, 8.204980469e-05, -0.01328566349
216.0456, 7.683066406e-05, -0.01333019256
216.049696, 7.668167969e-05, -0.01333146601
216.123424, 7.383566406e-05, -0.01337229066
216.12752, 7.367804687e-05, -0.01337451219
216.205344, 7.051605469e-05, -0.01343468656
216.20944, 7.034824219e-05, -0.0134380183
216.43472, 6.083335937e-05, -0.01364687858
216.438816, 6.066195312e-05, -0.01365053813
216.533024, 5.694679687e-05, -0.01370902214
216.53712, 5.678398437e-05, -0.01371172107
216.705056, 5.037023437e-05, -0.01379284131
216.709152, 5.021183594e-05, -0.01379506189
216.893472, 4.25809375e-05, -0.01394831108
216.897568, 4.240792969e-05, -0.01395213403
217.016352, 3.766679687e-05, -0.01403113814
217.020448, 3.750558594e-05, -0.0140336225
217.057312, 3.612980469e-05, -0.01404750426
217.061408, 3.597640625e-05, -0.0140491119
217.114656, 3.413601562e-05, -0.01405284321
217.118752, 3.39978125e-05, -0.0140527553
217.176096, 3.222496094e-05, -0.01403377108
217.180192, 3.209855469e-05, -0.01403239654
217.23344, 3.055449219e-05, -0.01400394345
217.237536, 3.043605469e-05, -0.01400172383
217.33584, 2.77946875e-05, -0.01392841996
217.339936, 2.768589844e-05, -0.01392523124
217.511968, 2.33421875e-05, -0.01377519999
217.516064, 2.323757812e-05, -0.01377177729
217.618464, 2.075222656e-05, -0.01367498032
217.62256, 2.065382812e-05, -0.01367100333
217.737248, 1.811273437e-05, -0.01354039589
217.741344, 1.802414062e-05, -0.01353549768
217.790496, 1.703195312e-05, -0.01346972068
217.794592, 1.695054687e-05, -0.01346410439
217.856032, 1.582308594e-05, -0.01337103971
217.860128, 1.574804687e-05, -0.01336483287
217.974816, 1.392253906e-05, -0.01316678905
217.978912, 1.38603125e-05, -0.01315939615
218.0936, 1.232507812e-05, -0.01293667988
218.097696, 1.227308594e-05, -0.01292842388
218.232864, 1.0728125e-05, -0.01264801599
218.23696, 1.0683125e-05, -0.01263933618
218.376224, 9.3159375e-06, -0.01233828206
218.38032, 9.2765625e-06, -0.01232935736
218.535968, 7.943242187e-06, -0.0119875119
218.540064, 7.909648437e-06, -0.01197837454
218.675232, 6.911640625e-06, -0.01167632582
218.679328, 6.883242187e-06, -0.01166699142
218.85136, 5.826132812e-06, -0.01127903256
218.855456, 5.801953125e-06, -0.01126971386
218.884128, 5.64546875e-06, -0.01120360773
218.888224, 5.623476562e-06, -0.01119413992
218.99472, 5.066367187e-06, -0.01095360669
218.998816, 5.044960937e-06, -0.0109443768
219.215904, 4.044453125e-06, -0.01046944266
219.22, 4.027070312e-06, -0.01046034946
219.432992, 3.207070312e-06, -0.01000535925
219.437088, 3.191679687e-06, -0.009996598365
219.75248, 2.257070312e-06, -0.009350896826
219.756576, 2.247265625e-06, -0.00934229349
219.994144, 1.745546875e-06, -0.008866907421
219.99824, 1.73734375e-06, -0.008858691108
220.244, 1.337460937e-06, -0.008387118498
220.248096, 1.331679687e-06, -0.008379190705
220.813344, 7.403125e-07, -0.007409360126
220.81744, 7.361328125e-07, -0.007402361053
221.51376, 3.20078125e-07, -0.006369414759
221.517856, 3.1828125e-07, -0.006363305753
222.181408, 9.28125e-08, -0.005511761312
222.185504, 9.08203125e-08, -0.005506592919
222.197792, 8.7890625e-08, -0.005490820629
222.201888, 8.69140625e-08, -0.00548556863
222.582816, 2.1484375e-08, -0.005037699324
