time, displacement, force
189.798432, 0.0002392509375, 0.02235506861
189.876256, 0.0002424820312, 0.02262634825
189.880352, 0.0002426536328, 0.02264083405
189.958176, 0.0002457414453, 0.02289470249
189.962272, 0.0002459050391, 0.02290821326
190.105632, 0.0002513172656, 0.02334376759
190.109728, 0.0002514704687, 0.02335605358
190.167072, 0.0002537210937, 0.02354172034
190.171168, 0.0002538807031, 0.02355484691
190.191648, 0.0002547075391, 0.02362415239
190.195744, 0.0002548783594, 0.02363870798
190.416928, 0.0002640746875, 0.02442282944
190.421024, 0.0002642470703, 0.02443765199
190.498848, 0.0002673409766, 0.02469672004
190.502944, 0.0002675041797, 0.02471041579
190.576672, 0.0002703223437, 0.02494234579
190.580768, 0.0002704797266, 0.02495534828
190.707744, 0.0002751681641, 0.0253363225
190.71184, 0.0002753191406, 0.0253486012
190.789664, 0.0002783608594, 0.02560442731
190.79376, 0.0002785202344, 0.0256178152
190.867488, 0.0002815778516, 0.0258830434
190.871584, 0.0002817482422, 0.02589785889
191.076384, 0.0002905191016, 0.02667124544
191.08048, 0.0002906937109, 0.02668664973
191.199264, 0.0002954616016, 0.02709660883
191.20336, 0.000295625625, 0.02711071857
191.32624, 0.0003002942188, 0.02750348912
191.330336, 0.00030044625, 0.02751614601
191.40816, 0.0003034854688, 0.02777646686
191.412256, 0.0003036442969, 0.02779003869
191.6744, 0.0003144704687, 0.02874673498
191.678496, 0.0003146410937, 0.02876192417
191.81776, 0.0003200244141, 0.02922660312
191.821856, 0.0003201832031, 0.02924035625
191.948832, 0.0003248410937, 0.02963485391
191.952928, 0.0003249891016, 0.02964731549
192.04304, 0.0003284358594, 0.02994688905
192.047136, 0.0003285940625, 0.02996072241
192.10448, 0.0003309535937, 0.03017323283
192.108576, 0.0003311211719, 0.03018830086
192.296992, 0.0003392167969, 0.03093213688
192.301088, 0.0003393948047, 0.03094861065
192.374816, 0.000342456875, 0.03122701801
192.378912, 0.0003426282812, 0.03124266933
192.45264, 0.0003455643359, 0.0315054987
192.456736, 0.0003457279297, 0.03152017918
192.624672, 0.0003520746094, 0.0320786141
192.628768, 0.0003522292188, 0.03209224448
192.690208, 0.0003546578125, 0.03231127374
192.694304, 0.0003548192188, 0.0323258248
192.895008, 0.0003632020703, 0.03310243863
192.899104, 0.00036337625, 0.03311873893
192.976928, 0.0003665305859, 0.03340864302
192.981024, 0.0003666955859, 0.03342378661
193.075232, 0.0003703274609, 0.03375173179
193.079328, 0.0003704848438, 0.03376594317
193.206304, 0.0003751584766, 0.03418183597
193.2104, 0.0003753085156, 0.03419518504
193.284128, 0.0003781460156, 0.03445396988
193.288224, 0.0003783048047, 0.03446851492
193.366048, 0.0003815133984, 0.03477036425
193.370144, 0.0003816833984, 0.03478641814
193.55856, 0.0003897973047, 0.03556453605
193.562656, 0.0003899742969, 0.03558157897
193.66096, 0.0003939792187, 0.03595930053
193.665056, 0.0003941470312, 0.03597518771
193.718304, 0.0003962298828, 0.03616897938
193.7224, 0.0003963914844, 0.03618408258
193.902624, 0.0004032334766, 0.03681699495
193.90672, 0.0004033919141, 0.03683180901
193.98864, 0.0004067222266, 0.03714999253
193.992736, 0.0004068880078, 0.03716582522
194.15248, 0.0004135282422, 0.03780798516
194.156576, 0.00041370125, 0.03782485666
194.21392, 0.0004160023437, 0.03804524656
194.218016, 0.0004161679687, 0.03806117168
194.299936, 0.0004193356641, 0.03836113515
194.304032, 0.0004194956641, 0.03837636917
194.451488, 0.0004249412109, 0.03888580288
194.455584, 0.0004250882422, 0.03889942218
194.545696, 0.0004285513672, 0.03923045803
194.549792, 0.000428709375, 0.03924560691
194.607136, 0.0004310723437, 0.03947808791
194.611232, 0.0004312399219, 0.03949454789
194.795552, 0.0004391450781, 0.04028533724
194.799648, 0.0004393224609, 0.04030319143
194.861088, 0.0004418812109, 0.04055753952
194.865184, 0.0004420537891, 0.04057478163
194.955296, 0.0004456430469, 0.04092694939
194.959392, 0.00044580625, 0.04094298844
195.045408, 0.000449023125, 0.04125242777
195.049504, 0.0004491731641, 0.04126676045
195.164192, 0.0004536124609, 0.04170165038
195.168288, 0.0004537726562, 0.04171743477
195.397664, 0.0004633260547, 0.04268337975
195.40176, 0.0004635006641, 0.04270123654
195.455008, 0.0004656751953, 0.04292065148
195.459104, 0.0004658427734, 0.04293758659
195.573792, 0.0004702402734, 0.043373251
195.577888, 0.0004703974609, 0.04338885881
195.684384, 0.0004742824609, 0.04376878861
195.68848, 0.0004744306641, 0.04378326166
195.782688, 0.0004780686328, 0.0441483853
195.786784, 0.0004782274219, 0.04416436961
195.868704, 0.0004816267578, 0.04451503974
195.8728, 0.0004817969531, 0.04453262832
196.061216, 0.0004898853906, 0.04537885609
196.065312, 0.0004900626172, 0.04539749967
196.134944, 0.0004929228516, 0.04569385592
196.13904, 0.0004930926562, 0.04571152321
196.192288, 0.0004951942969, 0.04592693584
196.196384, 0.0004953587109, 0.04594390019
196.327456, 0.0005003144531, 0.04644683731
196.331552, 0.0005004666797, 0.04646222473
196.40528, 0.0005033390234, 0.0467580373
196.409376, 0.0005034978516, 0.04677438899
196.618272, 0.0005120771875, 0.04767786306
196.622368, 0.0005122471875, 0.04769588495
196.679712, 0.0005145385937, 0.04793621452
196.683808, 0.0005147026172, 0.04795344689
196.75344, 0.0005172893359, 0.04821903571
196.757536, 0.0005174379297, 0.04823418187
196.831264, 0.0005199266016, 0.04848193491
196.83536, 0.0005200633984, 0.04849551419
196.900896, 0.0005221011328, 0.04869269488
196.904992, 0.0005222189453, 0.04870370484
196.91728, 0.0005225769922, 0.04873741679
196.921376, 0.0005226994141, 0.04874908873
197.015584, 0.0005252935156, 0.0489889733
197.01968, 0.0005254055469, 0.04899931793
197.195808, 0.0005300498437, 0.04942796075
197.199904, 0.0005301574609, 0.04943790732
197.335072, 0.0005334442187, 0.04973407217
197.339168, 0.0005335424219, 0.04974287562
197.412896, 0.000535195625, 0.04988688714
197.416992, 0.0005352858203, 0.04989467151
197.494816, 0.0005368432422, 0.05002258678
197.498912, 0.0005369226172, 0.05002897048
197.597216, 0.0005386325391, 0.05015809529
197.601312, 0.0005387013281, 0.05016314754
197.662752, 0.0005396549609, 0.05022930296
197.666848, 0.0005397133594, 0.05023300021
197.67504, 0.0005398361719, 0.05024126251
197.679136, 0.0005398975781, 0.05024540044
197.773344, 0.0005411725781, 0.05032452631
197.77744, 0.0005412261719, 0.05032772343
197.896224, 0.00054262375, 0.05040360364
197.90032, 0.0005426699609, 0.05040595873
198.010912, 0.0005437952734, 0.05045683338
198.015008, 0.0005438352734, 0.05045849717
198.117408, 0.0005447476562, 0.05049158772
198.121504, 0.0005447824609, 0.05049268584
198.334496, 0.0005464255859, 0.0505417973
198.338592, 0.0005464560156, 0.05054259506
198.49424, 0.0005475078125, 0.05056607617
198.498336, 0.0005475355859, 0.05056671971
198.65808, 0.0005485117969, 0.05058456184
198.662176, 0.0005485362109, 0.05058494447
198.813728, 0.0005493119531, 0.05058792207
198.817824, 0.0005493327734, 0.05058799257
198.993952, 0.0005500747266, 0.05057811283
198.998048, 0.0005500907422, 0.05057772024
199.194656, 0.0005507743359, 0.05055688794
199.198752, 0.0005507883594, 0.05055643344
199.514144, 0.0005516304297, 0.05051086571
199.51824, 0.0005516400391, 0.05051009967
199.936032, 0.0005523892969, 0.05043376142
199.940128, 0.0005523954687, 0.05043285936
200.452128, 0.0005529921875, 0.05033747653
200.456224, 0.0005529957812, 0.05033655715
201.058336, 0.0005533879297, 0.05022806248
201.062432, 0.0005533903125, 0.0502272909
201.599008, 0.0005535370312, 0.050132539
201.603104, 0.0005535380469, 0.05013180522
202.209312, 0.0005538173828, 0.05006901725
202.213408, 0.0005538186328, 0.05006850704
202.67216, 0.0005538447266, 0.05000933584
202.676256, 0.0005538449219, 0.05000880421
203.208736, 0.0005538421875, 0.04995067147
203.212832, 0.0005538419922, 0.04995020153
203.892768, 0.0005538511719, 0.04989604685
203.896864, 0.0005538507812, 0.04989565966
203.946016, 0.0005538183203, 0.04988725965
203.950112, 0.0005538127344, 0.04988616139
203.98288, 0.0005537020703, 0.04986826987
203.986976, 0.0005536838672, 0.04986542653
204.02384, 0.00055341125, 0.04982488863
204.027936, 0.0005533758594, 0.04981967593
204.068896, 0.0005528938281, 0.04975007363
204.072992, 0.0005528412109, 0.04974250413
204.122144, 0.0005520264844, 0.04962680478
204.12624, 0.0005519494922, 0.04961590643
204.1672, 0.0005510403125, 0.04948813909
204.171296, 0.0005509441016, 0.0494746374
204.204064, 0.0005500578516, 0.04935087645
204.20816, 0.0005499404297, 0.0493344968
204.245024, 0.0005487675, 0.04917161386
204.24912, 0.0005486305078, 0.0491526072
204.285984, 0.0005472814062, 0.04896618528
204.29008, 0.0005471264062, 0.0489447845
204.326944, 0.0005456288281, 0.04873879339
204.33104, 0.000545460625, 0.0487156777
204.45392, 0.0005401460156, 0.04799426297
204.458016, 0.0005399662109, 0.04796990412
204.552224, 0.000536038125, 0.0474431717
204.55632, 0.000535868125, 0.04742041799
204.63824, 0.0005326944922, 0.04699971059
204.642336, 0.0005325358594, 0.04697871217
204.785696, 0.0005273155859, 0.04629786488
204.789792, 0.0005271667578, 0.04627849616
204.867616, 0.0005241696094, 0.04588997952
204.871712, 0.0005240114062, 0.04586949599
204.94544, 0.0005209910937, 0.04547974741
204.949536, 0.0005208230859, 0.04545809466
205.195296, 0.0005103821094, 0.0441363104
205.199392, 0.0005102105078, 0.04411468769
205.277216, 0.0005070858594, 0.04372456445
205.281312, 0.0005069204297, 0.04370392715
205.383712, 0.0005030169141, 0.0432228914
205.387808, 0.0005028644922, 0.04320418018
205.486112, 0.0004989901953, 0.04272934681
205.490208, 0.0004988287891, 0.04270959551
205.625376, 0.0004932155859, 0.04202585358
205.629472, 0.0004930476172, 0.04200546151
205.776928, 0.0004869701953, 0.04127455594
205.781024, 0.0004868014062, 0.04125430123
205.895712, 0.0004823973828, 0.04073379243
205.899808, 0.0004822405859, 0.04071529916
206.006304, 0.0004783854297, 0.04026660556
206.0104, 0.0004782408203, 0.04024985988
206.108704, 0.0004745251953, 0.03981788133
206.1128, 0.0004743683984, 0.03979964606
206.166048, 0.000472214375, 0.0395480906
206.170144, 0.0004720503906, 0.03952898412
206.374944, 0.0004633414453, 0.03851874692
206.37904, 0.0004631636328, 0.03849812457
206.456864, 0.0004599460547, 0.03812912495
206.46096, 0.0004597766797, 0.03810972457
206.518304, 0.0004574912109, 0.03785019449
206.5224, 0.0004573270312, 0.03783155201
206.669856, 0.0004517007812, 0.03720222691
206.673952, 0.0004515466016, 0.03718505578
206.7272, 0.0004494323828, 0.03694811771
206.731296, 0.0004492719922, 0.0369302004
206.956576, 0.0004398729688, 0.03588157085
206.960672, 0.0004396991797, 0.03586218918
207.030304, 0.0004368607422, 0.03554885707
207.0344, 0.0004366927344, 0.03553031122
207.112224, 0.0004336839453, 0.03520285778
207.11632, 0.0004335251562, 0.03518558743
207.263776, 0.0004281351562, 0.03460933918
207.267872, 0.0004279883594, 0.03459374065
207.366176, 0.000424211875, 0.03418831712
207.370272, 0.0004240532812, 0.03417128851
207.448096, 0.0004208461719, 0.03382403056
207.452192, 0.0004206771875, 0.03380575172
207.652896, 0.0004121620312, 0.03288851258
207.656992, 0.0004119866406, 0.03286964063
207.755296, 0.0004080151172, 0.03244892809
207.759392, 0.0004078489062, 0.03243133065
207.947808, 0.0004005472266, 0.03167103091
207.951904, 0.0004003886328, 0.03165456167
208.01744, 0.0003977060547, 0.03137334392
208.021536, 0.0003975332813, 0.03135513571
208.046112, 0.0003965182031, 0.03124874365
208.050208, 0.000396350625, 0.03123122385
208.214048, 0.0003894688281, 0.03051266615
208.218144, 0.000389295625, 0.03049459723
208.300064, 0.0003859816406, 0.03015330153
208.30416, 0.0003858146484, 0.03013609402
208.398368, 0.0003822477344, 0.02977600091
208.402464, 0.0003820917578, 0.02976025234
208.525344, 0.0003776409766, 0.02931799607
208.52944, 0.0003774932031, 0.0293033521
208.627744, 0.0003737072656, 0.02892288847
208.63184, 0.0003735480859, 0.02890687741
208.705568, 0.0003705115234, 0.02859799143
208.709664, 0.0003703429297, 0.02858086318
208.910368, 0.0003617892969, 0.02771175198
208.914464, 0.0003616160937, 0.02769423439
209.012768, 0.0003577017187, 0.02730538689
209.016864, 0.0003575375391, 0.02728907249
209.201184, 0.0003504716797, 0.02659856479
209.20528, 0.0003503125, 0.02658298739
209.303584, 0.0003462787109, 0.02618390011
209.30768, 0.0003461105078, 0.0261672789
209.397792, 0.0003422838672, 0.02578720522
209.401888, 0.0003421082422, 0.02576974286
209.53296, 0.0003367403125, 0.02524445321
209.537056, 0.0003365721094, 0.02522801044
209.610784, 0.0003337203906, 0.02495434042
209.61488, 0.0003335625781, 0.02493922791
209.782816, 0.0003274450391, 0.0243649076
209.786912, 0.0003272960156, 0.02435095105
209.844256, 0.0003250750391, 0.02413926873
209.848352, 0.0003249186719, 0.02412444052
209.92208, 0.0003219188281, 0.02383537908
209.926176, 0.0003217526172, 0.02381939162
210.176032, 0.0003111562109, 0.0227965686
210.180128, 0.0003109834375, 0.02277996937
210.253856, 0.0003080278125, 0.02250065861
210.257952, 0.0003078610156, 0.02248483924
210.405408, 0.0003021964062, 0.02195861459
210.409504, 0.0003020422266, 0.02194441034
210.466848, 0.0002997620312, 0.02173101268
210.470944, 0.0002996020312, 0.0217161319
210.774048, 0.0002870251953, 0.0205355689
210.778144, 0.0002868555859, 0.02051971559
210.851872, 0.0002839938672, 0.0202579893
210.855968, 0.0002838346484, 0.02024343392
211.028, 0.0002775691016, 0.01968436322
211.032096, 0.0002774221094, 0.01967134224
211.126304, 0.0002738060156, 0.01934397568
211.1304, 0.0002736473828, 0.01932958793
211.187744, 0.0002713032812, 0.01911360012
211.19184, 0.000271136875, 0.01909830827
211.4376, 0.0002607133984, 0.01813503549
211.441696, 0.0002605419922, 0.01811930517
211.515424, 0.0002576154297, 0.01785570304
211.51952, 0.0002574512109, 0.01784087522
211.626016, 0.0002533977734, 0.01748195895
211.630112, 0.0002532473828, 0.01746883301
211.72432, 0.0002495632031, 0.01714047738
211.728416, 0.0002494028125, 0.0171261915
211.80624, 0.0002462037891, 0.016837157
211.810336, 0.0002460359766, 0.01682202554
211.937312, 0.0002406712891, 0.0163352744
211.941408, 0.0002404967187, 0.01631941378
212.035616, 0.0002366408984, 0.01597448462
212.039712, 0.0002364726953, 0.01595943727
212.13392, 0.0002328725781, 0.01564586114
212.138016, 0.0002327161719, 0.01563225566
212.269088, 0.0002279616406, 0.01522709892
212.273184, 0.0002278140625, 0.01521457336
212.367392, 0.0002241797266, 0.01489834196
212.371488, 0.0002240203516, 0.01488444447
212.42064, 0.0002220091016, 0.01470612431
212.424736, 0.0002218426953, 0.01469141531
212.678688, 0.0002110614453, 0.01373106955
212.682784, 0.0002108894531, 0.01371584382
212.756512, 0.0002079416406, 0.01345973207
212.760608, 0.0002077760547, 0.01344529876
212.965408, 0.0001998732031, 0.01277017981
212.969504, 0.0001997130078, 0.01275644922
213.276704, 0.0001869328516, 0.0116441138
213.2808, 0.0001867628516, 0.01162936962
213.375008, 0.0001831241406, 0.01132265241
213.379104, 0.0001829661719, 0.01130935606
213.50608, 0.0001783475391, 0.01093011375
213.510176, 0.0001782021484, 0.01091831655
213.624864, 0.0001738421875, 0.01055433443
213.62896, 0.0001736833984, 0.01054098591
213.73136, 0.0001694314844, 0.01017488548
213.735456, 0.0001692619141, 0.01016031461
213.93616, 0.0001607588672, 0.00942718601
213.940256, 0.0001605882422, 0.009412588623
214.01808, 0.0001574998828, 0.00915359522
214.022176, 0.0001573357031, 0.009139780497
214.124576, 0.0001534557031, 0.008821024671
214.128672, 0.0001533053125, 0.008808848981
214.226976, 0.0001494266406, 0.008485439861
214.231072, 0.0001492660547, 0.008472094966
214.534176, 0.0001366866406, 0.007409519112
214.538272, 0.0001365178125, 0.007395323766
214.612, 0.0001336833203, 0.007163902997
214.616096, 0.0001335251172, 0.007150966837
214.784032, 0.0001273845703, 0.006661019007
214.788128, 0.0001272351953, 0.006649126672
214.865952, 0.0001242033984, 0.006400707951
214.870048, 0.0001240441797, 0.006387680423
214.947872, 0.0001208664062, 0.00612267106
214.951968, 0.0001206982031, 0.0061086187
215.177248, 0.0001111225, 0.005301993996
215.181344, 0.0001109498828, 0.005287518298
215.275552, 0.0001071720703, 0.0049774754
215.279648, 0.0001070073047, 0.004963942378
215.463968, 9.98853125e-05, 0.004389857649
215.468064, 9.972550781e-05, 0.004376930654
215.795744, 8.614914062e-05, 0.00325665388
215.79984, 8.598097656e-05, 0.003242846413
215.898144, 8.220621094e-05, 0.002942102823
215.90224, 8.204980469e-05, 0.00292967894
216.0456, 7.683066406e-05, 0.002524271328
216.049696, 7.668167969e-05, 0.002512708779
216.123424, 7.383566406e-05, 0.002285480615
216.12752, 7.367804687e-05, 0.00227291754
216.205344, 7.051605469e-05, 0.002014961918
216.20944, 7.034824219e-05, 0.002001226193
216.43472, 6.083335937e-05, 0.001215882467
216.438816, 6.066195312e-05, 0.001201795614
216.533024, 5.694679687e-05, 0.0009045633932
216.53712, 5.678398437e-05, 0.0008914931838
216.705056, 5.037023437e-05, 0.0003862856839
216.709152, 5.021183594e-05, 0.0003737365614
216.893472, 4.25809375e-05, -0.0002480567791
216.897568, 4.240792969e-05, -0.0002622739296
217.016352, 3.766679687e-05, -0.0006418810278
217.020448, 3.750558594e-05, -0.0006547037343
217.057312, 3.612980469e-05, -0.000761331777
217.061408, 3.597640625e-05, -0.0007732418324
217.114656, 3.413601562e-05, -0.0009102217473
217.118752, 3.39978125e-05, -0.0009203650599
217.176096, 3.222496094e-05, -0.001043760092
217.180192, 3.209855469e-05, -0.001052548447
217.23344, 3.055449219e-05, -0.001155561322
217.237536, 3.043605469e-05, -0.001163447229
217.33584, 2.77946875e-05, -0.001330720456
217.339936, 2.768589844e-05, -0.001337541954
217.511968, 2.33421875e-05, -0.001602848747
217.516064, 2.323757812e-05, -0.001609304004
217.618464, 2.075222656e-05, -0.001757375644
217.62256, 2.065382812e-05, -0.00176317993
217.737248, 1.811273437e-05, -0.001903302472
217.741344, 1.802414062e-05, -0.001908053541
217.790496, 1.703195312e-05, -0.00195729799
217.794592, 1.695054687e-05, -0.001961254213
217.856032, 1.582308594e-05, -0.002010560901
217.860128, 1.574804687e-05, -0.002013835547
217.974816, 1.392253906e-05, -0.002076836431
217.978912, 1.38603125e-05, -0.002078737354
218.0936, 1.232507812e-05, -0.002111658813
218.097696, 1.227308594e-05, -0.002112500732
218.232864, 1.0728125e-05, -0.002126084153
218.23696, 1.0683125e-05, -0.002126280927
218.376224, 9.3159375e-06, -0.002120214043
218.38032, 9.2765625e-06, -0.002119936023
218.535968, 7.943242187e-06, -0.002098193043
218.540064, 7.909648437e-06, -0.00209744289
218.675232, 6.911640625e-06, -0.002065732614
218.679328, 6.883242187e-06, -0.002064554885
218.85136, 5.826132812e-06, -0.002008818891
218.855456, 5.801953125e-06, -0.002007373932
218.884128, 5.64546875e-06, -0.001996016283
218.888224, 5.623476562e-06, -0.001994356476
218.99472, 5.066367187e-06, -0.0019531813
218.998816, 5.044960937e-06, -0.001951597075
219.215904, 4.044453125e-06, -0.001866485175
219.22, 4.027070312e-06, -0.001864699344
219.432992, 3.207070312e-06, -0.001775540429
219.437088, 3.191679687e-06, -0.001773778688
219.75248, 2.257070312e-06, -0.001636363964
219.756576, 2.247265625e-06, -0.001634296693
219.994144, 1.745546875e-06, -0.001521766906
219.99824, 1.73734375e-06, -0.001519771278
220.244, 1.337460937e-06, -0.001404464945
220.248096, 1.331679687e-06, -0.001402435875
220.813344, 7.403125e-07, -0.001166709768
220.81744, 7.361328125e-07, -0.001164982412
221.51376, 3.20078125e-07, -0.0009206058032
221.517856, 3.1828125e-07, -0.0009190850695
222.181408, 9.28125e-08, -0.0007267202057
222.185504, 9.08203125e-08, -0.0007256023412
222.197792, 8.7890625e-08, -0.0007219037816
222.201888, 8.69140625e-08, -0.0007206731928
222.582816, 2.1484375e-08, -0.0006210607283
