time, displacement, force
51.65264, 0.0001812559766, 0.01765220491
51.656736, 0.0001814259766, 0.01766597354
51.8984, 0.0001917474609, 0.01851443188
51.902496, 0.0001919194531, 0.0185284724
51.976224, 0.0001948723437, 0.01876359726
51.98032, 0.0001950373437, 0.0187767889
52.189216, 0.0002030790625, 0.01940672945
52.193312, 0.0002032372656, 0.01941917326
52.475936, 0.000214834375, 0.02036626799
52.480032, 0.0002150030078, 0.02038010254
52.598816, 0.0002195898047, 0.02074443917
52.602912, 0.0002197484375, 0.02075707934
52.729888, 0.000224423125, 0.02112041748
52.733984, 0.0002245701172, 0.02113167874
52.828192, 0.0002281689844, 0.02141899208
52.832288, 0.0002283259766, 0.02143156396
52.889632, 0.0002306723828, 0.02162640748
52.893728, 0.0002308387891, 0.02164018339
53.057568, 0.000237885625, 0.02224036652
53.061664, 0.0002380646094, 0.02225575202
53.176352, 0.0002428414062, 0.0226573126
53.180448, 0.0002430124219, 0.022671725
53.237792, 0.0002452963281, 0.0228597981
53.241888, 0.0002454613672, 0.02287348228
53.368864, 0.0002502557031, 0.02325883776
53.37296, 0.0002504069141, 0.02327085318
53.450784, 0.0002534363672, 0.02351948787
53.45488, 0.0002535951562, 0.0235325043
53.696544, 0.0002636230859, 0.02438605836
53.70064, 0.0002637955078, 0.02440087818
53.76208, 0.0002662750781, 0.02460986961
53.766176, 0.0002664403125, 0.02462380474
53.876768, 0.0002706451172, 0.02496883502
53.880864, 0.0002708010937, 0.02498166462
53.991456, 0.0002748731641, 0.02531197211
53.995552, 0.0002750231641, 0.02532412154
54.06928, 0.0002778729687, 0.02556237375
54.073376, 0.0002780311719, 0.02557560847
54.167584, 0.0002819154687, 0.02591164043
54.17168, 0.0002820872656, 0.02592663961
54.33552, 0.0002891483594, 0.02655092377
54.339616, 0.0002893257422, 0.02656667197
54.43792, 0.0002933723047, 0.02691823076
54.442016, 0.0002935414844, 0.02693297184
54.687776, 0.0003030528516, 0.02774156931
54.691872, 0.0003032114844, 0.02775510477
54.749216, 0.0003055187109, 0.02795590513
54.753312, 0.000305683125, 0.02797021019
54.954016, 0.0003139869531, 0.02870485277
54.958112, 0.0003141579687, 0.02872008508
55.019552, 0.0003165966406, 0.02893262043
55.023648, 0.0003167604687, 0.02894696332
55.117856, 0.0003203308203, 0.02925246335
55.121952, 0.0003204874219, 0.02926594146
55.265312, 0.0003257615625, 0.02971378817
55.269408, 0.0003259111719, 0.029726472
55.347232, 0.0003289306641, 0.02999086275
55.351328, 0.0003290906641, 0.03000493373
55.408672, 0.0003314563672, 0.03021831775
55.412768, 0.0003316253516, 0.03023357286
55.601184, 0.0003397303906, 0.03097885762
55.60528, 0.0003399083984, 0.03099533655
55.699488, 0.000343773125, 0.03134516725
55.703584, 0.0003439425391, 0.03136057793
55.756832, 0.0003460403125, 0.03154760833
55.760928, 0.0003462025391, 0.03156211914
55.949344, 0.0003533697656, 0.03219533632
55.95344, 0.0003535283594, 0.03220950274
56.027168, 0.0003565432031, 0.03248568577
56.031264, 0.0003567095703, 0.03250090006
56.1992, 0.0003637398437, 0.03315325692
56.203296, 0.0003639126562, 0.03316938237
56.215584, 0.0003644076562, 0.03321471143
56.21968, 0.0003645788672, 0.03323063612
56.256544, 0.0003660476953, 0.03336466541
56.26064, 0.0003662132812, 0.03337987824
56.34256, 0.0003693774219, 0.03366557464
56.346656, 0.0003695366016, 0.0336800056
56.490016, 0.0003747976562, 0.03414733739
56.494112, 0.0003749468359, 0.03416057113
56.584224, 0.0003784226562, 0.03447797132
56.58832, 0.0003785828906, 0.0344927136
56.645664, 0.0003809623828, 0.03471715647
56.64976, 0.0003811319922, 0.03473315584
56.776736, 0.0003866071094, 0.03525809771
56.780832, 0.0003867867188, 0.03527545744
56.899616, 0.0003918016016, 0.0357540253
56.903712, 0.0003919736328, 0.03577043942
56.993824, 0.0003955775781, 0.03610841372
56.99792, 0.0003957409766, 0.03612374337
57.108512, 0.0003999101172, 0.03650712059
57.112608, 0.0004000623437, 0.0365210566
57.190432, 0.0004030848047, 0.03680369718
57.194528, 0.0004032430078, 0.0368184764
57.501728, 0.0004158625391, 0.03803307631
57.505824, 0.0004160291406, 0.03804912648
57.616416, 0.0004202503906, 0.03844704251
57.620512, 0.0004204075781, 0.03846191989
57.788448, 0.0004266020703, 0.03904229676
57.792544, 0.0004267538672, 0.03905658559
57.849888, 0.0004290042969, 0.03927369742
57.853984, 0.0004291644922, 0.03928914692
57.907232, 0.0004313691406, 0.03950650725
57.911328, 0.000431538125, 0.03952316098
58.095648, 0.0004394688672, 0.04031755287
58.099744, 0.000439646875, 0.04033549499
58.181664, 0.0004430405078, 0.04067240483
58.18576, 0.0004432112891, 0.04068942098
58.259488, 0.0004461376953, 0.04097635568
58.263584, 0.0004462998828, 0.04099226367
58.447904, 0.0004533178125, 0.04167432348
58.452, 0.0004534767969, 0.04168993482
58.69776, 0.0004636670312, 0.04271862253
58.701856, 0.0004638394141, 0.04273617999
58.714144, 0.0004643325391, 0.04278560563
58.71824, 0.0004645033203, 0.04280295553
58.7592, 0.0004661338672, 0.04296612351
58.763296, 0.0004662990625, 0.04298274326
58.857504, 0.0004699117578, 0.04334064589
58.8616, 0.0004700691406, 0.04335627387
59.009056, 0.00047549625, 0.04388935772
59.013152, 0.0004756474609, 0.04390426405
59.090976, 0.000478689375, 0.04421115831
59.095072, 0.0004788497656, 0.04422737149
59.1688, 0.000481925, 0.04454527224
59.172896, 0.0004820969922, 0.04456311181
59.336736, 0.0004891819922, 0.04530591623
59.340832, 0.0004893595703, 0.04532459808
59.459616, 0.0004942217187, 0.04582799337
59.463712, 0.0004943891016, 0.04584534832
59.500576, 0.0004958172266, 0.04599091518
59.504672, 0.0004959804297, 0.0460077234
59.709472, 0.0005038424219, 0.04681188229
59.713568, 0.0005040030078, 0.0468284813
59.914272, 0.0005122316797, 0.04769471954
59.918368, 0.0005124004687, 0.04771257443
59.979808, 0.0005148309375, 0.04796671546
59.983904, 0.0005149923047, 0.04798358405
60.037152, 0.0005169577734, 0.04818489034
60.041248, 0.0005171069531, 0.04820011109
60.119072, 0.0005197613281, 0.04846534568
60.123168, 0.0005198989062, 0.04847902933
60.176416, 0.0005215689844, 0.04864104004
60.180512, 0.0005216967969, 0.04865342516
60.262432, 0.0005240351563, 0.04887245089
60.266528, 0.0005241505469, 0.0488832078
60.47952, 0.0005298061719, 0.04940608112
60.483616, 0.0005299149609, 0.04941617817
60.58192, 0.0005323599609, 0.0496379062
60.586016, 0.0005324611328, 0.04964706552
60.680224, 0.0005346586719, 0.04984209569
60.68432, 0.0005347530859, 0.04985043454
60.758048, 0.0005363032812, 0.04998128189
60.762144, 0.0005363860937, 0.04998810213
60.835872, 0.0005377556641, 0.05009569144
60.839968, 0.0005378286328, 0.05010124578
60.938272, 0.0005394343359, 0.05021747526
60.942368, 0.0005394977344, 0.05022184301
61.020192, 0.0005406045312, 0.05029330792
61.024288, 0.0005406607422, 0.05029679673
61.118496, 0.0005418461328, 0.05036521781
61.122592, 0.0005418955078, 0.05036790401
61.241376, 0.0005431892578, 0.05043160074
61.245472, 0.0005432320703, 0.05043356085
61.376544, 0.0005444580859, 0.0504823025
61.38064, 0.0005444938672, 0.05048348669
61.577248, 0.0005460692969, 0.05053362461
61.581344, 0.0005461008984, 0.05053451479
61.777952, 0.0005474721094, 0.0505692607
61.782048, 0.0005474998828, 0.05056988813
61.917216, 0.0005483328125, 0.05058451585
61.921312, 0.0005483574219, 0.05058488139
62.09744, 0.0005492818359, 0.05059089403
62.101536, 0.0005493020312, 0.05059086309
62.257184, 0.0005499663672, 0.05058202923
62.26128, 0.0005499833594, 0.0505817381
62.453792, 0.0005506739453, 0.05056257903
62.457888, 0.000550688125, 0.05056210966
62.79376, 0.0005516107422, 0.05051588
62.797856, 0.0005516205469, 0.05051512577
63.195168, 0.0005523410156, 0.05044105003
63.199264, 0.0005523474219, 0.05044015393
63.703072, 0.0005529489844, 0.05034510347
63.707168, 0.0005529525781, 0.05034415821
64.276512, 0.0005533673828, 0.05024283531
64.280608, 0.0005533697656, 0.05024202877
64.641056, 0.0005534414063, 0.05016665021
64.645152, 0.0005534414063, 0.05016568405
65.452064, 0.0005537839453, 0.05007432484
65.45616, 0.0005537851562, 0.05007379106
66.263072, 0.0005538628906, 0.04998459281
66.267168, 0.0005538632813, 0.04998414163
66.791456, 0.0005538316406, 0.04992827468
66.795552, 0.00055383125, 0.04992781957
67.188768, 0.0005538431641, 0.04989707361
67.192864, 0.0005538432031, 0.04989674241
67.246112, 0.0005538088672, 0.04988771896
67.250208, 0.0005538026953, 0.04988653637
67.287072, 0.0005536722656, 0.04986557187
67.291168, 0.0005536528516, 0.04986255883
67.352608, 0.000553095, 0.04978086651
67.356704, 0.0005530495703, 0.04977427856
67.368992, 0.0005528875, 0.04975096181
67.373088, 0.0005528334766, 0.04974319364
67.389472, 0.0005525853516, 0.04970773225
67.393568, 0.0005525233203, 0.04969887177
67.430432, 0.0005518599219, 0.04960489459
67.434528, 0.0005517813281, 0.04959378163
67.491872, 0.0005504042969, 0.04940094192
67.495968, 0.0005502962891, 0.04938584167
67.549216, 0.0005486164062, 0.04915259489
67.553312, 0.0005484785937, 0.04913348077
67.590176, 0.0005471125, 0.04894477071
67.594272, 0.000546956875, 0.04892329097
67.631136, 0.0005454596875, 0.04871742264
67.635232, 0.0005452907031, 0.04869420655
67.778592, 0.0005391240234, 0.04785907231
67.782688, 0.0005389470312, 0.04783516079
67.856416, 0.0005359034375, 0.04742733204
67.860512, 0.0005357346484, 0.04740474831
67.938336, 0.0005327723828, 0.04701217048
67.942432, 0.0005326145703, 0.04699127571
68.110368, 0.0005264625391, 0.04619002132
68.114464, 0.0005263113281, 0.04617036599
68.188192, 0.0005233983984, 0.04579290616
68.192288, 0.0005232374219, 0.04577207974
68.266016, 0.0005201885937, 0.0453791061
68.270112, 0.0005200188281, 0.045357251
68.474912, 0.0005112540234, 0.04424560625
68.479008, 0.0005110802344, 0.04422364679
68.581408, 0.0005069833203, 0.04371221847
68.585504, 0.0005068177344, 0.04369156424
68.728864, 0.0005012810937, 0.04301059551
68.73296, 0.0005011247266, 0.04299142404
68.786208, 0.0004989809375, 0.04272829127
68.790304, 0.000498819375, 0.04270851893
68.95824, 0.0004918010156, 0.04185503909
68.962336, 0.0004916272266, 0.04183392576
69.097504, 0.0004860947266, 0.04117027613
69.1016, 0.0004859275391, 0.04115026789
69.195808, 0.0004823295703, 0.04072549719
69.199904, 0.0004821735547, 0.04070711036
69.330976, 0.0004774394922, 0.04015709055
69.335072, 0.0004772925, 0.04014005877
69.4088, 0.0004744920312, 0.03981435631
69.412896, 0.0004743354297, 0.03979614717
69.486624, 0.0004713628906, 0.03944957597
69.49072, 0.0004711960937, 0.03943012617
69.740576, 0.0004606252734, 0.03820933203
69.744672, 0.0004604536719, 0.03818961242
69.8184, 0.0004575046484, 0.03785437985
69.822496, 0.0004573400391, 0.03783567591
69.969952, 0.0004517049609, 0.03720503758
69.974048, 0.0004515503516, 0.03718780598
70.027296, 0.0004494385938, 0.03695113323
70.031392, 0.0004492782031, 0.03693321159
70.215712, 0.0004415926562, 0.03607392915
70.219808, 0.0004414184375, 0.03605443869
70.256672, 0.0004399000781, 0.03588580151
70.260768, 0.000439726875, 0.03586649296
70.338592, 0.0004365539453, 0.03551630856
70.342688, 0.0004363861328, 0.03549779443
70.436896, 0.0004327873047, 0.03510738671
70.440992, 0.0004326312891, 0.03509049436
70.584352, 0.0004274292578, 0.03453566688
70.588448, 0.0004272796875, 0.03451972272
70.670368, 0.0004241041406, 0.03417826041
70.674464, 0.0004239455469, 0.03416123151
70.748192, 0.0004209209375, 0.0338339405
70.752288, 0.0004207515625, 0.03381560617
70.981664, 0.0004109841016, 0.03276388798
70.98576, 0.0004108112891, 0.03274537403
71.059488, 0.0004078366406, 0.0324305125
71.063584, 0.0004076692578, 0.0324127684
71.206944, 0.0004021319922, 0.03183579537
71.21104, 0.0004019769922, 0.03181975108
71.288864, 0.00039886875, 0.03149509829
71.29296, 0.0003987063672, 0.03147818493
71.575584, 0.0003869858984, 0.03025932046
71.57968, 0.0003868171094, 0.03024185941
71.677984, 0.0003830360937, 0.02985818057
71.68208, 0.0003828784766, 0.02984220652
71.850016, 0.0003767409766, 0.02923094027
71.854112, 0.0003765915625, 0.02921609844
71.931936, 0.0003735641016, 0.02891112639
71.936032, 0.0003734050781, 0.02889513281
72.00976, 0.0003703804687, 0.02858770609
72.013856, 0.0003702116406, 0.02857054595
72.218656, 0.0003615283594, 0.02768924011
72.222752, 0.0003613549609, 0.02767169701
72.341536, 0.0003566188672, 0.02720134027
72.345632, 0.0003564556641, 0.02718516216
72.468512, 0.0003517560937, 0.02672584005
72.472608, 0.0003516008984, 0.02671073643
72.525856, 0.0003494717578, 0.02650083473
72.529952, 0.0003493109766, 0.02648507425
72.718368, 0.0003414269141, 0.02570456645
72.722464, 0.0003412528906, 0.02568731553
72.837152, 0.0003365672656, 0.02522919181
72.841248, 0.0003363996484, 0.02521282297
72.919072, 0.0003334478906, 0.02493114321
72.923168, 0.0003332903125, 0.02491605868
73.091104, 0.0003272063281, 0.02434577159
73.0952, 0.0003270567578, 0.02433174481
73.164832, 0.0003243452344, 0.02407294914
73.168928, 0.0003241858203, 0.02405775094
73.246752, 0.0003209857422, 0.02374868004
73.250848, 0.0003208171484, 0.02373241015
73.459744, 0.0003118397266, 0.02286251159
73.46384, 0.0003116641406, 0.02284555513
73.558048, 0.0003078715234, 0.02248663776
73.562144, 0.0003077053125, 0.02247089151
73.68912, 0.0003028315234, 0.02201808486
73.693216, 0.00030267875, 0.02200404359
73.79152, 0.0002988053125, 0.02164265966
73.795616, 0.0002986433203, 0.02162754812
74.07824, 0.0002868963672, 0.02052460434
74.082336, 0.0002867271484, 0.02050879861
74.20112, 0.0002821678906, 0.02009365313
74.205216, 0.0002820120703, 0.02007952807
74.328096, 0.0002775433984, 0.01968126718
74.332192, 0.0002773964062, 0.01966824883
74.450976, 0.0002727845703, 0.01924946151
74.455072, 0.0002726237891, 0.01923482999
74.50832, 0.0002704295703, 0.01903234038
74.512416, 0.0002702609766, 0.01901679846
74.647584, 0.0002644863672, 0.01848077146
74.65168, 0.0002643141797, 0.01846489199
74.737696, 0.0002606941797, 0.01813179808
74.741792, 0.0002605225781, 0.01811604746
74.819616, 0.0002574511328, 0.01783998638
74.823712, 0.0002572865234, 0.01782511514
75.008032, 0.0002501953906, 0.01719591052
75.012128, 0.0002500373828, 0.01718190458
75.106336, 0.0002461811328, 0.01683396272
75.110432, 0.0002460133203, 0.01681883382
75.274272, 0.0002391271484, 0.01619572719
75.278368, 0.0002389547656, 0.0161801501
75.339808, 0.0002364718359, 0.01595910555
75.343904, 0.0002363038281, 0.0159440836
75.438112, 0.0002327367969, 0.01563447198
75.442208, 0.0002325807812, 0.01562091353
75.569184, 0.0002279933594, 0.01523059885
75.57328, 0.0002278461719, 0.01521811833
75.687968, 0.0002234115625, 0.01483202266
75.692064, 0.0002232497656, 0.01481784365
75.745312, 0.0002210410156, 0.01462123081
75.749408, 0.0002208724219, 0.01460627193
75.978784, 0.0002110885937, 0.013733568
75.98288, 0.0002109164062, 0.01371831857
76.060704, 0.0002077901562, 0.01344626535
76.0648, 0.0002076241797, 0.01343178782
76.18768, 0.0002029053906, 0.01302900992
76.191776, 0.0002027527734, 0.01301615309
76.285984, 0.0001990257422, 0.01269528368
76.29008, 0.00019886375, 0.01268135202
76.519456, 0.0001892987891, 0.01184737917
76.523552, 0.0001891329687, 0.01183310541
76.5768, 0.0001869493359, 0.01164446478
76.580896, 0.0001867801562, 0.01162981905
76.65872, 0.0001837658203, 0.01137543457
76.662816, 0.0001836074219, 0.01136208486
76.847136, 0.0001768677734, 0.01080748569
76.851232, 0.0001767185937, 0.01079524889
76.929056, 0.0001736954297, 0.01054077163
76.933152, 0.00017353625, 0.01052737926
77.00688, 0.0001704966797, 0.01026621262
77.010976, 0.0001703273047, 0.0102516529
77.137952, 0.0001648608984, 0.009776588801
77.142048, 0.0001646815234, 0.009760922652
77.236256, 0.0001607296094, 0.00942180485
77.240352, 0.0001605588281, 0.009407194942
77.318176, 0.0001574558203, 0.009146589923
77.322272, 0.0001572916016, 0.00913277643
77.445152, 0.0001526219531, 0.008748913471
77.449248, 0.0001524701562, 0.008736581901
77.527072, 0.0001494128125, 0.008482209703
77.531168, 0.0001492520312, 0.008468844948
77.760544, 0.0001396782812, 0.007657567927
77.76464, 0.0001395046875, 0.007642793858
77.854752, 0.0001358730078, 0.007340171735
77.858848, 0.0001357080469, 0.007326438476
77.936672, 0.0001327725391, 0.007088871392
77.940768, 0.0001326165234, 0.007076196647
78.088224, 0.0001272398437, 0.006647908659
78.09232, 0.0001270906641, 0.006636041927
78.166048, 0.0001242241797, 0.006401402144
78.170144, 0.0001240653516, 0.006388421734
78.247968, 0.0001208646875, 0.006120786574
78.252064, 0.0001206960937, 0.006106691366
78.477344, 0.0001111210156, 0.005300281354
78.48144, 0.0001109486328, 0.005285835629
78.559264, 0.0001078349609, 0.005030529949
78.56336, 0.0001076683594, 0.005016780155
78.76816, 9.975128906e-05, 0.004378483347
78.772256, 9.959148437e-05, 0.004365557728
78.866464, 9.572105469e-05, 0.004046007993
78.87056, 9.555304687e-05, 0.004032152845
79.038496, 8.851691406e-05, 0.003448704198
79.042592, 8.834414062e-05, 0.003434347148
79.099936, 8.602382812e-05, 0.003245007231
79.104032, 8.585664062e-05, 0.003231316804
79.17776, 8.3025625e-05, 0.003005793693
79.181856, 8.286804687e-05, 0.002993233039
79.325216, 7.764300781e-05, 0.002587166466
79.329312, 7.749601562e-05, 0.002575837523
79.427616, 7.374828125e-05, 0.00227834169
79.431712, 7.359046875e-05, 0.002265756655
79.530016, 6.956429687e-05, 0.001936319807
79.534112, 6.939449219e-05, 0.001922358823
79.734816, 6.084726562e-05, 0.001214680211
79.738912, 6.067566406e-05, 0.001200574231
79.820832, 5.740335937e-05, 0.0009373336912
79.824928, 5.723859375e-05, 0.0009240397834
79.968288, 5.177878906e-05, 0.0004946718322
79.972384, 5.1625e-05, 0.0004826644713
80.029728, 4.934601562e-05, 0.0002999237753
80.033824, 4.9185625e-05, 0.0002871520198
80.336928, 3.660425781e-05, -0.0007366945132
80.341024, 3.643585937e-05, -0.0007503392016
80.414752, 3.357863281e-05, -0.0009755414333
80.418848, 3.342105469e-05, -0.0009879167827
80.59088, 2.716394531e-05, -0.001466237739
80.594976, 2.701476562e-05, -0.001477649997
80.689184, 2.333800781e-05, -0.001768813143
80.69328, 2.317742187e-05, -0.001781557395
80.767008, 2.011238281e-05, -0.002031153741
80.771104, 1.994238281e-05, -0.002044987416
80.934944, 1.293515625e-05, -0.00262090083
80.93904, 1.275855469e-05, -0.002635468528
81.02096, 9.357890625e-06, -0.002911101691
81.025056, 9.188085937e-06, -0.002924857397
81.254432, 2.78359375e-07, -0.003624701488
