time, displacement, force
571.664416, -4.227578125e-06, 0.002958910132
571.668512, -4.209804688e-06, 0.002954165766
571.869216, -3.442734375e-06, 0.002739007642
571.873312, -3.427734375e-06, 0.002734578049
572.225568, -2.38875e-06, 0.002400928357
572.229664, -2.378125e-06, 0.002396917434
572.590112, -1.639804688e-06, 0.002088839798
572.594208, -1.633203125e-06, 0.002085155507
572.905504, -1.182539063e-06, 0.001843318742
572.9096, -1.177109375e-06, 0.001840101537
573.143072, -9.36953125e-07, 0.001670527126
573.147168, -9.333203125e-07, 0.001667498933
573.372448, -7.496484375e-07, 0.001517585419
