time, displacement, force
121.153568, 0.0002290637109, 0.02149262383
121.210912, 0.0002314275, 0.02168971618
121.215008, 0.0002315964844, 0.0217038211
121.382944, 0.0002387859766, 0.02231508214
121.38704, 0.0002389566016, 0.02232942073
121.440288, 0.0002412052734, 0.02251973662
121.444384, 0.0002413791016, 0.02253449284
121.538592, 0.0002451573828, 0.02284669965
121.542688, 0.0002453221875, 0.0228603568
121.747488, 0.0002531523047, 0.02349561509
121.751584, 0.0002533105078, 0.02350855473
121.804832, 0.0002554727734, 0.02369029971
121.808928, 0.0002556369922, 0.02370402243
122.038304, 0.0002652029297, 0.02452103552
122.0424, 0.0002653723437, 0.0245354861
122.136608, 0.0002690126562, 0.02483620163
122.140704, 0.0002691728516, 0.02484953716
122.284064, 0.0002744596094, 0.02527830673
122.28816, 0.0002746089844, 0.02529036852
122.365984, 0.00027760625, 0.02554037712
122.37008, 0.0002777642578, 0.02555358252
122.447904, 0.0002809458203, 0.02582761656
122.452, 0.000281115, 0.02584227423
122.640416, 0.0002892366406, 0.02656004357
122.644512, 0.0002894144531, 0.02657584411
122.734624, 0.0002931035156, 0.02689546064
122.73872, 0.0002932725391, 0.02691017759
123.00496, 0.0003035576563, 0.02778408975
123.009056, 0.0003037176563, 0.02779780924
123.238432, 0.0003131960156, 0.02863510737
123.242528, 0.0003133696094, 0.02865066224
123.316256, 0.000316330625, 0.02891002295
123.320352, 0.000316495, 0.02892443125
123.398176, 0.0003194549609, 0.02917790241
123.402272, 0.0003196141797, 0.02919170079
123.566112, 0.0003256571875, 0.02970525292
123.570208, 0.0003258076172, 0.02971803963
123.627552, 0.0003280078125, 0.02990954706
123.631648, 0.0003281646484, 0.0299231972
123.688992, 0.0003304977734, 0.03013223395
123.693088, 0.0003306635547, 0.03014706535
123.877408, 0.00033859875, 0.03087645516
123.881504, 0.0003387773828, 0.03089300245
123.975712, 0.0003426912891, 0.03124883632
123.979808, 0.0003428620703, 0.03126440814
124.053536, 0.0003457792187, 0.03152483473
124.057632, 0.0003459416016, 0.03153936085
124.164128, 0.0003499808984, 0.03189467414
124.168224, 0.0003501323047, 0.0319078497
124.270624, 0.0003541220703, 0.03226486027
124.27472, 0.0003542828906, 0.03227932342
124.553248, 0.0003658075, 0.03334369173
124.557344, 0.0003659742969, 0.03335905711
124.655648, 0.0003697380859, 0.03369764887
124.659744, 0.0003698962891, 0.03371195954
124.82768, 0.0003761438672, 0.03427106799
124.831776, 0.0003762966797, 0.03428479699
124.9096, 0.0003793794922, 0.03456969535
124.913696, 0.0003795421094, 0.03458475623
124.962848, 0.0003815827734, 0.03477733715
124.966944, 0.0003817533984, 0.03479347276
125.13488, 0.0003890054687, 0.0354894849
125.138976, 0.0003891828906, 0.03550657504
125.23728, 0.00039323375, 0.03589005534
125.241376, 0.0003934033594, 0.03590616721
125.507616, 0.0004036474609, 0.03685808696
125.511712, 0.0004038062891, 0.03687295425
125.794336, 0.0004154617969, 0.03799618496
125.798432, 0.0004156287891, 0.03801227774
125.917216, 0.0004201830078, 0.03844217971
125.921312, 0.0004203411719, 0.03845718272
126.048288, 0.0004250038281, 0.03889243771
126.052384, 0.0004251520312, 0.03890621373
126.146592, 0.0004287655469, 0.03925139851
126.150688, 0.0004289249219, 0.03926673302
126.208032, 0.0004312766406, 0.03949775757
126.212128, 0.000431445625, 0.03951440935
126.380064, 0.0004386759766, 0.04023859998
126.38416, 0.0004388541406, 0.04025655358
126.478368, 0.0004427619141, 0.04064453871
126.482464, 0.0004429328906, 0.0406615781
126.556192, 0.0004458460156, 0.04094668431
126.560288, 0.0004460080078, 0.04096256374
126.748704, 0.0004531605859, 0.0416569483
126.7528, 0.0004533187891, 0.04167245581
126.830624, 0.0004564921094, 0.04199020354
126.83472, 0.000456658125, 0.04200681316
127.014944, 0.00046419125, 0.04277054252
127.01904, 0.0004643630469, 0.04278803017
127.096864, 0.0004674565234, 0.04309769695
127.10096, 0.0004676195312, 0.04311404295
127.105056, 0.00046777375, 0.04312919611
127.109152, 0.0004679279687, 0.04314435241
127.158304, 0.0004698046875, 0.04333007775
127.1624, 0.0004699632812, 0.04334586823
127.289376, 0.0004746511328, 0.04380645192
127.293472, 0.0004747997656, 0.04382098849
127.363104, 0.0004774938672, 0.04409146457
127.3672, 0.0004776514844, 0.04410727655
127.42864, 0.0004801401953, 0.04436176617
127.432736, 0.0004803064062, 0.04437879036
127.658016, 0.0004899654297, 0.04538827711
127.662112, 0.0004901420312, 0.04540683341
127.75632, 0.0004939608984, 0.0458010128
127.760416, 0.0004941276953, 0.04581828271
127.985696, 0.000502760625, 0.04669953413
127.989792, 0.0005029178125, 0.04671564627
128.174112, 0.0005104809375, 0.0475109805
128.178208, 0.0005106529297, 0.04752925149
128.276512, 0.0005145958203, 0.04794300588
128.280608, 0.0005147582031, 0.04796000973
128.358432, 0.0005176127734, 0.04825188685
128.362528, 0.0005177595703, 0.04826679086
128.399392, 0.0005190150781, 0.04839204035
128.403488, 0.0005191482812, 0.04840509146
128.440352, 0.0005203546875, 0.04852388233
128.444448, 0.0005204905078, 0.04853733941
128.51408, 0.0005225935547, 0.04873855278
128.518176, 0.0005227147656, 0.04875005766
128.65744, 0.0005265089453, 0.04910068377
128.661536, 0.0005266205469, 0.0491110251
128.796704, 0.0005301767187, 0.04943929489
128.8008, 0.0005302849219, 0.04944932968
128.935968, 0.0005335671094, 0.04974507122
128.940064, 0.0005336652734, 0.04975387569
129.021984, 0.0005354887109, 0.04991233131
129.02608, 0.0005355777344, 0.04991996894
129.095712, 0.0005369544922, 0.0500322074
129.099808, 0.000537033125, 0.05003849379
129.181728, 0.0005384676953, 0.05014713271
129.185824, 0.0005385376953, 0.05015233713
129.280032, 0.000539988125, 0.05025278571
129.284128, 0.0005400493359, 0.050256909
129.37424, 0.000541254375, 0.05033071856
129.378336, 0.0005413067969, 0.05033375833
129.49712, 0.0005426916406, 0.05040806438
129.501216, 0.0005427374219, 0.05041036647
129.64048, 0.0005441162109, 0.05047071805
129.644576, 0.000544155, 0.05047226264
129.755168, 0.0005451001172, 0.05050401422
129.759264, 0.0005451345312, 0.0505051192
129.853472, 0.0005458646094, 0.05052506837
129.857568, 0.0005458964062, 0.05052595346
129.935392, 0.0005464692187, 0.05054046343
129.939488, 0.0005464996094, 0.05054126979
130.115616, 0.0005476841797, 0.05056866856
130.119712, 0.0005477112109, 0.0505692466
130.279456, 0.0005486508984, 0.05058342971
130.283552, 0.0005486735156, 0.05058359803
130.41872, 0.0005493528516, 0.05058506569
130.422816, 0.0005493728125, 0.0505850324
130.717728, 0.0005505398047, 0.0505675562
130.721824, 0.0005505538281, 0.05056702155
131.037216, 0.0005514695703, 0.05052620419
131.041312, 0.0005514798047, 0.050525454
131.270688, 0.0005519528125, 0.05048088413
131.274784, 0.0005519612109, 0.05048008986
131.495968, 0.0005523371875, 0.05043603904
131.500064, 0.0005523439844, 0.05043520721
132.032544, 0.0005529790625, 0.05033757896
132.03664, 0.0005529828516, 0.0503366836
132.593696, 0.0005533657031, 0.05023617367
132.597792, 0.0005533679297, 0.05023535864
133.707808, 0.0005538034766, 0.05009454006
133.711904, 0.0005538046875, 0.05009397
135.489568, 0.00055384375, 0.04992681387
135.493664, 0.00055384375, 0.04992641858
135.546912, 0.0005538446875, 0.04992153817
135.551008, 0.0005538449219, 0.04992118615
135.649312, 0.0005537447266, 0.04989855198
135.653408, 0.0005537325391, 0.04989649497
135.690272, 0.0005535198828, 0.04986381606
135.694368, 0.0005534926953, 0.04985969116
135.727136, 0.0005531689453, 0.04981210623
135.731232, 0.000553124375, 0.04980559129
135.747616, 0.00055291, 0.04977456991
135.751712, 0.0005528564062, 0.04976681887
135.768096, 0.0005526101562, 0.04973144809
135.772192, 0.0005525485937, 0.04972261033
135.809056, 0.0005518779297, 0.04962724998
135.813152, 0.0005517997656, 0.04961615532
135.850016, 0.0005509717578, 0.04949947043
135.854112, 0.0005508739844, 0.04948571371
135.890976, 0.0005498587891, 0.04934369435
135.895072, 0.0005497401953, 0.04932712335
135.92784, 0.0005486731641, 0.04917867417
135.931936, 0.0005485345703, 0.04915941044
135.9688, 0.0005471682422, 0.04897030174
135.972896, 0.0005470128516, 0.04894881384
136.00976, 0.0005455067969, 0.04874136292
136.013856, 0.0005453376172, 0.04871808054
136.157216, 0.0005391405859, 0.04787754388
136.161312, 0.0005389628125, 0.04785349065
136.239136, 0.0005357549609, 0.04742321346
136.243232, 0.0005355861719, 0.04740060712
136.31696, 0.0005327233984, 0.04702047622
136.321056, 0.000532565, 0.04699947446
136.468512, 0.0005271773828, 0.04629577947
136.472608, 0.0005270277734, 0.04627628011
136.566816, 0.0005233528516, 0.04579976762
136.570912, 0.0005231920312, 0.04577894013
136.669216, 0.000519105, 0.04525257513
136.673312, 0.0005189335937, 0.04523052901
136.718368, 0.0005170091016, 0.04498367941
136.722464, 0.0005168294922, 0.04496062843
136.853536, 0.0005112458984, 0.04425290909
136.857632, 0.0005110727344, 0.04423101862
136.955936, 0.0005071159766, 0.04373637198
136.960032, 0.0005069507812, 0.04371574992
137.144352, 0.000499815625, 0.04283957161
137.148448, 0.000499655625, 0.04281995708
137.222176, 0.0004966458594, 0.04245143523
137.226272, 0.0004964778516, 0.04243088035
137.332768, 0.0004919936719, 0.04188506309
137.336864, 0.0004918192578, 0.04186384648
137.480224, 0.0004859542187, 0.04116003684
137.48432, 0.0004857878125, 0.041140126
137.553952, 0.0004830971484, 0.04082145934
137.558048, 0.0004829391406, 0.04080277049
137.7096, 0.0004774379687, 0.04016263092
137.713696, 0.0004772903906, 0.04014551026
137.783328, 0.0004746211719, 0.03983446089
137.787424, 0.0004744651562, 0.03981631578
137.889824, 0.0004702821094, 0.0393283021
137.89392, 0.0004701130859, 0.039308588
138.05776, 0.0004631297266, 0.03849867929
138.061856, 0.0004629521094, 0.03847808209
138.1192, 0.0004605799219, 0.03820569287
138.123296, 0.0004604089062, 0.03818604901
138.192928, 0.0004576540625, 0.03787330575
138.197024, 0.0004574900781, 0.03785467562
138.328096, 0.0004525023437, 0.03729617597
138.332192, 0.0004523503516, 0.03727926084
138.373152, 0.0004507653906, 0.03710197014
138.377248, 0.0004505990234, 0.03708322544
138.40592, 0.0004494582812, 0.03695532133
138.410016, 0.0004492982812, 0.03693744658
138.69264, 0.0004375323828, 0.03562820195
138.696736, 0.0004373627734, 0.03560942009
138.778656, 0.0004341504297, 0.03525844434
138.782752, 0.000433990625, 0.03524102227
138.946592, 0.0004279782812, 0.03459738358
138.950688, 0.0004278314844, 0.03458178007
139.044896, 0.0004242067187, 0.03419235906
139.048992, 0.0004240475, 0.03417524194
139.126816, 0.0004208452344, 0.03382845782
139.130912, 0.000420675625, 0.03381009067
139.331616, 0.0004121305859, 0.03288873972
139.335712, 0.0004119559766, 0.03286996236
139.438112, 0.0004078205078, 0.03243185608
139.442208, 0.0004076542969, 0.03241425723
139.630624, 0.0004003661719, 0.03165559599
139.63472, 0.0004002069531, 0.0316390451
139.647008, 0.0003997097656, 0.03158693325
139.651104, 0.000399549375, 0.03157024774
139.958304, 0.0003868375, 0.03024820495
139.9624, 0.0003866685156, 0.03023071519
140.081184, 0.0003821153516, 0.02976923127
140.08528, 0.0003819597656, 0.02975352362
140.22864, 0.0003767196875, 0.02923161616
140.232736, 0.0003765696875, 0.02921669611
140.306464, 0.0003736766797, 0.0289245532
140.31056, 0.0003735176953, 0.02890855886
140.388384, 0.0003703107812, 0.02858221711
140.39248, 0.0003701416016, 0.02856501163
140.593184, 0.0003616064453, 0.02769801587
140.59728, 0.0003614332422, 0.02768049405
140.6792, 0.0003581585937, 0.02735463802
140.683296, 0.0003579922266, 0.02733803531
140.826656, 0.0003525363281, 0.02680479977
140.830752, 0.0003523839453, 0.02679002857
140.908576, 0.0003493255469, 0.02648975447
140.912672, 0.0003491647656, 0.02647399105
141.117472, 0.0003405722266, 0.02562316558
141.121568, 0.0003403976562, 0.02560585851
141.215776, 0.0003365258594, 0.0252267554
141.219872, 0.0003363586328, 0.02521043229
141.2936, 0.0003335339844, 0.02494005292
141.297696, 0.0003333760156, 0.02492491776
141.465632, 0.0003272871094, 0.02435394465
141.469728, 0.0003271373047, 0.02433988708
141.568032, 0.0003233099219, 0.0239748289
141.572128, 0.0003231476953, 0.0239592993
141.625376, 0.0003209405078, 0.02374569851
141.629472, 0.0003207713281, 0.02372935484
141.858848, 0.0003109849219, 0.02278327818
141.862944, 0.0003108123437, 0.02276670059
141.957152, 0.0003070620703, 0.02241313909
141.961248, 0.0003068974609, 0.02239759597
142.084128, 0.0003021971484, 0.02196152714
142.088224, 0.0003020427344, 0.0219472895
142.166048, 0.0002989296484, 0.02165549727
142.170144, 0.0002987682422, 0.02164045304
142.452768, 0.0002870273437, 0.02053797552
142.456864, 0.0002868577734, 0.02052212319
142.514208, 0.0002846153906, 0.02031643781
142.518304, 0.0002844542187, 0.02030163532
142.596128, 0.0002815619141, 0.02004131229
142.600224, 0.0002814077344, 0.02002738715
142.70672, 0.0002775666797, 0.01968602176
142.710816, 0.0002774192578, 0.01967294623
142.805024, 0.0002737907422, 0.01934402441
142.80912, 0.0002736323437, 0.01932966275
142.907424, 0.0002695787891, 0.01895556075
142.91152, 0.0002694087891, 0.01893985958
143.11632, 0.0002607207422, 0.01813714975
143.120416, 0.0002605497656, 0.01812146858
143.173664, 0.0002584215234, 0.01792922563
143.17776, 0.0002582553125, 0.01791414689
143.325216, 0.0002526221484, 0.01741466698
143.329312, 0.0002524701562, 0.01740135298
143.407136, 0.0002494220703, 0.01712956846
143.411232, 0.0002492618359, 0.01711529979
143.48496, 0.0002462310156, 0.01684140818
143.489056, 0.0002460632031, 0.01682627327
143.616032, 0.0002407077734, 0.01634051394
143.620128, 0.0002405327734, 0.01632459813
143.718432, 0.0002365124609, 0.01596499281
143.722528, 0.0002363446484, 0.01594999051
143.816736, 0.0002327349609, 0.01563524517
143.820832, 0.0002325783984, 0.01562161994
143.865888, 0.0002309421094, 0.01548203637
143.869984, 0.000230798125, 0.01546992173
143.968288, 0.0002271913672, 0.01516138127
143.972384, 0.0002270413672, 0.01514857198
144.066592, 0.0002233575, 0.01482661647
144.070688, 0.0002231953125, 0.01481239205
144.123936, 0.0002209998828, 0.01461737707
144.128032, 0.0002208307031, 0.01460234934
144.336928, 0.0002119305859, 0.01380834257
144.341024, 0.0002117564062, 0.01379284538
144.435232, 0.0002079670312, 0.01346279215
144.439328, 0.00020780125, 0.01344833436
144.648224, 0.0001996960156, 0.01275454448
144.65232, 0.000199535625, 0.01274079302
144.955424, 0.0001869430859, 0.01164531694
144.95952, 0.0001867741016, 0.01163069198
145.057824, 0.0001829636328, 0.01130905753
145.06192, 0.0001828058203, 0.01129578095
145.22576, 0.00017682375, 0.01080391982
145.229856, 0.0001766745312, 0.01079167854
145.30768, 0.0001736569922, 0.01053786041
145.311776, 0.0001734982031, 0.01052451383
145.365024, 0.0001713130469, 0.01033698512
145.36912, 0.0001711458594, 0.01032267304
145.618976, 0.0001605720312, 0.009411166757
145.623072, 0.0001604010547, 0.009396530081
145.67632, 0.0001582668359, 0.009216818591
145.680416, 0.0001581004687, 0.009202742735
145.844256, 0.0001518394922, 0.008686712369
145.848352, 0.0001516850781, 0.008674073996
145.909792, 0.0001492364062, 0.008469147258
145.913888, 0.0001490753906, 0.008455753418
146.135072, 0.0001398523437, 0.00767425707
146.139168, 0.00013967875, 0.00765947811
146.18832, 0.0001376609375, 0.007489950478
146.192416, 0.0001374971484, 0.007476339386
146.237472, 0.0001356875391, 0.007325795336
146.241568, 0.0001355219531, 0.007311987995
146.319392, 0.0001325754687, 0.007073142134
146.323488, 0.0001324191016, 0.007060426615
146.466848, 0.0001272021484, 0.006645245124
146.470944, 0.0001270527344, 0.006633350513
146.544672, 0.0001241920703, 0.006399378214
146.548768, 0.0001240328906, 0.006386355889
146.626592, 0.0001208478906, 0.0061205219
146.630688, 0.0001206794922, 0.00610644782
146.860064, 0.0001109676562, 0.005289606685
146.86416, 0.0001107950391, 0.005275131348
146.933792, 0.0001080001172, 0.005045596185
146.937888, 0.0001078337109, 0.005031865624
147.10992, 0.0001012107422, 0.004498568087
147.114016, 0.0001010539453, 0.004485984405
147.167264, 9.891523437e-05, 0.0043107979
147.17136, 9.875285156e-05, 0.004297574827
147.392544, 8.95234375e-05, 0.003532899393
147.39664, 8.935003906e-05, 0.00351846039
147.47856, 8.601136719e-05, 0.003245120732
147.482656, 8.5844375e-05, 0.003231451685
147.576864, 8.224453125e-05, 0.002945294153
147.58096, 8.208851562e-05, 0.002932915332
147.707936, 7.746960937e-05, 0.002574291762
147.712032, 7.73221875e-05, 0.002562911536
147.80624, 7.368585937e-05, 0.002272619037
147.810336, 7.352746094e-05, 0.002259966929
147.884064, 7.050921875e-05, 0.002012982676
147.88816, 7.034101562e-05, 0.001999203582
148.117536, 6.063078125e-05, 0.001197221935
148.121632, 6.0459375e-05, 0.001183139679
148.21584, 5.6756875e-05, 0.0008874708082
148.219936, 5.65940625e-05, 0.000874404222
148.351008, 5.16365625e-05, 0.0004857439569
148.355104, 5.148273437e-05, 0.0004737284111
148.412448, 4.920960937e-05, 0.0002916181801
148.416544, 4.904941406e-05, 0.000278865343
148.637728, 3.981351562e-05, -0.000475550531
148.641824, 3.963992187e-05, -0.0004898188309
148.64592, 3.947351562e-05, -0.0005032451419
148.650016, 3.930710937e-05, -0.0005166708194
148.736032, 3.579753906e-05, -0.0008000834569
148.740128, 3.563132812e-05, -0.0008134713915
148.838432, 3.190285156e-05, -0.001104340046
148.842528, 3.174824219e-05, -0.001116371606
148.969504, 2.713777344e-05, -0.001468481792
148.9736, 2.698820312e-05, -0.001479939523
149.051424, 2.396121094e-05, -0.001719276892
149.05552, 2.38021875e-05, -0.001731839423
149.125152, 2.09578125e-05, -0.001961745476
149.129248, 2.078964844e-05, -0.001975368852
149.313568, 1.29121875e-05, -0.002622595115
149.317664, 1.273539062e-05, -0.002637185956
149.379104, 1.021261719e-05, -0.002840737764
149.3832, 1.004179687e-05, -0.002854618069
149.477408, 6.297109375e-06, -0.003152090466
149.481504, 6.13390625e-06, -0.003165071104
149.588, 2.058945312e-06, -0.003482885356
149.592096, 1.904140625e-06, -0.003494884051
149.62896, 4.523828125e-07, -0.003609754143
