time, displacement, force
571.664416, -4.227578125e-06, 0.009104161283
571.668512, -4.209804688e-06, 0.009102633002
571.869216, -3.442734375e-06, 0.009025896877
571.873312, -3.427734375e-06, 0.009024316766
572.225568, -2.38875e-06, 0.008884812078
572.229664, -2.378125e-06, 0.00888315683
572.590112, -1.639804688e-06, 0.008735713421
572.594208, -1.633203125e-06, 0.008733996315
572.905504, -1.182539063e-06, 0.008604897522
572.9096, -1.177109375e-06, 0.008603192605
573.143072, -9.36953125e-07, 0.008505664827
573.147168, -9.333203125e-07, 0.008503943613
573.372448, -7.496484375e-07, 0.008410291628
