time, displacement, force
51.566624, 0.0001777309766, 0.006264986705
51.57072, 0.000177889375, 0.006267882956
51.65264, 0.0001812559766, 0.006330529961
51.656736, 0.0001814259766, 0.006333707179
51.8984, 0.0001917474609, 0.00652767967
51.902496, 0.0001919194531, 0.00653091101
51.976224, 0.0001948723437, 0.0065855491
51.98032, 0.0001950373437, 0.00658861182
52.189216, 0.0002030790625, 0.006735338273
52.193312, 0.0002032372656, 0.006738239409
52.475936, 0.000214834375, 0.006954538386
52.480032, 0.0002150030078, 0.006957705062
52.598816, 0.0002195898047, 0.007041901347
52.602912, 0.0002197484375, 0.007044823065
52.729888, 0.000224423125, 0.007129230175
52.733984, 0.0002245701172, 0.007131864265
52.828192, 0.0002281689844, 0.00719785607
52.832288, 0.0002283259766, 0.00720074371
52.889632, 0.0002306723828, 0.007244886383
52.893728, 0.0002308387891, 0.007248013182
53.057568, 0.000237885625, 0.007382781871
53.061664, 0.0002380646094, 0.007386235389
53.176352, 0.0002428414062, 0.007476910851
53.180448, 0.0002430124219, 0.007480168346
53.237792, 0.0002452963281, 0.007522948106
53.241888, 0.0002454613672, 0.007526056221
53.368864, 0.0002502557031, 0.007614111555
53.37296, 0.0002504069141, 0.007616871404
53.450784, 0.0002534363672, 0.007673297213
53.45488, 0.0002535951562, 0.007676255227
53.696544, 0.0002636230859, 0.007867525894
53.70064, 0.0002637955078, 0.007870850638
53.76208, 0.0002662750781, 0.007917938266
53.766176, 0.0002664403125, 0.0079210802
53.876768, 0.0002706451172, 0.007999192322
53.880864, 0.0002708010937, 0.008002099117
53.991456, 0.0002748731641, 0.008076904015
53.995552, 0.0002750231641, 0.008079660095
54.06928, 0.0002778729687, 0.008133193623
54.073376, 0.0002780311719, 0.008136169805
54.167584, 0.0002819154687, 0.008211080544
54.17168, 0.0002820872656, 0.008214422488
54.33552, 0.0002891483594, 0.008353083621
54.339616, 0.0002893257422, 0.008356588491
54.43792, 0.0002933723047, 0.008435085482
54.442016, 0.0002935414844, 0.008438380039
54.687776, 0.0003030528516, 0.008618895339
54.691872, 0.0003032114844, 0.008621926437
54.749216, 0.0003055187109, 0.008666694215
54.753312, 0.000305683125, 0.008669886342
54.954016, 0.0003139869531, 0.008833047607
54.958112, 0.0003141579687, 0.008836438792
55.019552, 0.0003165966406, 0.008883851253
55.023648, 0.0003167604687, 0.008887051693
55.117856, 0.0003203308203, 0.008955256467
55.121952, 0.0003204874219, 0.008958267078
55.265312, 0.0003257615625, 0.009057975027
55.269408, 0.0003259111719, 0.009060804894
55.347232, 0.0003289306641, 0.009119483747
55.351328, 0.0003290906641, 0.009122608815
55.408672, 0.0003314563672, 0.009169863855
55.412768, 0.0003316253516, 0.009173245089
55.601184, 0.0003397303906, 0.009338171974
55.60528, 0.0003399083984, 0.009341829267
55.699488, 0.000343773125, 0.009419538937
55.703584, 0.0003439425391, 0.009422966261
55.756832, 0.0003460403125, 0.009464584792
55.760928, 0.0003462025391, 0.009467815598
55.949344, 0.0003533697656, 0.009608232334
55.95344, 0.0003535283594, 0.009611381259
56.027168, 0.0003565432031, 0.009672661231
56.031264, 0.0003567095703, 0.00967604134
56.1992, 0.0003637398437, 0.009820801631
56.203296, 0.0003639126562, 0.009824390151
56.215584, 0.0003644076562, 0.009834481514
56.21968, 0.0003645788672, 0.00983802597
56.256544, 0.0003660476953, 0.009867857594
56.26064, 0.0003662132812, 0.009871245008
56.34256, 0.0003693774219, 0.009934772447
56.346656, 0.0003695366016, 0.009937985112
56.490016, 0.0003747976562, 0.01004155418
56.494112, 0.0003749468359, 0.01004449301
56.584224, 0.0003784226562, 0.01011487061
56.58832, 0.0003785828906, 0.01011814443
56.645664, 0.0003809623828, 0.01016800489
56.64976, 0.0003811319922, 0.01017156275
56.776736, 0.0003866071094, 0.01028841235
56.780832, 0.0003867867188, 0.01029228668
56.899616, 0.0003918016016, 0.0103990569
56.903712, 0.0003919736328, 0.0104027269
56.993824, 0.0003955775781, 0.01047816948
56.99792, 0.0003957409766, 0.01048159653
57.108512, 0.0003999101172, 0.01056698978
57.112608, 0.0004000623437, 0.01057009818
57.190432, 0.0004030848047, 0.01063313542
57.194528, 0.0004032430078, 0.01063643544
57.501728, 0.0004158625391, 0.01090781695
57.505824, 0.0004160291406, 0.01091142311
57.616416, 0.0004202503906, 0.01100045824
57.620512, 0.0004204075781, 0.01100379423
57.788448, 0.0004266020703, 0.01113320682
57.792544, 0.0004267538672, 0.01113640317
57.849888, 0.0004290042969, 0.01118508401
57.853984, 0.0004291644922, 0.01118855119
57.907232, 0.0004313691406, 0.0112374688
57.911328, 0.000431538125, 0.01124122021
58.095648, 0.0004394688672, 0.0114207841
58.099744, 0.000439646875, 0.01142485752
58.181664, 0.0004430405078, 0.01150119627
58.18576, 0.0004432112891, 0.01150505952
58.259488, 0.0004461376953, 0.0115700204
58.263584, 0.0004462998828, 0.01157362661
58.447904, 0.0004533178125, 0.01172753015
58.452, 0.0004534767969, 0.01173106968
58.69776, 0.0004636670312, 0.01196540349
58.701856, 0.0004638394141, 0.01196942775
58.714144, 0.0004643325391, 0.01198072484
58.71824, 0.0004645033203, 0.01198470041
58.7592, 0.0004661338672, 0.0120219843
58.763296, 0.0004662990625, 0.01202578814
58.857504, 0.0004699117578, 0.0121073668
58.8616, 0.0004700691406, 0.01211093605
59.009056, 0.00047549625, 0.01223201712
59.013152, 0.0004756474609, 0.01223541342
59.090976, 0.000478689375, 0.01230562191
59.095072, 0.0004788497656, 0.01230933746
59.1688, 0.000481925, 0.01238255712
59.172896, 0.0004820969922, 0.01238667453
59.336736, 0.0004891819922, 0.01255882154
59.340832, 0.0004893595703, 0.01256316813
59.459616, 0.0004942217187, 0.01267992181
59.463712, 0.0004943891016, 0.01268395689
59.500576, 0.0004958172266, 0.01271766908
59.504672, 0.0004959804297, 0.01272157286
59.709472, 0.0005038424219, 0.01290761683
59.713568, 0.0005040030078, 0.01291148031
59.914272, 0.0005122316797, 0.01311404847
59.918368, 0.0005124004687, 0.01311824427
59.979808, 0.0005148309375, 0.01317778808
59.983904, 0.0005149923047, 0.0131817443
60.037152, 0.0005169577734, 0.013228675
60.041248, 0.0005171069531, 0.01323222284
60.119072, 0.0005197613281, 0.01329353091
60.123168, 0.0005198989062, 0.01329669311
60.176416, 0.0005215689844, 0.01333374686
60.180512, 0.0005216967969, 0.01333658001
60.262432, 0.0005240351563, 0.01338578781
60.266528, 0.0005241505469, 0.01338820224
60.47952, 0.0005298061719, 0.01350257027
60.483616, 0.0005299149609, 0.01350478608
60.58192, 0.0005323599609, 0.01355235145
60.586016, 0.0005324611328, 0.01355431451
60.680224, 0.0005346586719, 0.01359510082
60.68432, 0.0005347530859, 0.01359683941
60.758048, 0.0005363032812, 0.01362298151
60.762144, 0.0005363860937, 0.01362432015
60.835872, 0.0005377556641, 0.01364424896
60.839968, 0.0005378286328, 0.01364524863
60.938272, 0.0005394343359, 0.01366428301
60.942368, 0.0005394977344, 0.01366495543
61.020192, 0.0005406045312, 0.01367438944
61.024288, 0.0005406607422, 0.01367481611
61.118496, 0.0005418461328, 0.01368099936
61.122592, 0.0005418955078, 0.01368119432
61.241376, 0.0005431892578, 0.01368223647
61.245472, 0.0005432320703, 0.01368221203
61.376544, 0.0005444580859, 0.01367667641
61.38064, 0.0005444938672, 0.013676417
61.577248, 0.0005460692969, 0.0136597578
61.581344, 0.0005461008984, 0.01365937274
61.777952, 0.0005474721094, 0.01363655391
61.782048, 0.0005474998828, 0.01363605552
61.917216, 0.0005483328125, 0.01361703417
61.921312, 0.0005483574219, 0.01361643887
62.09744, 0.0005492818359, 0.013586761
62.101536, 0.0005493020312, 0.01358602875
62.257184, 0.0005499663672, 0.01355507253
62.26128, 0.0005499833594, 0.01355424434
62.453792, 0.0005506739453, 0.01351230619
62.457888, 0.000550688125, 0.01351140027
62.79376, 0.0005516107422, 0.01343109643
62.797856, 0.0005516205469, 0.01343007307
63.195168, 0.0005523410156, 0.01332611623
63.199264, 0.0005523474219, 0.0133250167
63.703072, 0.0005529489844, 0.01318864527
63.707168, 0.0005529525781, 0.01318750054
64.276512, 0.0005533673828, 0.01303210017
64.280608, 0.0005533697656, 0.01303097159
64.641056, 0.0005534414063, 0.01292935147
64.645152, 0.0005534414063, 0.01292817439
65.452064, 0.0005537839453, 0.01272056623
65.45616, 0.0005537851562, 0.01271950672
66.263072, 0.0005538628906, 0.01251621182
66.267168, 0.0005538632813, 0.01251519159
66.791456, 0.0005538316406, 0.01238613122
66.795552, 0.00055383125, 0.01238512513
67.188768, 0.0005538431641, 0.01229265955
67.192864, 0.0005538432031, 0.01229169858
67.246112, 0.0005538088672, 0.01227801543
67.250208, 0.0005538026953, 0.01227683921
67.287072, 0.0005536722656, 0.01226362106
67.291168, 0.0005536528516, 0.0122619789
67.352608, 0.000553095, 0.01222799262
67.356704, 0.0005530495703, 0.0122254371
67.368992, 0.0005528875, 0.01221686382
67.373088, 0.0005528334766, 0.01221400664
67.389472, 0.0005525853516, 0.01220145547
67.393568, 0.0005525233203, 0.01219831845
67.430432, 0.0005518599219, 0.01216642331
67.434528, 0.0005517813281, 0.01216270892
67.491872, 0.0005504042969, 0.01210110258
67.495968, 0.0005502962891, 0.01209636651
67.549216, 0.0005486164062, 0.01202528291
67.553312, 0.0005484785937, 0.0120195211
67.590176, 0.0005471125, 0.01196335508
67.594272, 0.000546956875, 0.01195698759
67.631136, 0.0005454596875, 0.01189641868
67.635232, 0.0005452907031, 0.01188960577
67.778592, 0.0005391240234, 0.01164423423
67.782688, 0.0005389470312, 0.0116372295
67.856416, 0.0005359034375, 0.01151654326
67.860512, 0.0005357346484, 0.01150986538
67.938336, 0.0005327723828, 0.01139188441
67.942432, 0.0005326145703, 0.01138562469
68.110368, 0.0005264625391, 0.01114190872
68.114464, 0.0005263113281, 0.01113595376
68.188192, 0.0005233983984, 0.0110227131
68.192288, 0.0005232374219, 0.01101646579
68.266016, 0.0005201885937, 0.010899368
68.270112, 0.0005200188281, 0.01089286585
68.474912, 0.0005112540234, 0.01056207319
68.479008, 0.0005110802344, 0.01055555277
68.581408, 0.0005069833203, 0.01040155361
68.585504, 0.0005068177344, 0.0103953578
68.728864, 0.0005012810937, 0.01018851644
68.73296, 0.0005011247266, 0.01018269216
68.786208, 0.0004989809375, 0.01010357987
68.790304, 0.000498819375, 0.01009761405
68.95824, 0.0004918010156, 0.009842457376
68.962336, 0.0004916272266, 0.009836185009
69.097504, 0.0004860947266, 0.009637090224
69.1016, 0.0004859275391, 0.009631098586
69.195808, 0.0004823295703, 0.009501770934
69.199904, 0.0004821735547, 0.009496177811
69.330976, 0.0004774394922, 0.009326447917
69.335072, 0.0004772925, 0.009321193888
69.4088, 0.0004744920312, 0.009222138945
69.412896, 0.0004743354297, 0.009216616986
69.486624, 0.0004713628906, 0.009112821705
69.49072, 0.0004711960937, 0.009107018234
69.740576, 0.0004606252734, 0.008745427432
69.744672, 0.0004604536719, 0.00873960065
69.8184, 0.0004575046484, 0.008639368591
69.822496, 0.0004573400391, 0.008633790427
69.969952, 0.0004517049609, 0.008443202659
69.974048, 0.0004515503516, 0.008437990495
70.027296, 0.0004494385938, 0.008367362967
70.031392, 0.0004492782031, 0.008362001545
70.215712, 0.0004415926562, 0.00810912793
70.219808, 0.0004414184375, 0.008103442056
70.256672, 0.0004399000781, 0.008053832572
70.260768, 0.000439726875, 0.008048195382
70.338592, 0.0004365539453, 0.007944986823
70.342688, 0.0004363861328, 0.007939545324
70.436896, 0.0004327873047, 0.007822594861
70.440992, 0.0004326312891, 0.007817538533
70.584352, 0.0004274292578, 0.007649261173
70.588448, 0.0004272796875, 0.007644446441
70.670368, 0.0004241041406, 0.007543242309
70.674464, 0.0004239455469, 0.007538200862
70.748192, 0.0004209209375, 0.007442934145
70.752288, 0.0004207515625, 0.007437616716
70.981664, 0.0004109841016, 0.007135370296
70.98576, 0.0004108112891, 0.007130060226
71.059488, 0.0004078366406, 0.007038652861
71.063584, 0.0004076692578, 0.007033527962
71.206944, 0.0004021319922, 0.006864342449
71.21104, 0.0004019769922, 0.00685961936
71.288864, 0.00039886875, 0.006765721075
71.29296, 0.0003987063672, 0.006760825326
71.575584, 0.0003869858984, 0.006413760916
71.57968, 0.0003868171094, 0.006408806617
71.677984, 0.0003830360937, 0.006297745687
71.68208, 0.0003828784766, 0.006293130587
71.850016, 0.0003767409766, 0.006114060632
71.854112, 0.0003765915625, 0.006109722243
71.931936, 0.0003735641016, 0.006022604337
71.936032, 0.0003734050781, 0.006018039175
72.00976, 0.0003703804687, 0.005931896129
72.013856, 0.0003702116406, 0.005927101614
72.218656, 0.0003615283594, 0.005683552387
72.222752, 0.0003613549609, 0.005678721801
72.341536, 0.0003566188672, 0.005547004688
72.345632, 0.0003564556641, 0.005542483
72.468512, 0.0003517560937, 0.005412660351
72.472608, 0.0003516008984, 0.005408386595
72.525856, 0.0003494717578, 0.005350129588
72.529952, 0.0003493109766, 0.005345732822
72.718368, 0.0003414269141, 0.005133055341
72.722464, 0.0003412528906, 0.00512839505
72.837152, 0.0003365672656, 0.005003304779
72.841248, 0.0003363996484, 0.004998847235
72.919072, 0.0003334478906, 0.004920259978
72.923168, 0.0003332903125, 0.004916078601
73.091104, 0.0003272063281, 0.004755228975
73.0952, 0.0003270567578, 0.004751295617
73.164832, 0.0003243452344, 0.004680509583
73.168928, 0.0003241858203, 0.004676357078
73.246752, 0.0003209857422, 0.004593586946
73.250848, 0.0003208171484, 0.004589237791
73.459744, 0.0003118397266, 0.00436058241
73.46384, 0.0003116641406, 0.004356140269
73.558048, 0.0003078715234, 0.004260313301
73.562144, 0.0003077053125, 0.004256127994
73.68912, 0.0003028315234, 0.004133758953
73.693216, 0.00030267875, 0.004129931762
73.79152, 0.0002988053125, 0.004033622135
73.795616, 0.0002986433203, 0.004029607231
74.07824, 0.0002868963672, 0.003743038141
74.082336, 0.0002867271484, 0.003738944508
74.20112, 0.0002821678906, 0.003628877472
74.205216, 0.0002820120703, 0.003625127172
74.328096, 0.0002775433984, 0.003517923616
74.332192, 0.0002773964062, 0.003514406908
74.450976, 0.0002727845703, 0.003405043588
74.455072, 0.0002726237891, 0.003401245678
74.50832, 0.0002704295703, 0.003349645254
74.512416, 0.0002702609766, 0.003345687146
74.647584, 0.0002644863672, 0.003211169783
74.65168, 0.0002643141797, 0.003207173504
74.737696, 0.0002606941797, 0.003123495975
74.741792, 0.0002605225781, 0.003119539348
74.819616, 0.0002574511328, 0.003048822366
74.823712, 0.0002572865234, 0.003045043374
75.008032, 0.0002501953906, 0.002883301791
75.012128, 0.0002500373828, 0.002879716545
75.106336, 0.0002461811328, 0.002792737688
75.110432, 0.0002460133203, 0.002788963151
75.274272, 0.0002391271484, 0.002635330407
75.278368, 0.0002389547656, 0.002631503293
75.339808, 0.0002364718359, 0.002576462757
75.343904, 0.0002363038281, 0.002572746531
75.438112, 0.0002327367969, 0.002493991755
75.442208, 0.0002325807812, 0.002490556201
75.569184, 0.0002279933594, 0.002389914273
75.57328, 0.0002278461719, 0.002386694749
75.687968, 0.0002234115625, 0.002290331849
75.692064, 0.0002232497656, 0.002286828155
75.745312, 0.0002210410156, 0.00223915934
75.749408, 0.0002208724219, 0.002235525853
75.978784, 0.0002110885937, 0.002026903275
75.98288, 0.0002109164062, 0.002023253287
76.060704, 0.0002077901562, 0.001957152542
76.0648, 0.0002076241797, 0.001953650799
76.18768, 0.0002029053906, 0.001854502579
76.191776, 0.0002027527734, 0.001851304057
76.285984, 0.0001990257422, 0.001773554797
76.29008, 0.00019886375, 0.001770183387
76.519456, 0.0001892987891, 0.001573095876
76.523552, 0.0001891329687, 0.001569697275
76.5768, 0.0001869493359, 0.001525045153
76.580896, 0.0001867801562, 0.001521590597
76.65872, 0.0001837658203, 0.001460198769
76.662816, 0.0001836074219, 0.001456978536
76.847136, 0.0001768677734, 0.001320839966
76.851232, 0.0001767185937, 0.001317838608
76.929056, 0.0001736954297, 0.001257192961
76.933152, 0.00017353625, 0.001254005335
77.00688, 0.0001704966797, 0.001193319159
77.010976, 0.0001703273047, 0.001189943401
77.137952, 0.0001648608984, 0.001081538945
77.142048, 0.0001646815234, 0.001077992426
77.236256, 0.0001607296094, 0.001000138014
77.240352, 0.0001605588281, 0.0009967807989
77.318176, 0.0001574558203, 0.0009359658551
77.322272, 0.0001572916016, 0.0009327526532
77.445152, 0.0001526219531, 0.0008418036279
77.449248, 0.0001524701562, 0.0008388548092
77.527072, 0.0001494128125, 0.000779600478
77.531168, 0.0001492520312, 0.000776489306
77.760544, 0.0001396782812, 0.0005926632029
77.76464, 0.0001395046875, 0.0005893441347
77.854752, 0.0001358730078, 0.0005201664435
77.858848, 0.0001357080469, 0.0005170296515
77.936672, 0.0001327725391, 0.0004614049033
77.940768, 0.0001326165234, 0.0004584521952
78.088224, 0.0001272398437, 0.0003572441003
78.09232, 0.0001270906641, 0.0003544429731
78.166048, 0.0001242241797, 0.0003006785518
78.170144, 0.0001240653516, 0.0002977034965
78.247968, 0.0001208646875, 0.0002378418123
78.252064, 0.0001206960937, 0.0002346929659
78.477344, 0.0001111210156, 5.706852362e-05
78.48144, 0.0001109486328, 5.388307172e-05
78.559264, 0.0001078349609, -3.445376378e-06
78.56336, 0.0001076683594, -6.510293793e-06
78.76816, 9.975128906e-05, -0.0001510812771
78.772256, 9.959148437e-05, -0.0001539922027
78.866464, 9.572105469e-05, -0.0002243972021
78.87056, 9.555304687e-05, -0.0002274489658
79.038496, 8.851691406e-05, -0.0003547043663
79.042592, 8.834414062e-05, -0.0003578228836
79.099936, 8.602382812e-05, -0.0003995779007
79.104032, 8.585664062e-05, -0.0004025850422
79.17776, 8.3025625e-05, -0.0004532930097
79.181856, 8.286804687e-05, -0.0004561131284
79.325216, 7.764300781e-05, -0.0005490779997
79.329312, 7.749601562e-05, -0.0005516873258
79.427616, 7.374828125e-05, -0.0006182185812
79.431712, 7.359046875e-05, -0.0006210183335
79.530016, 6.956429687e-05, -0.000692435766
79.534112, 6.939449219e-05, -0.0006954459244
79.734816, 6.084726562e-05, -0.0008463356858
79.738912, 6.067566406e-05, -0.0008493571135
79.820832, 5.740335937e-05, -0.0009067351517
79.824928, 5.723859375e-05, -0.0009096229432
79.968288, 5.177878906e-05, -0.001004744223
79.972384, 5.1625e-05, -0.001007418102
80.029728, 4.934601562e-05, -0.00104711083
80.033824, 4.9185625e-05, -0.001049900874
80.336928, 3.660425781e-05, -0.001267873214
80.341024, 3.643585937e-05, -0.001270783819
80.414752, 3.357863281e-05, -0.001319928951
80.418848, 3.342105469e-05, -0.001322636983
80.59088, 2.716394531e-05, -0.001429429905
80.594976, 2.701476562e-05, -0.001431973333
80.689184, 2.333800781e-05, -0.001494842308
80.69328, 2.317742187e-05, -0.001497587725
80.767008, 2.011238281e-05, -0.001550099233
80.771104, 1.994238281e-05, -0.001553010481
80.934944, 1.293515625e-05, -0.001672845394
80.93904, 1.275855469e-05, -0.001675865598
81.02096, 9.357890625e-06, -0.00173380073
81.025056, 9.188085937e-06, -0.001736692628
81.254432, 2.78359375e-07, -0.001887183386
