time, displacement, force
189.794336, 0.0002390733594, 0.006357615697
189.798432, 0.0002392509375, 0.006361134781
189.876256, 0.0002424820312, 0.006424506932
189.880352, 0.0002426536328, 0.006427886476
189.958176, 0.0002457414453, 0.006487872126
189.962272, 0.0002459050391, 0.00649106156
190.105632, 0.0002513172656, 0.006594966163
190.109728, 0.0002514704687, 0.006597909457
190.167072, 0.0002537210937, 0.006641723981
190.171168, 0.0002538807031, 0.006644829485
190.191648, 0.0002547075391, 0.006661070371
190.195744, 0.0002548783594, 0.006664455236
190.416928, 0.0002640746875, 0.006846554656
190.421024, 0.0002642470703, 0.00684999843
190.498848, 0.0002673409766, 0.006910897102
190.502944, 0.0002675041797, 0.006914117826
190.576672, 0.0002703223437, 0.006969092958
190.580768, 0.0002704797266, 0.006972173305
190.707744, 0.0002751681641, 0.007062865013
190.71184, 0.0002753191406, 0.007065792935
190.789664, 0.0002783608594, 0.007125814618
190.79376, 0.0002785202344, 0.007128961814
190.867488, 0.0002815778516, 0.007190424316
190.871584, 0.0002817482422, 0.00719385915
191.076384, 0.0002905191016, 0.007372133139
191.08048, 0.0002906937109, 0.007375699158
191.199264, 0.0002954616016, 0.007471519429
191.20336, 0.000295625625, 0.007474824389
191.32624, 0.0003002942188, 0.007567472423
191.330336, 0.00030044625, 0.007570477317
191.40816, 0.0003034854688, 0.007631512689
191.412256, 0.0003036442969, 0.00763470238
191.6744, 0.0003144704687, 0.007856407293
191.678496, 0.0003146410937, 0.007859936828
191.81776, 0.0003200244141, 0.007968949581
191.821856, 0.0003201832031, 0.007972180628
191.948832, 0.0003248410937, 0.008065347278
191.952928, 0.0003249891016, 0.008068302903
192.04304, 0.0003284358594, 0.008138472859
192.047136, 0.0003285940625, 0.008141711859
192.10448, 0.0003309535937, 0.008190975825
192.108576, 0.0003311211719, 0.008194474951
192.296992, 0.0003392167969, 0.008366154076
192.301088, 0.0003393948047, 0.008369963871
192.374816, 0.000342456875, 0.0084347069
192.378912, 0.0003426282812, 0.008438347435
192.45264, 0.0003455643359, 0.008499832345
192.456736, 0.0003457279297, 0.008503269068
192.624672, 0.0003520746094, 0.008634437782
192.628768, 0.0003522292188, 0.008637647807
192.690208, 0.0003546578125, 0.008688859422
192.694304, 0.0003548192188, 0.008692266165
192.895008, 0.0003632020703, 0.008872733205
192.899104, 0.00036337625, 0.008876527571
192.976928, 0.0003665305859, 0.008944322285
192.981024, 0.0003666955859, 0.008947870712
193.075232, 0.0003703274609, 0.009024964807
193.079328, 0.0003704848438, 0.009028311733
193.206304, 0.0003751584766, 0.009126383142
193.2104, 0.0003753085156, 0.009129538366
193.284128, 0.0003781460156, 0.009190282122
193.288224, 0.0003783048047, 0.009193697564
193.366048, 0.0003815133984, 0.009264141491
193.370144, 0.0003816833984, 0.009267891103
193.55856, 0.0003897973047, 0.009449275646
193.562656, 0.0003899742969, 0.009453262313
193.66096, 0.0003939792187, 0.009542011453
193.665056, 0.0003941470312, 0.009545749067
193.718304, 0.0003962298828, 0.009591495049
193.7224, 0.0003963914844, 0.009595060654
193.902624, 0.0004032334766, 0.00974445161
193.90672, 0.0004033919141, 0.009747953481
193.98864, 0.0004067222266, 0.009822850898
193.992736, 0.0004068880078, 0.009826584583
194.15248, 0.0004135282422, 0.009977753987
194.156576, 0.00041370125, 0.009981733985
194.21392, 0.0004160023437, 0.01003388547
194.218016, 0.0004161679687, 0.01003765586
194.299936, 0.0004193356641, 0.01010881517
194.304032, 0.0004194956641, 0.01011243168
194.451488, 0.0004249412109, 0.01023343098
194.455584, 0.0004250882422, 0.01023667996
194.545696, 0.0004285513672, 0.01031520552
194.549792, 0.000428709375, 0.01031880392
194.607136, 0.0004310723437, 0.01037383866
194.611232, 0.0004312399219, 0.01037774103
194.795552, 0.0004391450781, 0.01056511512
194.799648, 0.0004393224609, 0.01056936033
194.861088, 0.0004418812109, 0.01062995873
194.865184, 0.0004420537891, 0.01063406964
194.955296, 0.0004456430469, 0.01071822066
194.959392, 0.00044580625, 0.0107220597
195.045408, 0.000449023125, 0.01079624352
195.049504, 0.0004491731641, 0.0107996881
195.164192, 0.0004536124609, 0.01090381822
195.168288, 0.0004537726562, 0.01090760406
195.397664, 0.0004633260547, 0.01113900368
195.40176, 0.0004635006641, 0.01114329902
195.455008, 0.0004656751953, 0.01119615492
195.459104, 0.0004658427734, 0.01120023868
195.573792, 0.0004702402734, 0.01130540583
195.577888, 0.0004703974609, 0.0113091814
195.684384, 0.0004742824609, 0.01140105243
195.68848, 0.0004744306641, 0.01140455952
195.782688, 0.0004780686328, 0.01149281793
195.786784, 0.0004782274219, 0.01149668831
195.868704, 0.0004816267578, 0.01158152133
195.8728, 0.0004817969531, 0.0115857836
196.061216, 0.0004898853906, 0.01179120196
196.065312, 0.0004900626172, 0.01179574592
196.134944, 0.0004929228516, 0.01186807212
196.13904, 0.0004930926562, 0.01187238947
196.192288, 0.0004951942969, 0.01192507538
196.196384, 0.0004953587109, 0.0119292277
196.327456, 0.0005003144531, 0.01205231094
196.331552, 0.0005004666797, 0.01205608701
196.40528, 0.0005033390234, 0.01212861268
196.409376, 0.0005034978516, 0.0121326278
196.618272, 0.0005120771875, 0.01235460572
196.622368, 0.0005122471875, 0.01235905307
196.679712, 0.0005145385937, 0.01241838941
196.683808, 0.0005147026172, 0.012422649
196.75344, 0.0005172893359, 0.01248829691
196.757536, 0.0005174379297, 0.01249204626
196.831264, 0.0005199266016, 0.01255327929
196.83536, 0.0005200633984, 0.01255663961
196.900896, 0.0005221011328, 0.01260529959
196.904992, 0.0005222189453, 0.01260801874
196.91728, 0.0005225769922, 0.0126163386
196.921376, 0.0005226994141, 0.01261921919
197.015584, 0.0005252935156, 0.01267798517
197.01968, 0.0005254055469, 0.01268052193
197.195808, 0.0005300498437, 0.01278412546
197.199904, 0.0005301574609, 0.01278653337
197.335072, 0.0005334442187, 0.01285712939
197.339168, 0.0005335424219, 0.01285922788
197.412896, 0.000535195625, 0.01289311136
197.416992, 0.0005352858203, 0.01289493949
197.494816, 0.0005368432422, 0.01292431551
197.498912, 0.0005369226172, 0.01292577382
197.597216, 0.0005386325391, 0.0129540961
197.601312, 0.0005387013281, 0.01295519344
197.662752, 0.0005396549609, 0.01296897259
197.666848, 0.0005397133594, 0.01296971088
197.67504, 0.0005398361719, 0.01297140205
197.679136, 0.0005398975781, 0.01297224741
197.773344, 0.0005411725781, 0.01298700585
197.77744, 0.0005412261719, 0.0129875854
197.896224, 0.00054262375, 0.01299910605
197.90032, 0.0005426699609, 0.0129994366
198.010912, 0.0005437952734, 0.01300424816
198.015008, 0.0005438352734, 0.01300436982
198.117408, 0.0005447476562, 0.01300449572
198.121504, 0.0005447824609, 0.01300444338
198.334496, 0.0005464255859, 0.01299660238
198.338592, 0.0005464560156, 0.01299641492
198.49424, 0.0005475078125, 0.01298600967
198.498336, 0.0005475355859, 0.01298574257
198.65808, 0.0005485117969, 0.01297197802
198.662176, 0.0005485362109, 0.01297160652
198.813728, 0.0005493119531, 0.01295373897
198.817824, 0.0005493327734, 0.01295325397
198.993952, 0.0005500747266, 0.01292750782
198.998048, 0.0005500907422, 0.01292686847
199.194656, 0.0005507743359, 0.01289384885
199.198752, 0.0005507883594, 0.01289315689
199.514144, 0.0005516304297, 0.01283320732
199.51824, 0.0005516400391, 0.01283238716
199.936032, 0.0005523892969, 0.01274361794
199.940128, 0.0005523954687, 0.01274271289
200.452128, 0.0005529921875, 0.01262788869
200.456224, 0.0005529957812, 0.01262693617
201.058336, 0.0005533879297, 0.01248807166
201.062432, 0.0005533903125, 0.01248712563
201.599008, 0.0005535370312, 0.01236187511
201.603104, 0.0005535380469, 0.01236092264
202.209312, 0.0005538173828, 0.01222993688
202.213408, 0.0005538186328, 0.01222903688
202.67216, 0.0005538447266, 0.0121271938
202.676256, 0.0005538449219, 0.01212628868
203.208736, 0.0005538421875, 0.01201145781
203.212832, 0.0005538419922, 0.01201057431
203.892768, 0.0005538511719, 0.01187122742
203.896864, 0.0005538507812, 0.0118703792
203.946016, 0.0005538183203, 0.01185925167
203.950112, 0.0005538127344, 0.01185822376
203.98288, 0.0005537020703, 0.01184768647
203.986976, 0.0005536838672, 0.01184621655
204.02384, 0.00055341125, 0.01182917049
204.027936, 0.0005533758594, 0.01182709759
204.068896, 0.0005528938281, 0.01180189356
204.072992, 0.0005528412109, 0.01179921897
204.122144, 0.0005520264844, 0.01176074502
204.12624, 0.0005519494922, 0.01175722093
204.1672, 0.0005510403125, 0.0117171575
204.171296, 0.0005509441016, 0.01171296771
204.204064, 0.0005500578516, 0.01167542055
204.20816, 0.0005499404297, 0.01167049823
204.245024, 0.0005487675, 0.0116222095
204.24912, 0.0005486305078, 0.01161661658
204.285984, 0.0005472814062, 0.01156231618
204.29008, 0.0005471264062, 0.01155611206
204.326944, 0.0005456288281, 0.01149681017
204.33104, 0.000545460625, 0.01149016689
204.45392, 0.0005401460156, 0.01128285408
204.458016, 0.0005399662109, 0.01127588092
204.552224, 0.000536038125, 0.01112339815
204.55632, 0.000535868125, 0.0111168162
204.63824, 0.0005326944922, 0.01099344311
204.642336, 0.0005325358594, 0.01098729198
204.785696, 0.0005273155859, 0.01078470524
204.789792, 0.0005271667578, 0.01077895179
204.867616, 0.0005241696094, 0.01066434675
204.871712, 0.0005240114062, 0.01065831425
204.94544, 0.0005209910937, 0.01054434968
204.949536, 0.0005208230859, 0.01053802686
205.195296, 0.0005103821094, 0.01015145337
205.199392, 0.0005102105078, 0.010145142
205.277216, 0.0005070858594, 0.01003015013
205.281312, 0.0005069204297, 0.01002408157
205.383712, 0.0005030169141, 0.00988069046
205.387808, 0.0005028644922, 0.009875093937
205.486112, 0.0004989901953, 0.009734430325
205.490208, 0.0004988287891, 0.009728588542
205.625376, 0.0004932155859, 0.009527917566
205.629472, 0.0004930476172, 0.009521932148
205.776928, 0.0004869701953, 0.00930707787
205.781024, 0.0004868014062, 0.009301139683
205.895712, 0.0004823973828, 0.009145947026
205.899808, 0.0004822405859, 0.009140439677
206.006304, 0.0004783854297, 0.00900490275
206.0104, 0.0004782408203, 0.008999820841
206.108704, 0.0004745251953, 0.008870807123
206.1128, 0.0004743683984, 0.008865386495
206.166048, 0.000472214375, 0.008791526184
206.170144, 0.0004720503906, 0.008785908111
206.374944, 0.0004633414453, 0.008492305312
206.37904, 0.0004631636328, 0.008486363822
206.456864, 0.0004599460547, 0.008378800328
206.46096, 0.0004597766797, 0.008373153478
206.518304, 0.0004574912109, 0.008296922524
206.5224, 0.0004573270312, 0.008291460023
206.669856, 0.0004517007812, 0.008104726196
206.673952, 0.0004515466016, 0.008099625883
206.7272, 0.0004494323828, 0.008030218097
206.731296, 0.0004492719922, 0.008024955701
206.956576, 0.0004398729688, 0.00772174745
206.960672, 0.0004396991797, 0.007716190874
207.030304, 0.0004368607422, 0.007625456914
207.0344, 0.0004366927344, 0.007620102092
207.112224, 0.0004336839453, 0.007524085269
207.11632, 0.0004335251562, 0.007519032035
207.263776, 0.0004281351562, 0.007347783918
207.267872, 0.0004279883594, 0.007343132215
207.366176, 0.000424211875, 0.007224755487
207.370272, 0.0004240532812, 0.007219803133
207.448096, 0.0004208461719, 0.007120554733
207.452192, 0.0004206771875, 0.007115339891
207.652896, 0.0004121620312, 0.006855778425
207.656992, 0.0004119866406, 0.006850473088
207.755296, 0.0004080151172, 0.006730389818
207.759392, 0.0004078489062, 0.006725382518
207.947808, 0.0004005472266, 0.00650661087
207.951904, 0.0004003886328, 0.006501887159
208.01744, 0.0003977060547, 0.006422571406
208.021536, 0.0003975332813, 0.006417485497
208.046112, 0.0003965182031, 0.006387600894
208.050208, 0.000396350625, 0.00638266886
208.214048, 0.0003894688281, 0.006182158941
208.218144, 0.000389295625, 0.006177143116
208.300064, 0.0003859816406, 0.006081269602
208.30416, 0.0003858146484, 0.006076454505
208.398368, 0.0003822477344, 0.005973532011
208.402464, 0.0003820917578, 0.00596904652
208.525344, 0.0003776409766, 0.005841308569
208.52944, 0.0003774932031, 0.005837081693
208.627744, 0.0003737072656, 0.005729792396
208.63184, 0.0003735480859, 0.00572529827
208.705568, 0.0003705115234, 0.005640205019
208.709664, 0.0003703429297, 0.005635492421
208.910368, 0.0003617892969, 0.005399293683
208.914464, 0.0003616160937, 0.005394541273
209.012768, 0.0003577017187, 0.005287264756
209.016864, 0.0003575375391, 0.005282781528
209.201184, 0.0003504716797, 0.005090963544
209.20528, 0.0003503125, 0.005086670412
209.303584, 0.0003462787109, 0.00497872928
209.30768, 0.0003461105078, 0.004974243299
209.397792, 0.0003422838672, 0.004872830657
209.401888, 0.0003421082422, 0.004868193172
209.53296, 0.0003367403125, 0.004727009488
209.537056, 0.0003365721094, 0.004722605201
209.610784, 0.0003337203906, 0.004647956304
209.61488, 0.0003335625781, 0.004643834114
209.782816, 0.0003274450391, 0.004484738963
209.786912, 0.0003272960156, 0.004480881934
209.844256, 0.0003250750391, 0.004423740532
209.848352, 0.0003249186719, 0.004419722013
209.92208, 0.0003219188281, 0.004343146606
209.926176, 0.0003217526172, 0.004338913664
210.176032, 0.0003111562109, 0.004072838532
210.180128, 0.0003109834375, 0.004068534219
210.253856, 0.0003080278125, 0.003994997594
210.257952, 0.0003078610156, 0.0039908603
210.405408, 0.0003021964062, 0.003850932633
210.409504, 0.0003020422266, 0.003847137435
210.466848, 0.0002997620312, 0.003791289376
210.470944, 0.0002996020312, 0.003787374942
210.774048, 0.0002870251953, 0.003484734732
210.778144, 0.0002868555859, 0.003480690824
210.851872, 0.0002839938672, 0.003412531083
210.855968, 0.0002838346484, 0.003408747495
211.028, 0.0002775691016, 0.003260587625
211.032096, 0.0002774221094, 0.003257126229
211.126304, 0.0002738060156, 0.003172520689
211.1304, 0.0002736473828, 0.003168820364
211.187744, 0.0002713032812, 0.003114380021
211.19184, 0.000271136875, 0.00311052167
211.4376, 0.0002607133984, 0.002871859516
211.441696, 0.0002605419922, 0.002867962442
211.515424, 0.0002576154297, 0.002801551958
211.51952, 0.0002574512109, 0.002797834517
211.626016, 0.0002533977734, 0.002706370126
211.630112, 0.0002532473828, 0.002702983375
211.72432, 0.0002495632031, 0.002620487046
211.728416, 0.0002494028125, 0.002616905201
211.80624, 0.0002462037891, 0.002545791458
211.810336, 0.0002460359766, 0.002542069373
211.937312, 0.0002406712891, 0.002423831408
211.941408, 0.0002404967187, 0.002419998979
212.035616, 0.0002366408984, 0.002335631713
212.039712, 0.0002364726953, 0.00233196148
212.13392, 0.0002328725781, 0.002253611855
212.138016, 0.0002327161719, 0.002250216404
212.269088, 0.0002279616406, 0.002147443272
212.273184, 0.0002278140625, 0.002144263153
212.367392, 0.0002241797266, 0.002066333745
212.371488, 0.0002240203516, 0.002062925145
212.42064, 0.0002220091016, 0.0020200307
212.424736, 0.0002218426953, 0.002016486448
212.678688, 0.0002110614453, 0.001789449257
212.682784, 0.0002108894531, 0.00178585136
212.756512, 0.0002079416406, 0.001724349579
212.760608, 0.0002077760547, 0.001720901811
212.965408, 0.0001998732031, 0.001557612471
212.969504, 0.0001997130078, 0.001554318443
213.276704, 0.0001869328516, 0.001294802084
213.2808, 0.0001867628516, 0.001291375231
213.375008, 0.0001831241406, 0.001218294162
213.379104, 0.0001829661719, 0.001215128292
213.50608, 0.0001783475391, 0.00112300248
213.510176, 0.0001782021484, 0.001120110476
213.624864, 0.0001738421875, 0.001033718295
213.62896, 0.0001736833984, 0.001030579299
213.73136, 0.0001694314844, 0.0009468179045
213.735456, 0.0001692619141, 0.0009434854172
213.93616, 0.0001607588672, 0.0007776082881
213.940256, 0.0001605882422, 0.0007742948381
214.01808, 0.0001574998828, 0.0007145221527
214.022176, 0.0001573357031, 0.0007113494202
214.124576, 0.0001534557031, 0.0006366896045
214.128672, 0.0001533053125, 0.0006338029073
214.226976, 0.0001494266406, 0.0005595288202
214.231072, 0.0001492660547, 0.0005564600477
214.534176, 0.0001366866406, 0.0003183802682
214.538272, 0.0001365178125, 0.0003152034019
214.612, 0.0001336833203, 0.0002620747025
214.616096, 0.0001335251172, 0.0002591130237
214.784032, 0.0001273845703, 0.0001449084149
214.788128, 0.0001272351953, 0.0001421384059
214.865952, 0.0001242033984, 8.594680135e-05
214.870048, 0.0001240441797, 8.299992736e-05
214.947872, 0.0001208664062, 2.425824973e-05
214.951968, 0.0001206982031, 2.115276378e-05
215.177248, 0.0001111225, -0.0001545237485
215.181344, 0.0001109498828, -0.0001576784161
215.275552, 0.0001071720703, -0.0002264161123
215.279648, 0.0001070073047, -0.0002294099734
215.463968, 9.98853125e-05, -0.0003579547562
215.468064, 9.972550781e-05, -0.0003608330831
215.795744, 8.614914062e-05, -0.0006035829193
215.79984, 8.598097656e-05, -0.000606576427
215.898144, 8.220621094e-05, -0.0006734050308
215.90224, 8.204980469e-05, -0.0006761701386
216.0456, 7.683066406e-05, -0.0007678994805
216.049696, 7.668167969e-05, -0.0007705136874
216.123424, 7.383566406e-05, -0.0008205098462
216.12752, 7.367804687e-05, -0.0008232760741
216.205344, 7.051605469e-05, -0.0008788007389
216.20944, 7.034824219e-05, -0.0008817461628
216.43472, 6.083335937e-05, -0.001048030997
216.438816, 6.066195312e-05, -0.001051018952
216.533024, 5.694679687e-05, -0.001115438142
216.53712, 5.678398437e-05, -0.001118260089
216.705056, 5.037023437e-05, -0.001228759014
216.709152, 5.021183594e-05, -0.001231485613
216.893472, 4.25809375e-05, -0.001362853706
216.897568, 4.240792969e-05, -0.001365831894
217.016352, 3.766679687e-05, -0.001446970238
217.020448, 3.750558594e-05, -0.001449724495
217.057312, 3.612980469e-05, -0.001473133365
217.061408, 3.597640625e-05, -0.001475743407
217.114656, 3.413601562e-05, -0.00150684823
217.118752, 3.39978125e-05, -0.001509179156
217.176096, 3.222496094e-05, -0.001538839432
217.180192, 3.209855469e-05, -0.001540953376
217.23344, 3.055449219e-05, -0.001566609071
217.237536, 3.043605469e-05, -0.001568576047
217.33584, 2.77946875e-05, -0.001612058247
217.339936, 2.768589844e-05, -0.001613846462
217.511968, 2.33421875e-05, -0.001684652552
217.516064, 2.323757812e-05, -0.001686359045
217.618464, 2.075222656e-05, -0.001726604436
217.62256, 2.065382812e-05, -0.001728195499
217.737248, 1.811273437e-05, -0.001768792631
217.741344, 1.802414062e-05, -0.001770203148
217.790496, 1.703195312e-05, -0.001785833195
217.794592, 1.695054687e-05, -0.001787112472
217.856032, 1.582308594e-05, -0.00180458995
217.860128, 1.574804687e-05, -0.001805754757
217.974816, 1.392253906e-05, -0.001833275213
217.978912, 1.38603125e-05, -0.001834205708
218.0936, 1.232507812e-05, -0.001856434491
218.097696, 1.227308594e-05, -0.001857178003
218.232864, 1.0728125e-05, -0.001878550469
218.23696, 1.0683125e-05, -0.001879165974
218.376224, 9.3159375e-06, -0.001897088823
218.38032, 9.2765625e-06, -0.001897601399
218.535968, 7.943242187e-06, -0.001914077578
218.540064, 7.909648437e-06, -0.001914484554
218.675232, 6.911640625e-06, -0.001925882433
218.679328, 6.883242187e-06, -0.001926194756
218.85136, 5.826132812e-06, -0.001936828004
218.855456, 5.801953125e-06, -0.001937063491
218.884128, 5.64546875e-06, -0.001938478731
218.888224, 5.623476562e-06, -0.001938674544
218.99472, 5.066367187e-06, -0.001943491416
218.998816, 5.044960937e-06, -0.001943676471
219.215904, 4.044453125e-06, -0.001951042827
219.22, 4.027070312e-06, -0.001951154874
219.432992, 3.207070312e-06, -0.001955459935
219.437088, 3.191679687e-06, -0.001955535954
219.75248, 2.257070312e-06, -0.001956880482
219.756576, 2.247265625e-06, -0.001956855713
219.994144, 1.745546875e-06, -0.001954236559
219.99824, 1.73734375e-06, -0.001954183305
220.244, 1.337460937e-06, -0.001949357013
220.248096, 1.331679687e-06, -0.001949260554
220.813344, 7.403125e-07, -0.001932481322
220.81744, 7.361328125e-07, -0.001932357726
221.51376, 3.20078125e-07, -0.001906478531
221.517856, 3.1828125e-07, -0.001906314359
222.181408, 9.28125e-08, -0.001878982651
222.185504, 9.08203125e-08, -0.001878824691
222.197792, 8.7890625e-08, -0.001878295658
222.201888, 8.69140625e-08, -0.001878119325
222.582816, 2.1484375e-08, -0.001861415567
