time, displacement, force
571.668512, -4.209804688e-06, 0.01708949159
571.869216, -3.442734375e-06, 0.01625947292
571.873312, -3.427734375e-06, 0.01624260588
572.225568, -2.38875e-06, 0.01491460074
572.229664, -2.378125e-06, 0.01489913487
572.590112, -1.639804688e-06, 0.01365559089
572.594208, -1.633203125e-06, 0.0136413183
572.905504, -1.182539063e-06, 0.01265037174
572.9096, -1.177109375e-06, 0.01263740715
573.143072, -9.36953125e-07, 0.01193674277
573.147168, -9.333203125e-07, 0.01192444945
573.372448, -7.496484375e-07, 0.0112900226
