time, displacement, force
121.210912, 0.0002314275, 0.04091304442
121.215008, 0.0002315964844, 0.04093310312
121.382944, 0.0002387859766, 0.04181364326
121.38704, 0.0002389566016, 0.04183412812
121.440288, 0.0002412052734, 0.04210729628
121.444384, 0.0002413791016, 0.04212851194
121.538592, 0.0002451573828, 0.04256924061
121.542688, 0.0002453221875, 0.04258854691
121.747488, 0.0002531523047, 0.04347074987
121.751584, 0.0002533105078, 0.04348880291
121.804832, 0.0002554727734, 0.0437470117
121.808928, 0.0002556369922, 0.04376642696
122.038304, 0.0002652029297, 0.04493891125
122.0424, 0.0002653723437, 0.04495960789
122.136608, 0.0002690126562, 0.04538066887
122.140704, 0.0002691728516, 0.04539942902
122.284064, 0.0002744596094, 0.04598983557
122.28816, 0.0002746089844, 0.04600637948
122.365984, 0.00027760625, 0.04635680472
122.37008, 0.0002777642578, 0.04637533054
122.447904, 0.0002809458203, 0.04676750652
122.452, 0.000281115, 0.04678855472
122.640416, 0.0002892366406, 0.0478333347
122.644512, 0.0002894144531, 0.04785638882
122.734624, 0.0002931035156, 0.0483152263
122.73872, 0.0002932725391, 0.04833641014
123.00496, 0.0003035576563, 0.04957010994
123.009056, 0.0003037176563, 0.04958956874
123.238432, 0.0003131960156, 0.0507995694
123.242528, 0.0003133696094, 0.05082222088
123.316256, 0.000316330625, 0.05119435821
123.320352, 0.000316495, 0.05121503235
123.398176, 0.0003194549609, 0.05157275545
123.402272, 0.0003196141797, 0.05159237485
123.566112, 0.0003256571875, 0.05231057033
123.570208, 0.0003258076172, 0.052328439
123.627552, 0.0003280078125, 0.05260016805
123.631648, 0.0003281646484, 0.0526195284
123.688992, 0.0003304977734, 0.05292158892
123.693088, 0.0003306635547, 0.05294299358
123.877408, 0.00033859875, 0.05401438584
123.881504, 0.0003387773828, 0.05403878064
123.975712, 0.0003426912891, 0.05455737976
123.979808, 0.0003428620703, 0.05458010259
124.053536, 0.0003457792187, 0.05495490348
124.057632, 0.0003459416016, 0.05497582699
124.164128, 0.0003499808984, 0.05548123634
124.168224, 0.0003501323047, 0.05549983239
124.270624, 0.0003541220703, 0.05601238164
124.27472, 0.0003542828906, 0.05603320027
124.553248, 0.0003658075, 0.05758996192
124.557344, 0.0003659742969, 0.05761236585
124.655648, 0.0003697380859, 0.05809811172
124.659744, 0.0003698962891, 0.05811870203
124.82768, 0.0003761438672, 0.05891523943
124.831776, 0.0003762966797, 0.05893483036
124.9096, 0.0003793794922, 0.0593485017
124.913696, 0.0003795421094, 0.05937038961
124.962848, 0.0003815827734, 0.05965349208
124.966944, 0.0003817533984, 0.05967723522
125.13488, 0.0003890054687, 0.0607110513
125.138976, 0.0003891828906, 0.06073646584
125.23728, 0.00039323375, 0.06130077625
125.241376, 0.0003934033594, 0.06132452064
125.507616, 0.0004036474609, 0.06270439645
125.511712, 0.0004038062891, 0.06272601431
125.794336, 0.0004154617969, 0.06438677412
125.798432, 0.0004156287891, 0.06441053063
125.917216, 0.0004201830078, 0.06503639128
125.921312, 0.0004203411719, 0.06505828181
126.048288, 0.0004250038281, 0.06568565228
126.052384, 0.0004251520312, 0.06570543964
126.146592, 0.0004287655469, 0.06620923452
126.150688, 0.0004289249219, 0.06623170115
126.208032, 0.0004312766406, 0.06657434237
126.212128, 0.000431445625, 0.0665990758
126.380064, 0.0004386759766, 0.06768539309
126.38416, 0.0004388541406, 0.0677123907
126.478368, 0.0004427619141, 0.06829083771
126.482464, 0.0004429328906, 0.0683162823
126.556192, 0.0004458460156, 0.06873734758
126.560288, 0.0004460080078, 0.06876081126
126.748704, 0.0004531605859, 0.06977849616
126.7528, 0.0004533187891, 0.06980133186
126.830624, 0.0004564921094, 0.07027491888
126.83472, 0.000456658125, 0.07029965202
127.014944, 0.00046419125, 0.07144525317
127.01904, 0.0004643630469, 0.07147151774
127.096864, 0.0004674565234, 0.07193196728
127.10096, 0.0004676195312, 0.07195628578
127.105056, 0.00046777375, 0.07197856371
127.109152, 0.0004679279687, 0.07200084711
127.158304, 0.0004698046875, 0.07227484394
127.1624, 0.0004699632812, 0.07229821488
127.289376, 0.0004746511328, 0.07297320923
127.293472, 0.0004747997656, 0.07299443802
127.363104, 0.0004774938672, 0.07339534505
127.3672, 0.0004776514844, 0.0734187622
127.42864, 0.0004801401953, 0.07379971779
127.432736, 0.0004803064062, 0.07382521673
127.658016, 0.0004899654297, 0.07535477187
127.662112, 0.0004901420312, 0.07538293445
127.75632, 0.0004939608984, 0.07597511641
127.760416, 0.0004941276953, 0.07600109179
127.985696, 0.000502760625, 0.07731290886
127.989792, 0.0005029178125, 0.0773369213
128.174112, 0.0005104809375, 0.07853847063
128.178208, 0.0005106529297, 0.07856619781
128.276512, 0.0005145958203, 0.07918958177
128.280608, 0.0005147582031, 0.07921515693
128.358432, 0.0005176127734, 0.07964780107
128.362528, 0.0005177595703, 0.07966979315
128.399392, 0.0005190150781, 0.07985252405
128.403488, 0.0005191482812, 0.07987135144
128.440352, 0.0005203546875, 0.08004303189
128.444448, 0.0005204905078, 0.0800625495
128.51408, 0.0005225935547, 0.08034712293
128.518176, 0.0005227147656, 0.08036330095
128.65744, 0.0005265089453, 0.08084327728
128.661536, 0.0005266205469, 0.08085745254
128.796704, 0.0005301767187, 0.08130236785
128.8008, 0.0005302849219, 0.08131600828
128.935968, 0.0005335671094, 0.08170510708
128.940064, 0.0005336652734, 0.08171664047
129.021984, 0.0005354887109, 0.0819169963
129.02608, 0.0005355777344, 0.08192653545
129.095712, 0.0005369544922, 0.0820585003
129.099808, 0.000537033125, 0.08206573176
129.181728, 0.0005384676953, 0.08218093084
129.185824, 0.0005385376953, 0.08218631226
129.280032, 0.000539988125, 0.08227687685
129.284128, 0.0005400493359, 0.08228041041
129.37424, 0.000541254375, 0.08232900185
129.378336, 0.0005413067969, 0.08233068622
129.49712, 0.0005426916406, 0.08235538037
129.501216, 0.0005427374219, 0.08235580612
129.64048, 0.0005441162109, 0.08233916912
129.644576, 0.000544155, 0.0823383086
129.755168, 0.0005451001172, 0.08229784094
129.759264, 0.0005451345312, 0.08229624114
129.853472, 0.0005458646094, 0.08224990948
129.857568, 0.0005458964062, 0.08224794175
129.935392, 0.0005464692187, 0.0822065024
129.939488, 0.0005464996094, 0.08220440756
130.115616, 0.0005476841797, 0.08210190635
130.119712, 0.0005477112109, 0.08209944772
130.279456, 0.0005486508984, 0.08198967735
130.283552, 0.0005486735156, 0.08198655513
130.41872, 0.0005493528516, 0.0818769134
130.422816, 0.0005493728125, 0.08187347831
130.717728, 0.0005505398047, 0.08160349454
130.721824, 0.0005505538281, 0.08159929091
131.037216, 0.0005514695703, 0.08128051435
131.041312, 0.0005514798047, 0.08127604152
131.270688, 0.0005519528125, 0.08102379669
131.274784, 0.0005519612109, 0.08101932043
131.495968, 0.0005523371875, 0.08077834066
131.500064, 0.0005523439844, 0.08077387379
132.032544, 0.0005529790625, 0.08023020943
132.03664, 0.0005529828516, 0.0802258296
132.593696, 0.0005533657031, 0.07968846964
132.597792, 0.0005533679297, 0.07968442806
133.707808, 0.0005538034766, 0.07881779082
133.711904, 0.0005538046875, 0.07881455402
135.489568, 0.00055384375, 0.07775823142
135.493664, 0.00055384375, 0.07775581606
135.546912, 0.0005538446875, 0.07772502173
135.551008, 0.0005538449219, 0.07772269412
135.649312, 0.0005537447266, 0.07764389684
135.653408, 0.0005537325391, 0.07763877535
135.690272, 0.0005535198828, 0.07756929037
135.694368, 0.0005534926953, 0.07756075514
135.727136, 0.0005531689453, 0.07746834988
135.731232, 0.000553124375, 0.0774558637
135.747616, 0.00055291, 0.07739771004
135.751712, 0.0005528564062, 0.07738317886
135.768096, 0.0005526101562, 0.0773178251
135.772192, 0.0005525485937, 0.0773014948
135.809056, 0.0005518779297, 0.07712827969
135.813152, 0.0005517997656, 0.07710821055
135.850016, 0.0005509717578, 0.07689963966
135.854112, 0.0005508739844, 0.07687515918
135.890976, 0.0005498587891, 0.07662457524
135.895072, 0.0005497401953, 0.07659542848
135.92784, 0.0005486731641, 0.07633585201
135.931936, 0.0005485345703, 0.07630223893
135.9688, 0.0005471682422, 0.07597348301
135.972896, 0.0005470128516, 0.07593617256
136.00976, 0.0005455067969, 0.07557688837
136.013856, 0.0005453376172, 0.07553658853
136.157216, 0.0005391405859, 0.07407966681
136.161312, 0.0005389628125, 0.07403800521
136.239136, 0.0005357549609, 0.07328946087
136.243232, 0.0005355861719, 0.07325014136
136.31696, 0.0005327233984, 0.07258574889
136.321056, 0.000532565, 0.07254904023
136.468512, 0.0005271773828, 0.07131162264
136.472608, 0.0005270277734, 0.07127734808
136.566816, 0.0005233528516, 0.07044208977
136.570912, 0.0005231920312, 0.07040560701
136.669216, 0.000519105, 0.06948549602
136.673312, 0.0005189335937, 0.06944698489
136.718368, 0.0005170091016, 0.06901602873
136.722464, 0.0005168294922, 0.0689758558
136.853536, 0.0005112458984, 0.06773793366
136.857632, 0.0005110727344, 0.06769963805
136.955936, 0.0005071159766, 0.06683035879
136.960032, 0.0005069507812, 0.06679413189
137.144352, 0.000499815625, 0.06524791301
137.148448, 0.000499655625, 0.06521333828
137.222176, 0.0004966458594, 0.06456551851
137.226272, 0.0004964778516, 0.06452940389
137.332768, 0.0004919936719, 0.06357141352
137.336864, 0.0004918192578, 0.06353421504
137.480224, 0.0004859542187, 0.0622953282
137.48432, 0.0004857878125, 0.06226027015
137.553952, 0.0004830971484, 0.06169666438
137.558048, 0.0004829391406, 0.06166360945
137.7096, 0.0004774379687, 0.06052514527
137.713696, 0.0004772903906, 0.06049468189
137.783328, 0.0004746211719, 0.05994432923
137.787424, 0.0004744651562, 0.05991220904
137.889824, 0.0004702821094, 0.05905328999
137.89392, 0.0004701130859, 0.05901862744
138.05776, 0.0004631297266, 0.05759752846
138.061856, 0.0004629521094, 0.05756144802
138.1192, 0.0004605799219, 0.05708235072
138.123296, 0.0004604089062, 0.05704782976
138.192928, 0.0004576540625, 0.05649561202
138.197024, 0.0004574900781, 0.05646275481
138.328096, 0.0004525023437, 0.0554734433
138.332192, 0.0004523503516, 0.05544340957
138.373152, 0.0004507653906, 0.05512994271
138.377248, 0.0004505990234, 0.05509695069
138.40592, 0.0004494582812, 0.05487141164
138.410016, 0.0004492982812, 0.05483983908
138.69264, 0.0004375323828, 0.05254129204
138.696736, 0.0004373627734, 0.05250831126
138.778656, 0.0004341504297, 0.051889057
138.782752, 0.000433990625, 0.05185830473
138.946592, 0.0004279782812, 0.05071671313
138.950688, 0.0004278314844, 0.05068896988
139.044896, 0.0004242067187, 0.05000207656
139.048992, 0.0004240475, 0.04997191628
139.126816, 0.0004208452344, 0.04936429527
139.130912, 0.000420675625, 0.0493321335
139.331616, 0.0004121305859, 0.0477234164
139.335712, 0.0004119559766, 0.04769063842
139.438112, 0.0004078205078, 0.04692246479
139.442208, 0.0004076542969, 0.04689162267
139.630624, 0.0004003661719, 0.04555795773
139.63472, 0.0004002069531, 0.04552887859
139.647008, 0.0003997097656, 0.04543768478
139.651104, 0.000399549375, 0.04540839357
139.958304, 0.0003868375, 0.04310367199
139.9624, 0.0003866685156, 0.04307317649
140.081184, 0.0003821153516, 0.0422637387
140.08528, 0.0003819597656, 0.04223616107
140.22864, 0.0003767196875, 0.04131805035
140.232736, 0.0003765696875, 0.04129180953
140.306464, 0.0003736766797, 0.04078197445
140.31056, 0.0003735176953, 0.04075403295
140.388384, 0.0003703107812, 0.04018742052
140.39248, 0.0003701416016, 0.04015755472
140.593184, 0.0003616064453, 0.03865789549
140.59728, 0.0003614332422, 0.03862757419
140.6792, 0.0003581585937, 0.03806118097
140.683296, 0.0003579922266, 0.03803236675
140.826656, 0.0003525363281, 0.03710276384
140.830752, 0.0003523839453, 0.03707695319
140.908576, 0.0003493255469, 0.0365555715
140.912672, 0.0003491647656, 0.03652819837
141.117472, 0.0003405722266, 0.03506161868
141.121568, 0.0003403976562, 0.03503182756
141.215776, 0.0003365258594, 0.03437767236
141.219872, 0.0003363586328, 0.03434949016
141.2936, 0.0003335339844, 0.03388032254
141.297696, 0.0003333760156, 0.03385407757
141.465632, 0.0003272871094, 0.03286076337
141.469728, 0.0003271373047, 0.03283632934
141.568032, 0.0003233099219, 0.03220642955
141.572128, 0.0003231476953, 0.0321796761
141.625376, 0.0003209405078, 0.03181329782
141.629472, 0.0003207713281, 0.03178525669
141.858848, 0.0003109849219, 0.03016845266
141.862944, 0.0003108123437, 0.03014009428
141.957152, 0.0003070620703, 0.02953294696
141.961248, 0.0003068974609, 0.02950627877
142.084128, 0.0003021971484, 0.02875605837
142.088224, 0.0003020427344, 0.02873153077
142.166048, 0.0002989296484, 0.02823196576
142.170144, 0.0002987682422, 0.02820617631
142.452768, 0.0002870273437, 0.02632893041
142.456864, 0.0002868577734, 0.02630193099
142.514208, 0.0002846153906, 0.02595018692
142.518304, 0.0002844542187, 0.02592488778
142.596128, 0.0002815619141, 0.02547828132
142.600224, 0.0002814077344, 0.02545442059
142.70672, 0.0002775666797, 0.02486840899
142.710816, 0.0002774192578, 0.02484595884
142.805024, 0.0002737907422, 0.02428541429
142.80912, 0.0002736323437, 0.02426094849
142.907424, 0.0002695787891, 0.02362740551
142.91152, 0.0002694087891, 0.02360082927
143.11632, 0.0002607207422, 0.02224598514
143.120416, 0.0002605497656, 0.02221948782
143.173664, 0.0002584215234, 0.02189375891
143.17776, 0.0002582553125, 0.02186824099
143.325216, 0.0002526221484, 0.0210207694
143.329312, 0.0002524701562, 0.0209981251
143.407136, 0.0002494220703, 0.02053838673
143.411232, 0.0002492618359, 0.02051424928
143.48496, 0.0002462310156, 0.02005292645
143.489056, 0.0002460632031, 0.02002742906
143.616032, 0.0002407077734, 0.01921140862
143.620128, 0.0002405327734, 0.01918469603
143.718432, 0.0002365124609, 0.01857985955
143.722528, 0.0002363446484, 0.01855463058
143.816736, 0.0002327349609, 0.01802344836
143.820832, 0.0002325783984, 0.01800045043
143.865888, 0.0002309421094, 0.01776409314
143.869984, 0.000230798125, 0.0177435236
143.968288, 0.0002271913672, 0.01722255495
143.972384, 0.0002270413672, 0.01720092452
144.066592, 0.0002233575, 0.01666059105
144.070688, 0.0002231953125, 0.0166367403
144.123936, 0.0002209998828, 0.01631076255
144.128032, 0.0002208307031, 0.01628564666
144.336928, 0.0002119305859, 0.01496260805
144.341024, 0.0002117564062, 0.01493678377
144.435232, 0.0002079670312, 0.01438538923
144.439328, 0.00020780125, 0.01436124648
144.648224, 0.0001996960156, 0.01320277112
144.65232, 0.000199535625, 0.01317982431
144.955424, 0.0001869430859, 0.01136259588
144.95952, 0.0001867741016, 0.01133832745
145.057824, 0.0001829636328, 0.01080332861
145.06192, 0.0001828058203, 0.01078123762
145.22576, 0.00017682375, 0.009962624564
145.229856, 0.0001766745312, 0.009942249681
145.30768, 0.0001736569922, 0.009521848933
145.311776, 0.0001734982031, 0.009499743997
145.365024, 0.0001713130469, 0.00919024302
145.36912, 0.0001711458594, 0.009166616447
145.618976, 0.0001605720312, 0.007666508632
145.623072, 0.0001604010547, 0.007642406159
145.67632, 0.0001582668359, 0.007346021323
145.680416, 0.0001581004687, 0.007322823989
145.844256, 0.0001518394922, 0.00647171274
145.848352, 0.0001516850781, 0.006450854047
145.909792, 0.0001492364062, 0.006113835664
145.913888, 0.0001490753906, 0.00609179466
146.135072, 0.0001398523437, 0.004811100246
146.139168, 0.00013967875, 0.004786899504
146.18832, 0.0001376609375, 0.004509011824
146.192416, 0.0001374971484, 0.004486675
146.237472, 0.0001356875391, 0.004239781985
146.241568, 0.0001355219531, 0.004217145631
146.319392, 0.0001325754687, 0.003824835613
146.323488, 0.0001324191016, 0.003803959999
146.466848, 0.0001272021484, 0.003122678277
146.470944, 0.0001270527344, 0.003103164158
146.544672, 0.0001241920703, 0.002720757416
146.548768, 0.0001240328906, 0.002699476381
146.626592, 0.0001208478906, 0.0022661851
146.630688, 0.0001206794922, 0.002243250265
146.860064, 0.0001109676562, 0.0009147651726
146.86416, 0.0001107950391, 0.000891220748
146.933792, 0.0001080001172, 0.0005174552382
146.937888, 0.0001078337109, 0.0004951079953
147.10992, 0.0001012107422, -0.0003726108567
147.114016, 0.0001010539453, -0.0003930881088
147.167264, 9.891523437e-05, -0.0006775414972
147.17136, 9.875285156e-05, -0.0006990204915
147.392544, 8.95234375e-05, -0.001937626919
147.39664, 8.935003906e-05, -0.001961003478
147.47856, 8.601136719e-05, -0.002403773057
147.482656, 8.5844375e-05, -0.0024259136
147.576864, 8.224453125e-05, -0.002889752688
147.58096, 8.208851562e-05, -0.002909818359
147.707936, 7.746960937e-05, -0.00349056233
147.712032, 7.73221875e-05, -0.00350899565
147.80624, 7.368585937e-05, -0.003977647365
147.810336, 7.352746094e-05, -0.003998070652
147.884064, 7.050921875e-05, -0.004396010005
147.88816, 7.034101562e-05, -0.00441820832
148.117536, 6.063078125e-05, -0.005708460895
148.121632, 6.0459375e-05, -0.005731121215
148.21584, 5.6756875e-05, -0.00620709537
148.219936, 5.65940625e-05, -0.006228123657
148.351008, 5.16365625e-05, -0.006853104749
148.355104, 5.148273437e-05, -0.006872427657
148.412448, 4.920960937e-05, -0.007164802583
148.416544, 4.904941406e-05, -0.00718528133
148.637728, 3.981351562e-05, -0.008394228993
148.641824, 3.963992187e-05, -0.008417087569
148.64592, 3.947351562e-05, -0.008438611499
148.650016, 3.930710937e-05, -0.008460133807
148.736032, 3.579753906e-05, -0.008914182854
148.740128, 3.563132812e-05, -0.008935632379
148.838432, 3.190285156e-05, -0.009401516765
148.842528, 3.174824219e-05, -0.009420789107
148.969504, 2.713777344e-05, -0.009983740443
148.9736, 2.698820312e-05, -0.01000205599
149.051424, 2.396121094e-05, -0.01038401866
149.05552, 2.38021875e-05, -0.01040406674
149.125152, 2.09578125e-05, -0.01077064607
149.129248, 2.078964844e-05, -0.01079236661
149.313568, 1.29121875e-05, -0.01182377147
149.317664, 1.273539062e-05, -0.01184702108
149.379104, 1.021261719e-05, -0.012171408
149.3832, 1.004179687e-05, -0.01219352487
149.477408, 6.297109375e-06, -0.01266732714
149.481504, 6.13390625e-06, -0.01268800233
149.588, 2.058945312e-06, -0.01319364446
149.592096, 1.904140625e-06, -0.01321273658
149.62896, 4.523828125e-07, -0.01339538987
