time, displacement, force
189.798432, 0.0002392509375, 0.0137705005
189.876256, 0.0002424820312, 0.0137971808
189.880352, 0.0002426536328, 0.01379868848
189.958176, 0.0002457414453, 0.01381475967
189.962272, 0.0002459050391, 0.01381567667
190.105632, 0.0002513172656, 0.01382565855
190.109728, 0.0002514704687, 0.01382583094
190.167072, 0.0002537210937, 0.0138358721
190.171168, 0.0002538807031, 0.01383650194
190.191648, 0.0002547075391, 0.01384171324
190.195744, 0.0002548783594, 0.01384314514
190.416928, 0.0002640746875, 0.01391647508
190.421024, 0.0002642470703, 0.01391795882
190.498848, 0.0002673409766, 0.01393313817
190.502944, 0.0002675041797, 0.01393395653
190.576672, 0.0002703223437, 0.01394027782
190.580768, 0.0002704797266, 0.0139406823
190.707744, 0.0002751681641, 0.01394039559
190.71184, 0.0002753191406, 0.01394036126
190.789664, 0.0002783608594, 0.01395200583
190.79376, 0.0002785202344, 0.01395256214
190.867488, 0.0002815778516, 0.01397572398
190.871584, 0.0002817482422, 0.01397703992
191.076384, 0.0002905191016, 0.01405806574
191.08048, 0.0002906937109, 0.01405960684
191.199264, 0.0002954616016, 0.0140833717
191.20336, 0.000295625625, 0.01408415438
191.32624, 0.0003002942188, 0.01409039807
191.330336, 0.00030044625, 0.0140903488
191.40816, 0.0003034854688, 0.01409996585
191.412256, 0.0003036442969, 0.01410038769
191.6744, 0.0003144704687, 0.01417136007
191.678496, 0.0003146410937, 0.01417254542
191.81776, 0.0003200244141, 0.01418430777
191.821856, 0.0003201832031, 0.01418467541
191.948832, 0.0003248410937, 0.01417870903
191.952928, 0.0003249891016, 0.01417835722
192.04304, 0.0003284358594, 0.01418386062
192.047136, 0.0003285940625, 0.01418420986
192.10448, 0.0003309535937, 0.01419889315
192.108576, 0.0003311211719, 0.01419987092
192.296992, 0.0003392167969, 0.0142692204
192.301088, 0.0003393948047, 0.01427084476
192.374816, 0.000342456875, 0.01429025631
192.378912, 0.0003426282812, 0.01429141508
192.45264, 0.0003455643359, 0.01430214276
192.456736, 0.0003457279297, 0.01430276548
192.624672, 0.0003520746094, 0.01430486088
192.628768, 0.0003522292188, 0.01430488953
192.690208, 0.0003546578125, 0.01431269947
192.694304, 0.0003548192188, 0.01431318203
192.895008, 0.0003632020703, 0.01436729988
192.899104, 0.00036337625, 0.01436859258
192.976928, 0.0003665305859, 0.01438271147
192.981024, 0.0003666955859, 0.01438338032
193.075232, 0.0003703274609, 0.01438807897
193.079328, 0.0003704848438, 0.01438824273
193.206304, 0.0003751584766, 0.01438050061
193.2104, 0.0003753085156, 0.01438019786
193.284128, 0.0003781460156, 0.0143839173
193.288224, 0.0003783048047, 0.01438419547
193.366048, 0.0003815133984, 0.01440198591
193.370144, 0.0003816833984, 0.01440298952
193.55856, 0.0003897973047, 0.0144666112
193.562656, 0.0003899742969, 0.01446801467
193.66096, 0.0003939792187, 0.01448561717
193.665056, 0.0003941470312, 0.01448640429
193.718304, 0.0003962298828, 0.01449020878
193.7224, 0.0003963914844, 0.01449058833
193.902624, 0.0004032334766, 0.01449081862
193.90672, 0.0004033919141, 0.01449100447
193.98864, 0.0004067222266, 0.01450513733
193.992736, 0.0004068880078, 0.01450578984
194.15248, 0.0004135282422, 0.01454187743
194.156576, 0.00041370125, 0.01454296588
194.21392, 0.0004160023437, 0.01455037756
194.218016, 0.0004161679687, 0.01455098394
194.299936, 0.0004193356641, 0.01455392164
194.304032, 0.0004194956641, 0.01455416762
194.451488, 0.0004249412109, 0.01454388959
194.455584, 0.0004250882422, 0.01454332684
194.545696, 0.0004285513672, 0.01454576518
194.549792, 0.000428709375, 0.01454590887
194.607136, 0.0004310723437, 0.01455747324
194.611232, 0.0004312399219, 0.01455821754
194.795552, 0.0004391450781, 0.01461329186
194.799648, 0.0004393224609, 0.01461460672
194.861088, 0.0004418812109, 0.01462775444
194.865184, 0.0004420537891, 0.01462875174
194.955296, 0.0004456430469, 0.01463757705
194.959392, 0.00044580625, 0.01463797563
195.045408, 0.000449023125, 0.01463337185
195.049504, 0.0004491731641, 0.01463295106
195.164192, 0.0004536124609, 0.01463645707
195.168288, 0.0004537726562, 0.0146366795
195.397664, 0.0004633260547, 0.01468433221
195.40176, 0.0004635006641, 0.01468541434
195.455008, 0.0004656751953, 0.01469349085
195.459104, 0.0004658427734, 0.01469412703
195.573792, 0.0004702402734, 0.01469394624
195.577888, 0.0004703974609, 0.01469394244
195.684384, 0.0004742824609, 0.01468195253
195.68848, 0.0004744306641, 0.01468141264
195.782688, 0.0004780686328, 0.01468337757
195.786784, 0.0004782274219, 0.014683496
195.868704, 0.0004816267578, 0.01469949354
195.8728, 0.0004817969531, 0.01470030079
196.061216, 0.0004898853906, 0.01475181325
196.065312, 0.0004900626172, 0.01475300118
196.134944, 0.0004929228516, 0.0147637663
196.13904, 0.0004930926562, 0.01476448928
196.192288, 0.0004951942969, 0.01476744227
196.196384, 0.0004953587109, 0.01476783406
196.327456, 0.0005003144531, 0.01476234938
196.331552, 0.0005004666797, 0.01476201209
196.40528, 0.0005033390234, 0.01476407545
196.409376, 0.0005034978516, 0.01476414079
196.618272, 0.0005120771875, 0.01479592358
196.622368, 0.0005122471875, 0.01479663834
196.679712, 0.0005145385937, 0.0148013056
196.683808, 0.0005147026172, 0.01480165646
196.75344, 0.0005172893359, 0.01479569543
196.757536, 0.0005174379297, 0.01479512823
196.831264, 0.0005199266016, 0.01477428218
196.83536, 0.0005200633984, 0.01477303688
196.900896, 0.0005221011328, 0.0147446675
196.904992, 0.0005222189453, 0.01474232694
196.91728, 0.0005225769922, 0.01473560743
196.921376, 0.0005226994141, 0.01473355427
197.015584, 0.0005252935156, 0.01467482232
197.01968, 0.0005254055469, 0.01467223085
197.195808, 0.0005300498437, 0.01455679866
197.199904, 0.0005301574609, 0.01455410334
197.335072, 0.0005334442187, 0.01445364828
197.339168, 0.0005335424219, 0.0144505349
197.412896, 0.000535195625, 0.01438913936
197.416992, 0.0005352858203, 0.01438564239
197.494816, 0.0005368432422, 0.0143117773
197.498912, 0.0005369226172, 0.01430775175
197.597216, 0.0005386325391, 0.01420282277
197.601312, 0.0005387013281, 0.01419832675
197.662752, 0.0005396549609, 0.01412763234
197.666848, 0.0005397133594, 0.01412263602
197.67504, 0.0005398361719, 0.01411301428
197.679136, 0.0005398975781, 0.01410821037
197.773344, 0.0005411725781, 0.01399295459
197.77744, 0.0005412261719, 0.01398785964
197.896224, 0.00054262375, 0.01383630003
197.90032, 0.0005426699609, 0.01383098845
198.010912, 0.0005437952734, 0.01368519874
198.015008, 0.0005438352734, 0.01367973134
198.117408, 0.0005447476562, 0.01354206801
198.121504, 0.0005447824609, 0.01353649097
198.334496, 0.0005464255859, 0.01325392743
198.338592, 0.0005464560156, 0.0132484732
198.49424, 0.0005475078125, 0.01304415477
198.498336, 0.0005475355859, 0.01303881625
198.65808, 0.0005485117969, 0.0128336103
198.662176, 0.0005485362109, 0.01282834764
198.813728, 0.0005493119531, 0.01263451763
198.817824, 0.0005493327734, 0.01262930199
198.993952, 0.0005500747266, 0.01240702323
198.998048, 0.0005500907422, 0.01240182191
199.194656, 0.0005507743359, 0.01215986331
199.198752, 0.0005507883594, 0.01215484665
199.514144, 0.0005516304297, 0.01178532912
199.51824, 0.0005516400391, 0.01178051024
199.936032, 0.0005523892969, 0.0113235512
199.940128, 0.0005523954687, 0.01131906638
200.452128, 0.0005529921875, 0.01081072033
200.456224, 0.0005529957812, 0.01080664919
201.058336, 0.0005533879297, 0.0102737295
201.062432, 0.0005533903125, 0.01027014047
201.599008, 0.0005535370312, 0.009841641116
201.603104, 0.0005535380469, 0.009838401554
202.209312, 0.0005538173828, 0.009418404639
202.213408, 0.0005538186328, 0.009415567368
202.67216, 0.0005538447266, 0.009119852611
202.676256, 0.0005538449219, 0.009117230886
203.208736, 0.0005538421875, 0.00880761256
203.212832, 0.0005538419922, 0.008805241564
203.892768, 0.0005538511719, 0.008458795666
203.896864, 0.0005538507812, 0.008456706006
203.946016, 0.0005538183203, 0.008430599959
203.950112, 0.0005538127344, 0.008428295593
203.98288, 0.0005537020703, 0.008406972104
203.986976, 0.0005536838672, 0.008404109866
204.02384, 0.00055341125, 0.008373586381
204.027936, 0.0005533758594, 0.008369965382
204.068896, 0.0005528938281, 0.00832823079
204.072992, 0.0005528412109, 0.008323861985
204.122144, 0.0005520264844, 0.008263620253
204.12624, 0.0005519494922, 0.008258194384
204.1672, 0.0005510403125, 0.008198050801
204.171296, 0.0005509441016, 0.008191805619
204.204064, 0.0005500578516, 0.008136880169
204.20816, 0.0005499404297, 0.008129723476
204.245024, 0.0005487675, 0.008060517996
204.24912, 0.0005486305078, 0.008052539275
204.285984, 0.0005472814062, 0.007975995041
204.29008, 0.0005471264062, 0.007967274151
204.326944, 0.0005456288281, 0.007884717132
204.33104, 0.000545460625, 0.007875478756
204.45392, 0.0005401460156, 0.007592579849
204.458016, 0.0005399662109, 0.007583069531
204.552224, 0.000536038125, 0.007377072316
204.55632, 0.000535868125, 0.007368177846
204.63824, 0.0005326944922, 0.007202750247
204.642336, 0.0005325358594, 0.007194501331
204.785696, 0.0005273155859, 0.006927018283
204.789792, 0.0005271667578, 0.006919416721
204.867616, 0.0005241696094, 0.006769390169
204.871712, 0.0005240114062, 0.006761490166
204.94544, 0.0005209910937, 0.006613445086
204.949536, 0.0005208230859, 0.006605227215
205.195296, 0.0005103821094, 0.006115268649
205.199392, 0.0005102105078, 0.00610724304
205.277216, 0.0005070858594, 0.005962408166
205.281312, 0.0005069204297, 0.005954755087
205.383712, 0.0005030169141, 0.005776270676
205.387808, 0.0005028644922, 0.005769305673
205.486112, 0.0004989901953, 0.005595215737
205.490208, 0.0004988287891, 0.005587974701
205.625376, 0.0004932155859, 0.005341302472
205.629472, 0.0004930476172, 0.005333932897
205.776928, 0.0004869701953, 0.005072635149
205.781024, 0.0004868014062, 0.005065389565
205.895712, 0.0004823973828, 0.004879291918
205.899808, 0.0004822405859, 0.004872674814
206.006304, 0.0004783854297, 0.004712402038
206.0104, 0.0004782408203, 0.004706401564
206.108704, 0.0004745251953, 0.004553753017
206.1128, 0.0004743683984, 0.004547312967
206.166048, 0.000472214375, 0.004459207109
206.170144, 0.0004720503906, 0.004452507796
206.374944, 0.0004633414453, 0.004104492896
206.37904, 0.0004631636328, 0.004097381756
206.456864, 0.0004599460547, 0.003970375798
206.46096, 0.0004597766797, 0.003963693523
206.518304, 0.0004574912109, 0.00387443115
206.5224, 0.0004573270312, 0.003868018127
206.669856, 0.0004517007812, 0.003653036099
206.673952, 0.0004515466016, 0.003647155577
206.7272, 0.0004494323828, 0.003566486415
206.731296, 0.0004492719922, 0.003560379325
206.956576, 0.0004398729688, 0.003208597117
206.960672, 0.0004396991797, 0.003202073905
207.030304, 0.0004368607422, 0.003096953009
207.0344, 0.0004366927344, 0.003090725552
207.112224, 0.0004336839453, 0.00298118238
207.11632, 0.0004335251562, 0.00297539859
207.263776, 0.0004281351562, 0.002784135942
207.267872, 0.0004279883594, 0.002778945769
207.366176, 0.000424211875, 0.002644855436
207.370272, 0.0004240532812, 0.002639213889
207.448096, 0.0004208461719, 0.002524595708
207.452192, 0.0004206771875, 0.002518554185
207.652896, 0.0004121620312, 0.002218423218
207.656992, 0.0004119866406, 0.002212220191
207.755296, 0.0004080151172, 0.002074899928
207.759392, 0.0004078489062, 0.002069144113
207.947808, 0.0004005472266, 0.001823546495
207.951904, 0.0004003886328, 0.001818204707
208.01744, 0.0003977060547, 0.001727021413
208.021536, 0.0003975332813, 0.001721099567
208.046112, 0.0003965182031, 0.001686577464
208.050208, 0.000396350625, 0.001680893605
208.214048, 0.0003894688281, 0.001449262661
208.218144, 0.000389295625, 0.001443412181
208.300064, 0.0003859816406, 0.00133370594
208.30416, 0.0003858146484, 0.001328161068
208.398368, 0.0003822477344, 0.001213450408
208.402464, 0.0003820917578, 0.001208420197
208.525344, 0.0003776409766, 0.001068891231
208.52944, 0.0003774932031, 0.001064260675
208.627744, 0.0003737072656, 0.0009436776623
208.63184, 0.0003735480859, 0.0009385862237
208.705568, 0.0003705115234, 0.0008400656959
208.709664, 0.0003703429297, 0.0008345930897
208.910368, 0.0003617892969, 0.0005582249383
208.914464, 0.0003616160937, 0.0005526286726
209.012768, 0.0003577017187, 0.0004299143022
209.016864, 0.0003575375391, 0.0004247480412
209.201184, 0.0003504716797, 0.0002094828477
209.20528, 0.0003503125, 0.0002045911356
209.303584, 0.0003462787109, 7.87276389e-05
209.30768, 0.0003461105078, 7.347118938e-05
209.397792, 0.0003422838672, -4.693402489e-05
209.401888, 0.0003421082422, -5.24880948e-05
209.53296, 0.0003367403125, -0.0002174583635
209.537056, 0.0003365721094, -0.0002226443842
209.610784, 0.0003337203906, -0.0003077246654
209.61488, 0.0003335625781, -0.0003124285541
209.782816, 0.0003274450391, -0.0004875320084
209.786912, 0.0003272960156, -0.0004918061396
209.844256, 0.0003250750391, -0.0005573939488
209.848352, 0.0003249186719, -0.0005619806624
209.92208, 0.0003219188281, -0.0006523575197
209.926176, 0.0003217526172, -0.0006573637972
210.176032, 0.0003111562109, -0.0009776923866
210.180128, 0.0003109834375, -0.0009829262082
210.253856, 0.0003080278125, -0.001069751536
210.257952, 0.0003078610156, -0.001074697936
210.405408, 0.0003021964062, -0.001235865068
210.409504, 0.0003020422266, -0.001240210153
210.466848, 0.0002997620312, -0.00130631564
210.470944, 0.0002996020312, -0.001310911282
210.774048, 0.0002870251953, -0.001677359642
210.778144, 0.0002868555859, -0.001682326642
210.851872, 0.0002839938672, -0.001762615998
210.855968, 0.0002838346484, -0.001767092914
211.028, 0.0002775691016, -0.001934114713
211.032096, 0.0002774221094, -0.001938003956
211.126304, 0.0002738060156, -0.002037753629
211.1304, 0.0002736473828, -0.002042163061
211.187744, 0.0002713032812, -0.002109370231
211.19184, 0.000271136875, -0.002114127945
211.4376, 0.0002607133984, -0.002415551505
211.441696, 0.0002605419922, -0.002420494497
211.515424, 0.0002576154297, -0.002501730703
211.51952, 0.0002574512109, -0.002506326385
211.626016, 0.0002533977734, -0.002615086678
211.630112, 0.0002532473828, -0.002619019762
211.72432, 0.0002495632031, -0.002719546488
211.728416, 0.0002494028125, -0.002723934967
211.80624, 0.0002462037891, -0.002814071471
211.810336, 0.0002460359766, -0.002818796567
211.937312, 0.0002406712891, -0.002971878593
211.941408, 0.0002404967187, -0.002976902444
212.035616, 0.0002366408984, -0.003084376996
212.039712, 0.0002364726953, -0.00308908522
212.13392, 0.0002328725781, -0.003184193129
212.138016, 0.0002327161719, -0.003188330295
212.269088, 0.0002279616406, -0.003308075687
212.273184, 0.0002278140625, -0.003311780484
212.367392, 0.0002241797266, -0.003408021209
212.371488, 0.0002240203516, -0.003412278793
212.42064, 0.0002220091016, -0.003467972516
212.424736, 0.0002218426953, -0.003472560733
212.678688, 0.0002110614453, -0.003775430826
212.682784, 0.0002108894531, -0.003780254368
212.756512, 0.0002079416406, -0.003859638241
212.760608, 0.0002077760547, -0.003864143656
212.965408, 0.0001998732031, -0.004069280163
212.969504, 0.0001997130078, -0.004073507212
213.276704, 0.0001869328516, -0.004422984201
213.2808, 0.0001867628516, -0.004427660316
213.375008, 0.0001831241406, -0.004521463808
213.379104, 0.0001829661719, -0.004525539016
213.50608, 0.0001783475391, -0.004637583398
213.510176, 0.0001782021484, -0.004641029876
213.624864, 0.0001738421875, -0.004751394922
213.62896, 0.0001736833984, -0.004755500609
213.73136, 0.0001694314844, -0.004871703905
213.735456, 0.0001692619141, -0.004876337515
213.93616, 0.0001607588672, -0.005111129303
213.940256, 0.0001605882422, -0.005115799647
214.01808, 0.0001574998828, -0.005196561632
214.022176, 0.0001573357031, -0.005200902535
214.124576, 0.0001534557031, -0.005297743495
214.128672, 0.0001533053125, -0.005301382447
214.226976, 0.0001494266406, -0.005402017232
214.231072, 0.0001492660547, -0.005406167766
214.534176, 0.0001366866406, -0.005744795736
214.538272, 0.0001365178125, -0.00574934917
214.612, 0.0001336833203, -0.005820636458
214.616096, 0.0001335251172, -0.005824641522
214.784032, 0.0001273845703, -0.00597035344
214.788128, 0.0001272351953, -0.005973902154
214.865952, 0.0001242033984, -0.006051163397
214.870048, 0.0001240441797, -0.006055219312
214.947872, 0.0001208664062, -0.006139981342
214.951968, 0.0001206982031, -0.006144500612
215.177248, 0.0001111225, -0.006407815122
215.181344, 0.0001109498828, -0.006412554399
215.275552, 0.0001071720703, -0.00651116585
215.279648, 0.0001070073047, -0.006515490249
215.463968, 9.98853125e-05, -0.006693775832
215.468064, 9.972550781e-05, -0.006697838655
215.795744, 8.614914062e-05, -0.007061034195
215.79984, 8.598097656e-05, -0.007065533275
215.898144, 8.220621094e-05, -0.007159283447
215.90224, 8.204980469e-05, -0.007163152184
216.0456, 7.683066406e-05, -0.007284529823
216.049696, 7.668167969e-05, -0.007288003787
216.123424, 7.383566406e-05, -0.007359284378
216.12752, 7.367804687e-05, -0.007363225114
216.205344, 7.051605469e-05, -0.007446979696
216.20944, 7.034824219e-05, -0.007451472307
216.43472, 6.083335937e-05, -0.007712299774
216.438816, 6.066195312e-05, -0.007716985494
216.533024, 5.694679687e-05, -0.007812103751
216.53712, 5.678398437e-05, -0.007816319873
216.705056, 5.037023437e-05, -0.007974291799
216.709152, 5.021183594e-05, -0.007978271178
216.893472, 4.25809375e-05, -0.008184119092
216.897568, 4.240792969e-05, -0.008188908403
217.016352, 3.766679687e-05, -0.008312110707
217.020448, 3.750558594e-05, -0.00831624606
217.057312, 3.612980469e-05, -0.008349252701
217.061408, 3.597640625e-05, -0.0083529535
217.114656, 3.413601562e-05, -0.008392457869
217.118752, 3.39978125e-05, -0.008395312652
217.176096, 3.222496094e-05, -0.008426248197
217.180192, 3.209855469e-05, -0.008428449035
217.23344, 3.055449219e-05, -0.008451553917
217.237536, 3.043605469e-05, -0.008453315533
217.33584, 2.77946875e-05, -0.008484583948
217.339936, 2.768589844e-05, -0.008485820248
217.511968, 2.33421875e-05, -0.008526127547
217.516064, 2.323757812e-05, -0.008527161496
217.618464, 2.075222656e-05, -0.008546100048
217.62256, 2.065382812e-05, -0.008546804372
217.737248, 1.811273437e-05, -0.008555076377
217.741344, 1.802414062e-05, -0.008555253564
217.790496, 1.703195312e-05, -0.0085535074
217.794592, 1.695054687e-05, -0.008553291749
217.856032, 1.582308594e-05, -0.008545007106
217.860128, 1.574804687e-05, -0.008544449997
217.974816, 1.392253906e-05, -0.008514260852
217.978912, 1.38603125e-05, -0.00851301726
218.0936, 1.232507812e-05, -0.008467633678
218.097696, 1.227308594e-05, -0.008465854741
218.232864, 1.0728125e-05, -0.008399254085
218.23696, 1.0683125e-05, -0.008397135784
218.376224, 9.3159375e-06, -0.008317900177
218.38032, 9.2765625e-06, -0.008315526939
218.535968, 7.943242187e-06, -0.008218655282
218.540064, 7.909648437e-06, -0.008216025595
218.675232, 6.911640625e-06, -0.008124977421
218.679328, 6.883242187e-06, -0.008122117526
218.85136, 5.826132812e-06, -0.00799768861
218.855456, 5.801953125e-06, -0.007994673488
218.884128, 5.64546875e-06, -0.007972935814
218.888224, 5.623476562e-06, -0.007969812637
218.99472, 5.066367187e-06, -0.007889094988
218.998816, 5.044960937e-06, -0.007885992236
219.215904, 4.044453125e-06, -0.007719418299
219.22, 4.027070312e-06, -0.007716193696
219.432992, 3.207070312e-06, -0.007549025277
219.437088, 3.191679687e-06, -0.007545791539
219.75248, 2.257070312e-06, -0.007294060661
219.756576, 2.247265625e-06, -0.007290661233
219.994144, 1.745546875e-06, -0.007096202761
219.99824, 1.73734375e-06, -0.007092826045
220.244, 1.337460937e-06, -0.006891841542
220.248096, 1.331679687e-06, -0.006888442637
220.813344, 7.403125e-07, -0.006441978403
220.81744, 7.361328125e-07, -0.006438734552
221.51376, 3.20078125e-07, -0.005918817158
221.517856, 3.1828125e-07, -0.005915716105
222.181408, 9.28125e-08, -0.005450215195
222.185504, 9.08203125e-08, -0.005447368628
222.197792, 8.7890625e-08, -0.005438670276
222.201888, 8.69140625e-08, -0.005435772178
222.582816, 2.1484375e-08, -0.00517764787
