time, displacement, force
51.65264, 0.0001812559766, 0.01338630576
51.656736, 0.0001814259766, 0.01338798259
51.8984, 0.0001917474609, 0.0135047752
51.902496, 0.0001919194531, 0.01350650388
51.976224, 0.0001948723437, 0.01352677122
51.98032, 0.0001950373437, 0.01352796108
52.189216, 0.0002030790625, 0.01356113588
52.193312, 0.0002032372656, 0.01356180821
52.475936, 0.000214834375, 0.01365612834
52.480032, 0.0002150030078, 0.01365750715
52.598816, 0.0002195898047, 0.01367519306
52.602912, 0.0002197484375, 0.0136758284
52.729888, 0.000224423125, 0.0136783246
52.733984, 0.0002245701172, 0.0136781192
52.828192, 0.0002281689844, 0.01368954708
52.832288, 0.0002283259766, 0.01369007518
52.889632, 0.0002306723828, 0.0137082247
52.893728, 0.0002308387891, 0.0137094277
53.057568, 0.000237885625, 0.01378420934
53.061664, 0.0002380646094, 0.01378626382
53.176352, 0.0002428414062, 0.01382612428
53.180448, 0.0002430124219, 0.0138275661
53.237792, 0.0002452963281, 0.01383970457
53.241888, 0.0002454613672, 0.01384070423
53.368864, 0.0002502557031, 0.01384885224
53.37296, 0.0002504069141, 0.01384885881
53.450784, 0.0002534363672, 0.0138603136
53.45488, 0.0002535951562, 0.01386086329
53.696544, 0.0002636230859, 0.0139385634
53.70064, 0.0002637955078, 0.01394003132
53.76208, 0.0002662750781, 0.01395434481
53.766176, 0.0002664403125, 0.01395528827
53.876768, 0.0002706451172, 0.01396276261
53.880864, 0.0002708010937, 0.01396304975
53.991456, 0.0002748731641, 0.01396146795
53.995552, 0.0002750231641, 0.01396134596
54.06928, 0.0002778729687, 0.01396984691
54.073376, 0.0002780311719, 0.01397030547
54.167584, 0.0002819154687, 0.01399794206
54.17168, 0.0002820872656, 0.01399933996
54.33552, 0.0002891483594, 0.01406687667
54.339616, 0.0002893257422, 0.01406860648
54.43792, 0.0002933723047, 0.01409503122
54.442016, 0.0002935414844, 0.01409616307
54.687776, 0.0003030528516, 0.01412019513
54.691872, 0.0003032114844, 0.01412058547
54.749216, 0.0003055187109, 0.01413202703
54.753312, 0.000305683125, 0.0141328123
54.954016, 0.0003139869531, 0.01418728399
54.958112, 0.0003141579687, 0.01418848355
55.019552, 0.0003165966406, 0.01419772178
55.023648, 0.0003167604687, 0.01419841905
55.117856, 0.0003203308203, 0.01420109398
55.121952, 0.0003204874219, 0.01420129906
55.265312, 0.0003257615625, 0.01419527983
55.269408, 0.0003259111719, 0.01419502682
55.347232, 0.0003289306641, 0.01420242636
55.351328, 0.0003290906641, 0.01420288424
55.408672, 0.0003314563672, 0.01421778665
55.412768, 0.0003316253516, 0.01421884585
55.601184, 0.0003397303906, 0.01428815905
55.60528, 0.0003399083984, 0.0142897687
55.699488, 0.000343773125, 0.01431100551
55.703584, 0.0003439425391, 0.01431201414
55.756832, 0.0003460403125, 0.01431805233
55.760928, 0.0003462025391, 0.01431857107
55.949344, 0.0003533697656, 0.01432354743
55.95344, 0.0003535283594, 0.01432383122
56.027168, 0.0003565432031, 0.01433960514
56.031264, 0.0003567095703, 0.01434039956
56.1992, 0.0003637398437, 0.01438602522
56.203296, 0.0003639126562, 0.01438721174
56.215584, 0.0003644076562, 0.01438920245
56.21968, 0.0003645788672, 0.01439027955
56.256544, 0.0003660476953, 0.01439515661
56.26064, 0.0003662132812, 0.0143958546
56.34256, 0.0003693774219, 0.01440011017
56.346656, 0.0003695366016, 0.01440038267
56.490016, 0.0003747976562, 0.01439037939
56.494112, 0.0003749468359, 0.01439001198
56.584224, 0.0003784226562, 0.01439494188
56.58832, 0.0003785828906, 0.01439530856
56.645664, 0.0003809623828, 0.01440934021
56.64976, 0.0003811319922, 0.01441031365
56.776736, 0.0003866071094, 0.01445392096
56.780832, 0.0003867867188, 0.01445551102
56.899616, 0.0003918016016, 0.01448832432
56.903712, 0.0003919736328, 0.01448938641
56.993824, 0.0003955775781, 0.01450087879
56.99792, 0.0003957409766, 0.01450136734
57.108512, 0.0003999101172, 0.01449915611
57.112608, 0.0004000623437, 0.01449892658
57.190432, 0.0004030848047, 0.01450315469
57.194528, 0.0004032430078, 0.01450331574
57.501728, 0.0004158625391, 0.01456270638
57.505824, 0.0004160291406, 0.01456336597
57.616416, 0.0004202503906, 0.01456368636
57.620512, 0.0004204075781, 0.01456374683
57.788448, 0.0004266020703, 0.01455156731
57.792544, 0.0004267538672, 0.01455130828
57.849888, 0.0004290042969, 0.01455572426
57.853984, 0.0004291644922, 0.01455600099
57.907232, 0.0004313691406, 0.01456731736
57.911328, 0.000431538125, 0.01456814463
58.095648, 0.0004394688672, 0.01462448157
58.099744, 0.000439646875, 0.01462582789
58.181664, 0.0004430405078, 0.01464203452
58.18576, 0.0004432112891, 0.01464290755
58.259488, 0.0004461376953, 0.01464930437
58.263584, 0.0004462998828, 0.01464963022
58.447904, 0.0004533178125, 0.01464767322
58.452, 0.0004534767969, 0.01464780998
58.69776, 0.0004636670312, 0.01469557495
58.701856, 0.0004638394141, 0.01469650973
58.714144, 0.0004643325391, 0.01469781357
58.71824, 0.0004645033203, 0.01469864666
58.7592, 0.0004661338672, 0.01470216346
58.763296, 0.0004662990625, 0.01470264573
58.857504, 0.0004699117578, 0.01470235244
58.8616, 0.0004700691406, 0.01470235417
59.009056, 0.00047549625, 0.01468872651
59.013152, 0.0004756474609, 0.01468837041
59.090976, 0.000478689375, 0.01469213712
59.095072, 0.0004788497656, 0.01469234871
59.1688, 0.000481925, 0.01470761538
59.172896, 0.0004820969922, 0.01470852777
59.336736, 0.0004891819922, 0.01475632494
59.340832, 0.0004893595703, 0.0147575323
59.459616, 0.0004942217187, 0.01477473272
59.463712, 0.0004943891016, 0.0147753006
59.500576, 0.0004958172266, 0.01477564726
59.504672, 0.0004959804297, 0.01477595996
59.709472, 0.0005038424219, 0.01477456359
59.713568, 0.0005040030078, 0.01477472757
59.914272, 0.0005122316797, 0.01480408477
59.918368, 0.0005124004687, 0.01480472067
59.979808, 0.0005148309375, 0.01480817524
59.983904, 0.0005149923047, 0.01480836191
60.037152, 0.0005169577734, 0.01480296107
60.041248, 0.0005171069531, 0.01480242339
60.119072, 0.0005197613281, 0.01478195731
60.123168, 0.0005198989062, 0.01478075281
60.176416, 0.0005215689844, 0.01475838358
60.180512, 0.0005216967969, 0.01475662624
60.262432, 0.0005240351563, 0.01470965716
60.266528, 0.0005241505469, 0.01470722326
60.47952, 0.0005298061719, 0.01456923438
60.483616, 0.0005299149609, 0.01456659514
60.58192, 0.0005323599609, 0.01449558522
60.586016, 0.0005324611328, 0.01449259471
60.680224, 0.0005346586719, 0.01441831785
60.68432, 0.0005347530859, 0.01441503311
60.758048, 0.0005363032812, 0.01434863598
60.762144, 0.0005363860937, 0.01434476608
60.835872, 0.0005377556641, 0.01426968947
60.839968, 0.0005378286328, 0.0142653516
60.938272, 0.0005394343359, 0.01415594568
60.942368, 0.0005394977344, 0.01415120425
61.020192, 0.0005406045312, 0.01405759326
61.024288, 0.0005406607422, 0.01405256758
61.118496, 0.0005418461328, 0.01393402643
61.122592, 0.0005418955078, 0.01392877143
61.241376, 0.0005431892578, 0.01377374972
61.245472, 0.0005432320703, 0.01376833029
61.376544, 0.0005444580859, 0.01359323193
61.38064, 0.0005444938672, 0.0135876473
61.577248, 0.0005460692969, 0.01332601419
61.581344, 0.0005461008984, 0.01332053732
61.777952, 0.0005474721094, 0.01306345812
61.782048, 0.0005474998828, 0.013058099
61.917216, 0.0005483328125, 0.01288307508
61.921312, 0.0005483574219, 0.01287776564
62.09744, 0.0005492818359, 0.01265274555
62.101536, 0.0005493020312, 0.01264747726
62.257184, 0.0005499663672, 0.01244980298
62.26128, 0.0005499833594, 0.01244460587
62.453792, 0.0005506739453, 0.01220640662
62.457888, 0.000550688125, 0.01220134674
62.79376, 0.0005516107422, 0.01180712436
62.797856, 0.0005516205469, 0.01180229357
63.195168, 0.0005523410156, 0.01136424177
63.199264, 0.0005523474219, 0.01135972697
63.703072, 0.0005529489844, 0.0108548398
63.707168, 0.0005529525781, 0.01085072486
64.276512, 0.0005533673828, 0.01034028927
64.280608, 0.0005533697656, 0.01033663651
64.641056, 0.0005534414063, 0.01003236723
64.645152, 0.0005534414063, 0.01002889846
65.452064, 0.0005537839453, 0.009459299495
65.45616, 0.0005537851562, 0.009456424661
66.263072, 0.0005538628906, 0.00896279927
66.267168, 0.0005538632813, 0.008960323982
66.791456, 0.0005538316406, 0.008669380654
66.795552, 0.00055383125, 0.008667117795
67.188768, 0.0005538431641, 0.008467155105
67.192864, 0.0005538432031, 0.008465079191
67.246112, 0.0005538088672, 0.008436780172
67.250208, 0.0005538026953, 0.008434444823
67.287072, 0.0005536722656, 0.008410166659
67.291168, 0.0005536528516, 0.008407247209
67.352608, 0.000553095, 0.008351895192
67.356704, 0.0005530495703, 0.008347833617
67.368992, 0.0005528875, 0.008334510148
67.373088, 0.0005528334766, 0.008330072684
67.389472, 0.0005525853516, 0.008310920173
67.393568, 0.0005525233203, 0.008306137089
67.430432, 0.0005518599219, 0.008258621033
67.434528, 0.0005517813281, 0.008253126999
67.491872, 0.0005504042969, 0.008164550865
67.495968, 0.0005502962891, 0.00815779852
67.549216, 0.0005486164062, 0.008058474325
67.553312, 0.0005484785937, 0.008050460584
67.590176, 0.0005471125, 0.007973171218
67.594272, 0.000546956875, 0.007964424845
67.631136, 0.0005454596875, 0.007881910357
67.635232, 0.0005452907031, 0.007872639481
67.778592, 0.0005391240234, 0.007545347448
67.782688, 0.0005389470312, 0.007536001653
67.856416, 0.0005359034375, 0.007376251672
67.860512, 0.0005357346484, 0.007367411906
67.938336, 0.0005327723828, 0.007212482125
67.942432, 0.0005326145703, 0.007204262308
68.110368, 0.0005264625391, 0.006890285852
68.114464, 0.0005263113281, 0.006882605058
68.188192, 0.0005233983984, 0.006737654036
68.192288, 0.0005232374219, 0.006729654993
68.266016, 0.0005201885937, 0.006580781654
68.270112, 0.0005200188281, 0.006572510142
68.474912, 0.0005112540234, 0.006160099238
68.479008, 0.0005110802344, 0.006151947691
68.581408, 0.0005069833203, 0.005961963764
68.585504, 0.0005068177344, 0.005954304805
68.728864, 0.0005012810937, 0.005702847627
68.73296, 0.0005011247266, 0.005695757419
68.786208, 0.0004989809375, 0.005599501732
68.790304, 0.000498819375, 0.005592251039
68.95824, 0.0004918010156, 0.005285172598
68.962336, 0.0004916272266, 0.005277584963
69.097504, 0.0004860947266, 0.005040374836
69.1016, 0.0004859275391, 0.00503321711
69.195808, 0.0004823295703, 0.004881191524
69.199904, 0.0004821735547, 0.004874606686
69.330976, 0.0004774394922, 0.004678385105
69.335072, 0.0004772925, 0.004672300837
69.4088, 0.0004744920312, 0.004557196072
69.412896, 0.0004743354297, 0.004550762276
69.486624, 0.0004713628906, 0.004429472835
69.49072, 0.0004711960937, 0.004422668227
69.740576, 0.0004606252734, 0.004003479242
69.744672, 0.0004604536719, 0.003996684285
69.8184, 0.0004575046484, 0.003881392899
69.822496, 0.0004573400391, 0.003874957488
69.969952, 0.0004517049609, 0.003659464056
69.974048, 0.0004515503516, 0.003653561462
70.027296, 0.0004494385938, 0.003572950235
70.031392, 0.0004492782031, 0.003566839499
70.215712, 0.0004415926562, 0.003277778545
70.219808, 0.0004414184375, 0.003271206447
70.256672, 0.0004399000781, 0.003214416612
70.260768, 0.000439726875, 0.003207915632
70.338592, 0.0004365539453, 0.003090452925
70.342688, 0.0004363861328, 0.003084236252
70.436896, 0.0004327873047, 0.002953754627
70.440992, 0.0004326312891, 0.002948100781
70.584352, 0.0004274292578, 0.002764049431
70.588448, 0.0004272796875, 0.002758749212
70.670368, 0.0004241041406, 0.002645754333
70.674464, 0.0004239455469, 0.002640111738
70.748192, 0.0004209209375, 0.002532050357
70.752288, 0.0004207515625, 0.002525988595
70.981664, 0.0004109841016, 0.002182235775
70.98576, 0.0004108112891, 0.002176156236
71.059488, 0.0004078366406, 0.002073315151
71.063584, 0.0004076692578, 0.002067508509
71.206944, 0.0004021319922, 0.001880649647
71.21104, 0.0004019769922, 0.00187544333
71.288864, 0.00039886875, 0.001770235059
71.29296, 0.0003987063672, 0.001764747601
71.575584, 0.0003869858984, 0.001373820637
71.57968, 0.0003868171094, 0.001368183713
71.677984, 0.0003830360937, 0.001245662384
71.68208, 0.0003828784766, 0.001240549885
71.850016, 0.0003767409766, 0.001047788069
71.854112, 0.0003765915625, 0.001043089811
71.931936, 0.0003735641016, 0.0009462394617
71.936032, 0.0003734050781, 0.0009411522869
72.00976, 0.0003703804687, 0.000843108626
72.013856, 0.0003702116406, 0.0008376233005
72.218656, 0.0003615283594, 0.0005575130351
72.222752, 0.0003613549609, 0.0005519065648
72.341536, 0.0003566188672, 0.0004035496835
72.345632, 0.0003564556641, 0.0003984320571
72.468512, 0.0003517560937, 0.0002548768132
72.472608, 0.0003516008984, 0.0002501490846
72.525856, 0.0003494717578, 0.0001840254997
72.529952, 0.0003493109766, 0.000179068514
72.718368, 0.0003414269141, -6.694217722e-05
72.722464, 0.0003412528906, -7.242271977e-05
72.837152, 0.0003365672656, -0.0002163636124
72.841248, 0.0003363996484, -0.0002215242281
72.919072, 0.0003334478906, -0.0003087608302
72.923168, 0.0003332903125, -0.0003134558518
73.091104, 0.0003272063281, -0.0004871488353
73.0952, 0.0003270567578, -0.0004914494047
73.164832, 0.0003243452344, -0.0005717074177
73.168928, 0.0003241858203, -0.0005764291386
73.246752, 0.0003209857422, -0.0006732735722
73.250848, 0.0003208171484, -0.0006783840345
73.459744, 0.0003118397266, -0.0009520369888
73.46384, 0.0003116641406, -0.0009574038387
73.558048, 0.0003078715234, -0.001069056484
73.562144, 0.0003077053125, -0.001073977559
73.68912, 0.0003028315234, -0.001212804897
73.693216, 0.00030267875, -0.001217091855
73.79152, 0.0002988053125, -0.001328648673
73.795616, 0.0002986433203, -0.001333331548
74.07824, 0.0002868963672, -0.001676176898
74.082336, 0.0002867271484, -0.001681127521
74.20112, 0.0002821678906, -0.00180784621
74.205216, 0.0002820120703, -0.001812160423
74.328096, 0.0002775433984, -0.001931314115
74.332192, 0.0002773964062, -0.001935203598
74.450976, 0.0002727845703, -0.002063226757
74.455072, 0.0002726237891, -0.00206773143
74.50832, 0.0002704295703, -0.002130922506
74.512416, 0.0002702609766, -0.002135778976
74.647584, 0.0002644863672, -0.002304463203
74.65168, 0.0002643141797, -0.002309459277
74.737696, 0.0002606941797, -0.002414045166
74.741792, 0.0002605225781, -0.002418997345
74.819616, 0.0002574511328, -0.002503915682
74.823712, 0.0002572865234, -0.002508529738
75.008032, 0.0002501953906, -0.002699483401
75.012128, 0.0002500373828, -0.002703763655
75.106336, 0.0002461811328, -0.002812089454
75.110432, 0.0002460133203, -0.002816815062
75.274272, 0.0002391271484, -0.003012301607
75.278368, 0.0002389547656, -0.003017217795
75.339808, 0.0002364718359, -0.003085870326
75.343904, 0.0002363038281, -0.003090570423
75.438112, 0.0002327367969, -0.00318413214
75.442208, 0.0002325807812, -0.003188251813
75.569184, 0.0002279933594, -0.003303435842
75.57328, 0.0002278461719, -0.003307123667
75.687968, 0.0002234115625, -0.003424699395
75.692064, 0.0002232497656, -0.003429071892
75.745312, 0.0002210410156, -0.003490817469
75.749408, 0.0002208724219, -0.003495509382
75.978784, 0.0002110885937, -0.003771517059
75.98288, 0.0002109164062, -0.003776351343
76.060704, 0.0002077901562, -0.003860860226
76.0648, 0.0002076241797, -0.003865385233
76.18768, 0.0002029053906, -0.003987828983
76.191776, 0.0002027527734, -0.003991694234
76.285984, 0.0001990257422, -0.004090738556
76.29008, 0.00019886375, -0.004095051015
76.519456, 0.0001892987891, -0.004357897309
76.523552, 0.0001891329687, -0.004362372685
76.5768, 0.0001869493359, -0.004421791852
76.580896, 0.0001867801562, -0.004426427488
76.65872, 0.0001837658203, -0.00450438561
76.662816, 0.0001836074219, -0.004508483367
76.847136, 0.0001768677734, -0.00467256072
76.851232, 0.0001767185937, -0.004676193651
76.929056, 0.0001736954297, -0.00475436436
76.933152, 0.00017353625, -0.004758489117
77.00688, 0.0001704966797, -0.004841174268
77.010976, 0.0001703273047, -0.004845801216
77.137952, 0.0001648608984, -0.004999181246
77.142048, 0.0001646815234, -0.005004297684
77.236256, 0.0001607296094, -0.005112828084
77.240352, 0.0001605588281, -0.005117504752
77.318176, 0.0001574558203, -0.005198984504
77.322272, 0.0001572916016, -0.005203326302
77.445152, 0.0001526219531, -0.005320102904
77.449248, 0.0001524701562, -0.005323811628
77.527072, 0.0001494128125, -0.005402838895
77.531168, 0.0001492520312, -0.005406999153
77.760544, 0.0001396782812, -0.005666644923
77.76464, 0.0001395046875, -0.00567144476
77.854752, 0.0001358730078, -0.005767126207
77.858848, 0.0001357080469, -0.005771478827
77.936672, 0.0001327725391, -0.005843793991
77.940768, 0.0001326165234, -0.005847685221
78.088224, 0.0001272398437, -0.005974888735
78.09232, 0.0001270906641, -0.005978426433
78.166048, 0.0001242241797, -0.006051320358
78.170144, 0.0001240653516, -0.006055355414
78.247968, 0.0001208646875, -0.006141288033
78.252064, 0.0001206960937, -0.006145826681
78.477344, 0.0001111210156, -0.00640905899
78.48144, 0.0001109486328, -0.006413785064
78.559264, 0.0001078349609, -0.006494900277
78.56336, 0.0001076683594, -0.006499321134
78.76816, 9.975128906e-05, -0.006697479605
78.772256, 9.959148437e-05, -0.006701541967
78.866464, 9.572105469e-05, -0.006804996246
78.87056, 9.555304687e-05, -0.00680949043
79.038496, 8.851691406e-05, -0.007000593743
79.042592, 8.834414062e-05, -0.007005338555
79.099936, 8.602382812e-05, -0.007066395369
79.104032, 8.585664062e-05, -0.007070840727
79.17776, 8.3025625e-05, -0.007141169806
79.181856, 8.286804687e-05, -0.007145100402
79.325216, 7.764300781e-05, -0.007266746354
79.329312, 7.749601562e-05, -0.007270111408
79.427616, 7.374828125e-05, -0.007362535232
79.431712, 7.359046875e-05, -0.007366485414
79.530016, 6.956429687e-05, -0.007473929004
79.534112, 6.939449219e-05, -0.007478528277
79.734816, 6.084726562e-05, -0.007714808682
79.738912, 6.067566406e-05, -0.007719503414
79.820832, 5.740335937e-05, -0.007804479681
79.824928, 5.723859375e-05, -0.00780880076
79.968288, 5.177878906e-05, -0.007942803009
79.972384, 5.1625e-05, -0.007946525058
80.029728, 4.934601562e-05, -0.008005506366
80.033824, 4.9185625e-05, -0.008009593354
80.336928, 3.660425781e-05, -0.008348732886
80.341024, 3.643585937e-05, -0.008353265543
80.414752, 3.357863281e-05, -0.00842503019
80.418848, 3.342105469e-05, -0.008428960153
80.59088, 2.716394531e-05, -0.008573504741
80.594976, 2.701476562e-05, -0.00857697412
80.689184, 2.333800781e-05, -0.008670444452
80.69328, 2.317742187e-05, -0.008674559548
80.767008, 2.011238281e-05, -0.008758358077
80.771104, 1.994238281e-05, -0.00876300706
80.934944, 1.293515625e-05, -0.008959889252
80.93904, 1.275855469e-05, -0.008964916062
81.02096, 9.357890625e-06, -0.009057787995
81.025056, 9.188085937e-06, -0.009062428935
81.254432, 2.78359375e-07, -0.009287224238
