time, displacement, force
189.798432, 0.0002392509375, 0.03586995009
189.876256, 0.0002424820312, 0.03641918461
189.880352, 0.0002426536328, 0.03644852717
189.958176, 0.0002457414453, 0.03697283336
189.962272, 0.0002459050391, 0.03700076097
190.105632, 0.0002513172656, 0.03792092386
190.109728, 0.0002514704687, 0.03794709635
190.167072, 0.0002537210937, 0.03833691547
190.171168, 0.0002538807031, 0.03836460048
190.191648, 0.0002547075391, 0.03850925739
190.195744, 0.0002548783594, 0.03853937133
190.416928, 0.0002640746875, 0.04017858773
190.421024, 0.0002642470703, 0.04020972792
190.498848, 0.0002673409766, 0.04076497063
190.502944, 0.0002675041797, 0.04079438812
190.576672, 0.0002703223437, 0.04130030295
190.580768, 0.0002704797266, 0.04132868941
190.707744, 0.0002751681641, 0.04217357523
190.71184, 0.0002753191406, 0.0422009357
190.789664, 0.0002783608594, 0.04276105925
190.79376, 0.0002785202344, 0.0427904963
190.867488, 0.0002815778516, 0.04336417019
190.871584, 0.0002817482422, 0.04339627816
191.076384, 0.0002905191016, 0.04507480119
191.08048, 0.0002906937109, 0.04510853975
191.199264, 0.0002954616016, 0.04602624414
191.20336, 0.000295625625, 0.04605798679
191.32624, 0.0003002942188, 0.04695908706
191.330336, 0.00030044625, 0.04698847598
191.40816, 0.0003034854688, 0.04758390931
191.412256, 0.0003036442969, 0.04761510647
191.6744, 0.0003144704687, 0.04979320162
191.678496, 0.0003146410937, 0.04982801288
191.81776, 0.0003200244141, 0.05092130539
191.821856, 0.0003201832031, 0.05095377944
191.948832, 0.0003248410937, 0.05190407286
191.952928, 0.0003249891016, 0.05193436366
192.04304, 0.0003284358594, 0.05264991184
192.047136, 0.0003285940625, 0.0526829439
192.10448, 0.0003309535937, 0.05318184834
192.108576, 0.0003311211719, 0.05321735378
192.296992, 0.0003392167969, 0.0549607158
192.301088, 0.0003393948047, 0.05499946195
192.374816, 0.000342456875, 0.05566438817
192.378912, 0.0003426282812, 0.05570178275
192.45264, 0.0003455643359, 0.05634031361
192.456736, 0.0003457279297, 0.05637603178
192.624672, 0.0003520746094, 0.05776239939
192.628768, 0.0003522292188, 0.05779641635
192.690208, 0.0003546578125, 0.05833601268
192.694304, 0.0003548192188, 0.05837196358
192.895008, 0.0003632020703, 0.06027220614
192.899104, 0.00036337625, 0.06031214905
192.976928, 0.0003665305859, 0.06103391805
192.981024, 0.0003666955859, 0.06107178065
193.075232, 0.0003703274609, 0.06190426226
193.079328, 0.0003704848438, 0.06194047226
193.206304, 0.0003751584766, 0.06301623292
193.2104, 0.0003753085156, 0.06305093122
193.284128, 0.0003781460156, 0.06371395177
193.288224, 0.0003783048047, 0.06375121187
193.366048, 0.0003815133984, 0.06451276256
193.370144, 0.0003816833984, 0.06455328933
193.55856, 0.0003897973047, 0.06651301535
193.562656, 0.0003899742969, 0.06655615237
193.66096, 0.0003939792187, 0.06753032758
193.665056, 0.0003941470312, 0.0675713538
193.718304, 0.0003962298828, 0.06807913523
193.7224, 0.0003963914844, 0.06811866704
193.902624, 0.0004032334766, 0.06979882822
193.90672, 0.0004033919141, 0.06983811124
193.98864, 0.0004067222266, 0.07067172705
193.992736, 0.0004068880078, 0.07071335457
194.15248, 0.0004135282422, 0.07239776067
194.156576, 0.00041370125, 0.07244202639
194.21392, 0.0004160023437, 0.07302920807
194.218016, 0.0004161679687, 0.0730716134
194.299936, 0.0004193356641, 0.07388178615
194.304032, 0.0004194956641, 0.07392289435
194.451488, 0.0004249412109, 0.07532259266
194.455584, 0.0004250882422, 0.07536047961
194.545696, 0.0004285513672, 0.07626342252
194.549792, 0.000428709375, 0.07630478854
194.607136, 0.0004310723437, 0.07692923915
194.611232, 0.0004312399219, 0.07697360485
194.795552, 0.0004391450781, 0.07909296202
194.799648, 0.0004393224609, 0.07914093723
194.861088, 0.0004418812109, 0.0798324077
194.865184, 0.0004420537891, 0.07987922022
194.955296, 0.0004456430469, 0.08085150158
194.959392, 0.00044580625, 0.080895876
195.045408, 0.000449023125, 0.08176833039
195.049504, 0.0004491731641, 0.08180907162
195.164192, 0.0004536124609, 0.0830272992
195.168288, 0.0004537726562, 0.08307150143
195.397664, 0.0004633260547, 0.08574854599
195.40176, 0.0004635006641, 0.08579802576
195.455008, 0.0004656751953, 0.08641339731
195.459104, 0.0004658427734, 0.08646093339
195.573792, 0.0004702402734, 0.08770708266
195.577888, 0.0004703974609, 0.08775182312
195.684384, 0.0004742824609, 0.08885729584
195.68848, 0.0004744306641, 0.0888995967
195.782688, 0.0004780686328, 0.08994835223
195.786784, 0.0004782274219, 0.08999430715
195.868704, 0.0004816267578, 0.09098715483
195.8728, 0.0004817969531, 0.09103703281
196.061216, 0.0004898853906, 0.09343173558
196.065312, 0.0004900626172, 0.09348463091
196.134944, 0.0004929228516, 0.09433733265
196.13904, 0.0004930926562, 0.09438813112
196.192288, 0.0004951942969, 0.0950157844
196.196384, 0.0004953587109, 0.09506505506
196.327456, 0.0005003144531, 0.09655058709
196.331552, 0.0005004666797, 0.09659636446
196.40528, 0.0005033390234, 0.09746609343
196.409376, 0.0005034978516, 0.09751429895
196.618272, 0.0005120771875, 0.1001511171
196.622368, 0.0005122471875, 0.1002038093
196.679712, 0.0005145385937, 0.1009136827
196.683808, 0.0005147026172, 0.1009646149
196.75344, 0.0005172893359, 0.1017653607
196.757536, 0.0005174379297, 0.1018113828
196.831264, 0.0005199266016, 0.1025796747
196.83536, 0.0005200633984, 0.1026219667
196.900896, 0.0005221011328, 0.1032494653
196.904992, 0.0005222189453, 0.1032855383
196.91728, 0.0005225769922, 0.1033953786
196.921376, 0.0005226994141, 0.1034330484
197.015584, 0.0005252935156, 0.1042276212
197.01968, 0.0005254055469, 0.1042619987
197.195808, 0.0005300498437, 0.1056915459
197.199904, 0.0005301574609, 0.1057248038
197.335072, 0.0005334442187, 0.1067374166
197.339168, 0.0005335424219, 0.1067677192
197.412896, 0.000535195625, 0.107275425
197.416992, 0.0005352858203, 0.10730311
197.494816, 0.0005368432422, 0.1077769407
197.498912, 0.0005369226172, 0.1078010233
197.597216, 0.0005386325391, 0.108314131
197.601312, 0.0005387013281, 0.1083346979
197.662752, 0.0005396549609, 0.1086170679
197.666848, 0.0005397133594, 0.1086341167
197.67504, 0.0005398361719, 0.1086703222
197.679136, 0.0005398975781, 0.1086884314
197.773344, 0.0005411725781, 0.1090594351
197.77744, 0.0005412261719, 0.1090749495
197.896224, 0.00054262375, 0.1094737063
197.90032, 0.0005426699609, 0.1094867887
198.010912, 0.0005437952734, 0.1098001477
198.015008, 0.0005438352734, 0.1098111842
198.117408, 0.0005447476562, 0.1100588423
198.121504, 0.0005447824609, 0.1100681695
198.334496, 0.0005464255859, 0.1105045122
198.338592, 0.0005464560156, 0.1105125108
198.49424, 0.0005475078125, 0.1107847397
198.498336, 0.0005475355859, 0.1107919482
198.65808, 0.0005485117969, 0.1110404752
198.662176, 0.0005485362109, 0.11104664
198.813728, 0.0005493119531, 0.1112341438
198.817824, 0.0005493327734, 0.1112391673
198.993952, 0.0005500747266, 0.1114067284
198.998048, 0.0005500907422, 0.1114101931
199.194656, 0.0005507743359, 0.1115531228
199.198752, 0.0005507883594, 0.1115560281
199.514144, 0.0005516304297, 0.1117114576
199.51824, 0.0005516400391, 0.1117130096
199.936032, 0.0005523892969, 0.111814315
199.940128, 0.0005523954687, 0.1118148934
200.452128, 0.0005529921875, 0.1118573024
200.456224, 0.0005529957812, 0.1118572228
201.058336, 0.0005533879297, 0.1118343166
201.062432, 0.0005533903125, 0.1118340597
201.599008, 0.0005535370312, 0.1117666075
201.603104, 0.0005535380469, 0.1117660557
202.209312, 0.0005538173828, 0.1117558702
202.213408, 0.0005538186328, 0.1117555745
202.67216, 0.0005538447266, 0.1116947237
202.676256, 0.0005538449219, 0.1116941674
203.208736, 0.0005538421875, 0.1116262707
203.212832, 0.0005538419922, 0.1116256866
203.892768, 0.0005538511719, 0.111562027
203.896864, 0.0005538507812, 0.1115614846
203.946016, 0.0005538183203, 0.1115451636
203.950112, 0.0005538127344, 0.1115427751
203.98288, 0.0005537020703, 0.1115001783
203.986976, 0.0005536838672, 0.1114932946
204.02384, 0.00055341125, 0.1113926439
204.027936, 0.0005533758594, 0.1113796438
204.068896, 0.0005528938281, 0.1112041895
204.072992, 0.0005528412109, 0.1111850779
204.122144, 0.0005520264844, 0.1108909262
204.12624, 0.0005519494922, 0.1108631894
204.1672, 0.0005510403125, 0.110536782
204.171296, 0.0005509441016, 0.1105022837
204.204064, 0.0005500578516, 0.1101853058
204.20816, 0.0005499404297, 0.1101433552
204.245024, 0.0005487675, 0.1097252973
204.24912, 0.0005486305078, 0.1096765282
204.285984, 0.0005472814062, 0.1091973336
204.29008, 0.0005471264062, 0.1091423451
204.326944, 0.0005456288281, 0.1086122282
204.33104, 0.000545460625, 0.1085527623
204.45392, 0.0005401460156, 0.1066865995
204.458016, 0.0005399662109, 0.1066237092
204.552224, 0.000536038125, 0.1052569305
204.55632, 0.000535868125, 0.1051979567
204.63824, 0.0005326944922, 0.1041020482
204.642336, 0.0005325358594, 0.1040474048
204.785696, 0.0005273155859, 0.1022625787
204.789792, 0.0005271667578, 0.1022118971
204.867616, 0.0005241696094, 0.1011947026
204.871712, 0.0005240114062, 0.1011411367
204.94544, 0.0005209910937, 0.1001218068
204.949536, 0.0005208230859, 0.1000652421
205.195296, 0.0005103821094, 0.09659351013
205.199392, 0.0005102105078, 0.09653692228
205.277216, 0.0005070858594, 0.09551154459
205.281312, 0.0005069204297, 0.09545739059
205.383712, 0.0005030169141, 0.09418765219
205.387808, 0.0005028644922, 0.0941382604
205.486112, 0.0004989901953, 0.09288726992
205.490208, 0.0004988287891, 0.09283531947
205.625376, 0.0004932155859, 0.09103892792
205.629472, 0.0004930476172, 0.09098543821
205.776928, 0.0004869701953, 0.08906449945
205.781024, 0.0004868014062, 0.08901141641
205.895712, 0.0004823973828, 0.08763734799
205.899808, 0.0004822405859, 0.08758861505
206.006304, 0.0004783854297, 0.08639885954
206.0104, 0.0004782408203, 0.08635442593
206.108704, 0.0004745251953, 0.085214956
206.1128, 0.0004743683984, 0.08516700156
206.166048, 0.000472214375, 0.08450860866
206.170144, 0.0004720503906, 0.08445860498
206.374944, 0.0004633414453, 0.08182513073
206.37904, 0.0004631636328, 0.08177171371
206.456864, 0.0004599460547, 0.08081109698
206.46096, 0.0004597766797, 0.08076067577
206.518304, 0.0004574912109, 0.08008349593
206.5224, 0.0004573270312, 0.08003493995
206.669856, 0.0004517007812, 0.07838669233
206.673952, 0.0004515466016, 0.07834178356
206.7272, 0.0004494323828, 0.07772588516
206.731296, 0.0004492719922, 0.07767929004
206.956576, 0.0004398729688, 0.07497126693
206.960672, 0.0004396991797, 0.07492156585
207.030304, 0.0004368607422, 0.07411458468
207.0344, 0.0004366927344, 0.07406693034
207.112224, 0.0004336839453, 0.07321979745
207.11632, 0.0004335251562, 0.07317520999
207.263776, 0.0004281351562, 0.07167752189
207.267872, 0.0004279883594, 0.07163699436
207.366176, 0.000424211875, 0.07059428969
207.370272, 0.0004240532812, 0.07055063509
207.448096, 0.0004208461719, 0.06966781721
207.452192, 0.0004206771875, 0.06962144115
207.652896, 0.0004121620312, 0.06730511626
207.656992, 0.0004119866406, 0.06725775299
207.755296, 0.0004080151172, 0.06619504273
207.759392, 0.0004078489062, 0.06615072459
207.947808, 0.0004005472266, 0.06422809393
207.951904, 0.0004003886328, 0.06418662963
208.01744, 0.0003977060547, 0.06348459907
208.021536, 0.0003975332813, 0.06343940147
208.046112, 0.0003965182031, 0.06317466908
208.050208, 0.000396350625, 0.06313104826
208.214048, 0.0003894688281, 0.06135162512
208.218144, 0.000389295625, 0.06130711432
208.300064, 0.0003859816406, 0.06046222864
208.30416, 0.0003858146484, 0.06041976918
208.398368, 0.0003822477344, 0.05952289406
208.402464, 0.0003820917578, 0.05948379631
208.525344, 0.0003776409766, 0.0583795906
208.52944, 0.0003774932031, 0.05834311085
208.627744, 0.0003737072656, 0.05740688732
208.63184, 0.0003735480859, 0.05736764232
208.705568, 0.0003705115234, 0.05661787829
208.709664, 0.0003703429297, 0.05657638406
208.910368, 0.0003617892969, 0.05448766166
208.914464, 0.0003616160937, 0.05444575834
209.012768, 0.0003577017187, 0.0535091453
209.016864, 0.0003575375391, 0.05346999479
209.201184, 0.0003504716797, 0.05180778834
209.20528, 0.0003503125, 0.05177055801
209.303584, 0.0003462787109, 0.05082654151
209.30768, 0.0003461105078, 0.05078734136
209.397792, 0.0003422838672, 0.04989694056
209.401888, 0.0003421082422, 0.04985619893
209.53296, 0.0003367403125, 0.04862580737
209.537056, 0.0003365721094, 0.04858745842
209.610784, 0.0003337203906, 0.04794427019
209.61488, 0.0003335625781, 0.04790880492
209.782816, 0.0003274450391, 0.04655396652
209.786912, 0.0003272960156, 0.04652118498
209.844256, 0.0003250750391, 0.04603003403
209.848352, 0.0003249186719, 0.04599560536
209.92208, 0.0003219188281, 0.04533246922
209.926176, 0.0003217526172, 0.04529586037
210.176032, 0.0003111562109, 0.0429823189
210.180128, 0.0003109834375, 0.04294503968
210.253856, 0.0003080278125, 0.04231404074
210.257952, 0.0003078610156, 0.04227847372
210.405408, 0.0003021964062, 0.04108891886
210.409504, 0.0003020422266, 0.04105683868
210.466848, 0.0002997620312, 0.04058008299
210.470944, 0.0002996020312, 0.04054680183
210.774048, 0.0002870251953, 0.03795217148
210.778144, 0.0002868555859, 0.03791765936
210.851872, 0.0002839938672, 0.0373432159
210.855968, 0.0002838346484, 0.0373113525
211.028, 0.0002775691016, 0.03608024101
211.032096, 0.0002774221094, 0.03605163617
211.126304, 0.0002738060156, 0.03534314723
211.1304, 0.0002736473828, 0.03531214865
211.187744, 0.0002713032812, 0.03485162124
211.19184, 0.000271136875, 0.03481904919
211.4376, 0.0002607133984, 0.03279448589
211.441696, 0.0002605419922, 0.03276163801
211.515424, 0.0002576154297, 0.03220796459
211.51952, 0.0002574512109, 0.03217694725
211.626016, 0.0002533977734, 0.03142238012
211.630112, 0.0002532473828, 0.03139470479
211.72432, 0.0002495632031, 0.03071199638
211.728416, 0.0002494028125, 0.03068239287
211.80624, 0.0002462037891, 0.03008947268
211.810336, 0.0002460359766, 0.03005850137
211.937312, 0.0002406712891, 0.0290706097
211.941408, 0.0002404967187, 0.02903860492
212.035616, 0.0002366408984, 0.02834056174
212.039712, 0.0002364726953, 0.02831022533
212.13392, 0.0002328725781, 0.02767289927
212.138016, 0.0002327161719, 0.02764533019
212.269088, 0.0002279616406, 0.02682102119
212.273184, 0.0002278140625, 0.02679561334
212.367392, 0.0002241797266, 0.02616369734
212.371488, 0.0002240203516, 0.02613605276
212.42064, 0.0002220091016, 0.02578466563
212.424736, 0.0002218426953, 0.0257557028
212.678688, 0.0002110614453, 0.02389173358
212.682784, 0.0002108894531, 0.02386240661
212.756512, 0.0002079416406, 0.02336688698
212.760608, 0.0002077760547, 0.02333908071
212.965408, 0.0001998732031, 0.02203871628
212.969504, 0.0001997130078, 0.02201250649
213.276704, 0.0001869328516, 0.01992967556
213.2808, 0.0001867628516, 0.01990236054
213.375008, 0.0001831241406, 0.01933030093
213.379104, 0.0001829661719, 0.01930557718
213.50608, 0.0001783475391, 0.01859742863
213.510176, 0.0001782021484, 0.01857540353
213.624864, 0.0001738421875, 0.01790612467
213.62896, 0.0001736833984, 0.01788174331
213.73136, 0.0001694314844, 0.01722167423
213.735456, 0.0001692619141, 0.01719549017
213.93616, 0.0001607588672, 0.01589089432
213.940256, 0.0001605882422, 0.01586505368
214.01808, 0.0001574998828, 0.01540505801
214.022176, 0.0001573357031, 0.01538062151
214.124576, 0.0001534557031, 0.01481468406
214.128672, 0.0001533053125, 0.01479304366
214.226976, 0.0001494266406, 0.0142260248
214.231072, 0.0001492660547, 0.01420268823
214.534176, 0.0001366866406, 0.01237696101
214.538272, 0.0001365178125, 0.01235280854
214.612, 0.0001336833203, 0.01195685467
214.616096, 0.0001335251172, 0.01193479009
214.784032, 0.0001273845703, 0.01109847231
214.788128, 0.0001272351953, 0.01107827446
214.865952, 0.0001242033984, 0.01066105557
214.870048, 0.0001240441797, 0.010639228
214.947872, 0.0001208664062, 0.01019888788
214.951968, 0.0001206982031, 0.01017561535
215.177248, 0.0001111225, 0.008854595756
215.181344, 0.0001109498828, 0.008831051147
215.275552, 0.0001071720703, 0.008325966847
215.279648, 0.0001070073047, 0.008303996313
215.463968, 9.98853125e-05, 0.007374154888
215.468064, 9.972550781e-05, 0.007353359243
215.795744, 8.614914062e-05, 0.005581046869
215.79984, 8.598097656e-05, 0.00555941176
215.898144, 8.220621094e-05, 0.005086945016
215.90224, 8.204980469e-05, 0.005067475245
216.0456, 7.683066406e-05, 0.004432380628
216.049696, 7.668167969e-05, 0.004414340172
216.123424, 7.383566406e-05, 0.004062643365
216.12752, 7.367804687e-05, 0.004043236493
216.205344, 7.051605469e-05, 0.00364754577
216.20944, 7.034824219e-05, 0.003626538849
216.43472, 6.083335937e-05, 0.002436489564
216.438816, 6.066195312e-05, 0.002415270546
216.533024, 5.694679687e-05, 0.001967041731
216.53712, 5.678398437e-05, 0.001947394918
216.705056, 5.037023437e-05, 0.001189751777
216.709152, 5.021183594e-05, 0.001171032147
216.893472, 4.25809375e-05, 0.0002525489008
216.897568, 4.240792969e-05, 0.0002316733659
217.016352, 3.766679687e-05, -0.0003255675459
217.020448, 3.750558594e-05, -0.0003443484253
217.057312, 3.612980469e-05, -0.0005008467873
217.061408, 3.597640625e-05, -0.0005183062992
217.114656, 3.413601562e-05, -0.000719868932
217.118752, 3.39978125e-05, -0.0007348014678
217.176096, 3.222496094e-05, -0.000917431577
217.180192, 3.209855469e-05, -0.0009304239777
217.23344, 3.055449219e-05, -0.001083345427
217.237536, 3.043605469e-05, -0.001095041855
217.33584, 2.77946875e-05, -0.001344292173
217.339936, 2.768589844e-05, -0.00135445174
217.511968, 2.33421875e-05, -0.001749646976
217.516064, 2.323757812e-05, -0.001759221402
217.618464, 2.075222656e-05, -0.00197946363
217.62256, 2.065382812e-05, -0.00198809472
217.737248, 1.811273437e-05, -0.002198058955
217.741344, 1.802414062e-05, -0.002205196209
217.790496, 1.703195312e-05, -0.002280006238
217.794592, 1.695054687e-05, -0.00228603319
217.856032, 1.582308594e-05, -0.002362444371
217.860128, 1.574804687e-05, -0.002367518308
217.974816, 1.392253906e-05, -0.002469636294
217.978912, 1.38603125e-05, -0.002472803108
218.0936, 1.232507812e-05, -0.002533201486
218.097696, 1.227308594e-05, -0.002534904129
218.232864, 1.0728125e-05, -0.002571132071
218.23696, 1.0683125e-05, -0.00257194247
218.376224, 9.3159375e-06, -0.002581539822
218.38032, 9.2765625e-06, -0.002581694432
218.535968, 7.943242187e-06, -0.002571657237
218.540064, 7.909648437e-06, -0.00257116142
218.675232, 6.911640625e-06, -0.002544813073
218.679328, 6.883242187e-06, -0.002543728046
218.85136, 5.826132812e-06, -0.002488844367
218.855456, 5.801953125e-06, -0.002487390965
218.884128, 5.64546875e-06, -0.002475513753
218.888224, 5.623476562e-06, -0.002473768559
218.99472, 5.066367187e-06, -0.002430678876
218.998816, 5.044960937e-06, -0.002429028465
219.215904, 4.044453125e-06, -0.002338365123
219.22, 4.027070312e-06, -0.002336427789
219.432992, 3.207070312e-06, -0.002238983106
219.437088, 3.191679687e-06, -0.002237059536
219.75248, 2.257070312e-06, -0.002082873379
219.756576, 2.247265625e-06, -0.00208051243
219.994144, 1.745546875e-06, -0.001951175356
219.99824, 1.73734375e-06, -0.001948884108
220.244, 1.337460937e-06, -0.001814922936
220.248096, 1.331679687e-06, -0.001812559473
220.813344, 7.403125e-07, -0.001533961487
220.81744, 7.361328125e-07, -0.00153193622
221.51376, 3.20078125e-07, -0.001238166448
221.517856, 3.1828125e-07, -0.001236344469
222.181408, 9.28125e-08, -0.001001124217
222.185504, 9.08203125e-08, -0.0009997719313
222.197792, 8.7890625e-08, -0.0009952618538
222.201888, 8.69140625e-08, -0.0009937611768
222.582816, 2.1484375e-08, -0.0008703887868
