time, displacement, force
51.65264, 0.0001812559766, 0.02678882885
51.656736, 0.0001814259766, 0.0268137584
51.8984, 0.0001917474609, 0.02835665884
51.902496, 0.0001919194531, 0.02838257422
51.976224, 0.0001948723437, 0.02882402477
51.98032, 0.0001950373437, 0.02884882124
52.189216, 0.0002030790625, 0.03005725574
52.193312, 0.0002032372656, 0.03008128846
52.475936, 0.000214834375, 0.03189689711
52.480032, 0.0002150030078, 0.03192369041
52.598816, 0.0002195898047, 0.03264625238
52.602912, 0.0002197484375, 0.03267140686
52.729888, 0.000224423125, 0.03340888048
52.733984, 0.0002245701172, 0.03343205792
52.828192, 0.0002281689844, 0.03401168699
52.832288, 0.0002283259766, 0.03403710989
52.889632, 0.0002306723828, 0.03442402157
52.893728, 0.0002308387891, 0.03445150129
53.057568, 0.000237885625, 0.03563927478
53.061664, 0.0002380646094, 0.03566979617
53.176352, 0.0002428414062, 0.03648148312
53.180448, 0.0002430124219, 0.03651072958
53.237792, 0.0002452963281, 0.03689874221
53.241888, 0.0002454613672, 0.03692693373
53.368864, 0.0002502557031, 0.03774028766
53.37296, 0.0002504069141, 0.03776596776
53.450784, 0.0002534363672, 0.03828884707
53.45488, 0.0002535951562, 0.03831633713
53.696544, 0.0002636230859, 0.04009918797
53.70064, 0.0002637955078, 0.04013029916
53.76208, 0.0002662750781, 0.0405756607
53.766176, 0.0002664403125, 0.04060543105
53.876768, 0.0002706451172, 0.0413588122
53.880864, 0.0002708010937, 0.0413869177
53.991456, 0.0002748731641, 0.04212025387
53.995552, 0.0002750231641, 0.04214737834
54.06928, 0.0002778729687, 0.04267051652
54.073376, 0.0002780311719, 0.04269965987
54.167584, 0.0002819154687, 0.04342757756
54.17168, 0.0002820872656, 0.0434600234
54.33552, 0.0002891483594, 0.04481104855
54.339616, 0.0002893257422, 0.04484530035
54.43792, 0.0002933723047, 0.04562414967
54.442016, 0.0002935414844, 0.04565689257
54.687776, 0.0003030528516, 0.04750097842
54.691872, 0.0003032114844, 0.04753209288
54.749216, 0.0003055187109, 0.04798902168
54.753312, 0.000305683125, 0.04802166456
54.954016, 0.0003139869531, 0.0496956292
54.958112, 0.0003141579687, 0.04973049107
55.019552, 0.0003165966406, 0.05022531028
55.023648, 0.0003167604687, 0.05025869409
55.117856, 0.0003203308203, 0.05098351011
55.121952, 0.0003204874219, 0.0510154886
55.265312, 0.0003257615625, 0.0520938153
55.269408, 0.0003259111719, 0.05212456349
55.347232, 0.0003289306641, 0.05275389082
55.351328, 0.0003290906641, 0.05278739669
55.408672, 0.0003314563672, 0.05328838065
55.412768, 0.0003316253516, 0.05332426957
55.601184, 0.0003397303906, 0.05507196005
55.60528, 0.0003399083984, 0.05511075127
55.699488, 0.000343773125, 0.05595036112
55.703584, 0.0003439425391, 0.05598737529
55.756832, 0.0003460403125, 0.05644384141
55.760928, 0.0003462025391, 0.05647925901
55.949344, 0.0003533697656, 0.05804976323
55.95344, 0.0003535283594, 0.05808489324
56.027168, 0.0003565432031, 0.05876027396
56.031264, 0.0003567095703, 0.05879764131
56.1992, 0.0003637398437, 0.06039596564
56.203296, 0.0003639126562, 0.06043560234
56.215584, 0.0003644076562, 0.06054855481
56.21968, 0.0003645788672, 0.06058783746
56.256544, 0.0003660476953, 0.06092342543
56.26064, 0.0003662132812, 0.06096139767
56.34256, 0.0003693774219, 0.06168561252
56.346656, 0.0003695366016, 0.06172221033
56.490016, 0.0003747976562, 0.06293094038
56.494112, 0.0003749468359, 0.06296538542
56.584224, 0.0003784226562, 0.06377779111
56.58832, 0.0003785828906, 0.06381545981
56.645664, 0.0003809623828, 0.06438050293
56.64976, 0.0003811319922, 0.06442087886
56.776736, 0.0003866071094, 0.06573822669
56.780832, 0.0003867867188, 0.06578177936
56.899616, 0.0003918016016, 0.0669995281
56.903712, 0.0003919736328, 0.06704150578
56.993824, 0.0003955775781, 0.06791974604
56.99792, 0.0003957409766, 0.06795971163
57.108512, 0.0003999101172, 0.06897788193
57.112608, 0.0004000623437, 0.06901516451
57.190432, 0.0004030848047, 0.06976214337
57.194528, 0.0004032430078, 0.06980134828
57.501728, 0.0004158625391, 0.07299465957
57.505824, 0.0004160291406, 0.07303732676
57.616416, 0.0004202503906, 0.07411639089
57.620512, 0.0004204075781, 0.07415677851
57.788448, 0.0004266020703, 0.07575340195
57.792544, 0.0004267538672, 0.07579280424
57.849888, 0.0004290042969, 0.07638215112
57.853984, 0.0004291644922, 0.07642419092
57.907232, 0.0004313691406, 0.07700752611
57.911328, 0.000431538125, 0.07705232842
58.095648, 0.0004394688672, 0.07918048481
58.099744, 0.000439646875, 0.07922867485
58.181664, 0.0004430405078, 0.08014668467
58.18576, 0.0004432112891, 0.080193072
58.259488, 0.0004461376953, 0.08098681793
58.263584, 0.0004462998828, 0.08103093259
58.447904, 0.0004533178125, 0.08294754488
58.452, 0.0004534767969, 0.08299135206
58.69776, 0.0004636670312, 0.08584580074
58.701856, 0.0004638394141, 0.08589462695
58.714144, 0.0004643325391, 0.0860338136
58.71824, 0.0004645033203, 0.08608221018
58.7592, 0.0004661338672, 0.08654324562
58.763296, 0.0004662990625, 0.08659008898
58.857504, 0.0004699117578, 0.08761392665
58.8616, 0.0004700691406, 0.0876586977
59.009056, 0.00047549625, 0.08920580448
59.013152, 0.0004756474609, 0.08924915185
59.090976, 0.000478689375, 0.09012855675
59.095072, 0.0004788497656, 0.09017507147
59.1688, 0.000481925, 0.09107440694
59.172896, 0.0004820969922, 0.09112488222
59.336736, 0.0004891819922, 0.09322283375
59.340832, 0.0004893595703, 0.09327577292
59.459616, 0.0004942217187, 0.09472577194
59.463712, 0.0004943891016, 0.09477591029
59.500576, 0.0004958172266, 0.09520252297
59.504672, 0.0004959804297, 0.09525145871
59.709472, 0.0005038424219, 0.09762063271
59.713568, 0.0005040030078, 0.09766945775
59.914272, 0.0005122316797, 0.1001996024
59.918368, 0.0005124004687, 0.1002519053
59.979808, 0.0005148309375, 0.1010045901
59.983904, 0.0005149923047, 0.1010546622
60.037152, 0.0005169577734, 0.1016627255
60.041248, 0.0005171069531, 0.1017089147
60.119072, 0.0005197613281, 0.1025287083
60.123168, 0.0005198989062, 0.1025712487
60.176416, 0.0005215689844, 0.1030855358
60.180512, 0.0005216967969, 0.1031249409
60.262432, 0.0005240351563, 0.1038419134
60.266528, 0.0005241505469, 0.1038773267
60.47952, 0.0005298061719, 0.1056167913
60.483616, 0.0005299149609, 0.1056504295
60.58192, 0.0005323599609, 0.1064040529
60.586016, 0.0005324611328, 0.1064352877
60.680224, 0.0005346586719, 0.1071119346
60.68432, 0.0005347530859, 0.1071410286
60.758048, 0.0005363032812, 0.1076148639
60.762144, 0.0005363860937, 0.1076400877
60.835872, 0.0005377556641, 0.1080537913
60.839968, 0.0005378286328, 0.1080757297
60.938272, 0.0005394343359, 0.1085543726
60.942368, 0.0005394977344, 0.1085731344
61.020192, 0.0005406045312, 0.1088971967
61.024288, 0.0005406607422, 0.1089135655
61.118496, 0.0005418461328, 0.1092548406
61.122592, 0.0005418955078, 0.1092689464
61.241376, 0.0005431892578, 0.1096332066
61.245472, 0.0005432320703, 0.1096451595
61.376544, 0.0005444580859, 0.1099812793
61.38064, 0.0005444938672, 0.1099909137
61.577248, 0.0005460692969, 0.1104120296
61.581344, 0.0005461008984, 0.1104203927
61.777952, 0.0005474721094, 0.1107786538
61.782048, 0.0005474998828, 0.1107858525
61.917216, 0.0005483328125, 0.1109976429
61.921312, 0.0005483574219, 0.1110038473
62.09744, 0.0005492818359, 0.1112294112
62.101536, 0.0005493020312, 0.1112342052
62.257184, 0.0005499663672, 0.1113844674
62.26128, 0.0005499833594, 0.111388254
62.453792, 0.0005506739453, 0.1115345504
62.457888, 0.000550688125, 0.1115374862
62.79376, 0.0005516107422, 0.1117113037
62.797856, 0.0005516205469, 0.1117129145
63.195168, 0.0005523410156, 0.1118101707
63.199264, 0.0005523474219, 0.1118108128
63.703072, 0.0005529489844, 0.1118551785
63.707168, 0.0005529525781, 0.1118550788
64.276512, 0.0005533673828, 0.1118450728
64.280608, 0.0005533697656, 0.1118447871
64.641056, 0.0005534414063, 0.1117828862
64.645152, 0.0005534414063, 0.1117818932
65.452064, 0.0005537839453, 0.111754676
65.45616, 0.0005537851562, 0.1117543498
66.263072, 0.0005538628906, 0.1116690705
66.267168, 0.0005538632813, 0.1116686364
66.791456, 0.0005538316406, 0.1115969146
66.795552, 0.00055383125, 0.1115963035
67.188768, 0.0005538431641, 0.1115614896
67.192864, 0.0005538432031, 0.111561097
67.246112, 0.0005538088672, 0.1115436761
67.250208, 0.0005538026953, 0.1115410756
67.287072, 0.0005536722656, 0.1114910238
67.291168, 0.0005536528516, 0.1114837066
67.352608, 0.000553095, 0.1112792296
67.356704, 0.0005530495703, 0.111262665
67.368992, 0.0005528875, 0.111203802
67.373088, 0.0005528334766, 0.1111841863
67.389472, 0.0005525853516, 0.1110943582
67.393568, 0.0005525233203, 0.1110719084
67.430432, 0.0005518599219, 0.110832743
67.434528, 0.0005517813281, 0.110804446
67.491872, 0.0005504042969, 0.1103109547
67.495968, 0.0005502962891, 0.1102723146
67.549216, 0.0005486164062, 0.1096734992
67.553312, 0.0005484785937, 0.1096244521
67.590176, 0.0005471125, 0.1091393733
67.594272, 0.000546956875, 0.1090841797
67.631136, 0.0005454596875, 0.1085543547
67.635232, 0.0005452907031, 0.1084946302
67.778592, 0.0005391240234, 0.1063321938
67.782688, 0.0005389470312, 0.106270409
67.856416, 0.0005359034375, 0.1052123246
67.860512, 0.0005357346484, 0.1051537853
67.938336, 0.0005327723828, 0.1041309241
67.942432, 0.0005326145703, 0.1040765536
68.110368, 0.0005264625391, 0.1019751077
68.114464, 0.0005263113281, 0.101923692
68.188192, 0.0005233983984, 0.1009363092
68.192288, 0.0005232374219, 0.1008818743
68.266016, 0.0005201885937, 0.09985435283
68.270112, 0.0005200188281, 0.09979727656
68.474912, 0.0005112540234, 0.09688114416
68.479008, 0.0005110802344, 0.09682372195
68.581408, 0.0005069833203, 0.09547865151
68.585504, 0.0005068177344, 0.09542445553
68.728864, 0.0005012810937, 0.09362694874
68.73296, 0.0005011247266, 0.09357642419
68.786208, 0.0004989809375, 0.09288475335
68.790304, 0.000498819375, 0.09283275156
68.95824, 0.0004918010156, 0.09059013718
68.962336, 0.0004916272266, 0.09053489762
69.097504, 0.0004860947266, 0.08879039005
69.1016, 0.0004859275391, 0.08873791907
69.195808, 0.0004823295703, 0.08761644273
69.199904, 0.0004821735547, 0.08756796811
69.330976, 0.0004774394922, 0.08610888145
69.335072, 0.0004772925, 0.08606377242
69.4088, 0.0004744920312, 0.08520546311
69.412896, 0.0004743354297, 0.08515757308
69.486624, 0.0004713628906, 0.08425007395
69.49072, 0.0004711960937, 0.08419926579
69.740576, 0.0004606252734, 0.08101599376
69.744672, 0.0004604536719, 0.08096480371
69.8184, 0.0004575046484, 0.08009027043
69.822496, 0.0004573400391, 0.08004157558
69.969952, 0.0004517049609, 0.07839043527
69.974048, 0.0004515503516, 0.07834539014
70.027296, 0.0004494385938, 0.0777301899
70.031392, 0.0004492782031, 0.0776835903
70.215712, 0.0004415926562, 0.07546455575
70.219808, 0.0004414184375, 0.07541454363
70.256672, 0.0004399000781, 0.07498032297
70.260768, 0.000439726875, 0.07493079376
70.338592, 0.0004365539453, 0.07402898476
70.342688, 0.0004363861328, 0.07398141774
70.436896, 0.0004327873047, 0.07297025412
70.440992, 0.0004326312891, 0.07292657515
70.584352, 0.0004274292578, 0.07148416615
70.588448, 0.0004272796875, 0.07144287689
70.670368, 0.0004241041406, 0.07056617988
70.674464, 0.0004239455469, 0.07052253276
70.748192, 0.0004209209375, 0.0696901512
70.752288, 0.0004207515625, 0.06964365059
70.981664, 0.0004109841016, 0.06698954156
70.98576, 0.0004108112891, 0.06694303745
71.059488, 0.0004078366406, 0.0661481691
71.063584, 0.0004076692578, 0.06610353122
71.206944, 0.0004021319922, 0.06464329606
71.21104, 0.0004019769922, 0.06460270838
71.288864, 0.00039886875, 0.06378847769
71.29296, 0.0003987063672, 0.06374609762
71.575584, 0.0003869858984, 0.06072084728
71.57968, 0.0003868171094, 0.06067779195
71.677984, 0.0003830360937, 0.05972372449
71.68208, 0.0003828784766, 0.05968410365
71.850016, 0.0003767409766, 0.05816031822
71.854112, 0.0003765915625, 0.05812345894
71.931936, 0.0003735641016, 0.05737476415
71.936032, 0.0003734050781, 0.05733556871
72.00976, 0.0003703804687, 0.05658915813
72.013856, 0.0003702116406, 0.05654760752
72.218656, 0.0003615283594, 0.05442889184
72.222752, 0.0003613549609, 0.05438695471
72.341536, 0.0003566188672, 0.05325522521
72.345632, 0.0003564556641, 0.0532164208
72.468512, 0.0003517560937, 0.05211050601
72.472608, 0.0003516008984, 0.05207420371
72.525856, 0.0003494717578, 0.05157460142
72.529952, 0.0003493109766, 0.05153703863
72.718368, 0.0003414269141, 0.04970140053
72.722464, 0.0003412528906, 0.04966114433
72.837152, 0.0003365672656, 0.04858851185
72.841248, 0.0003363996484, 0.04855032423
72.919072, 0.0003334478906, 0.04788643734
72.923168, 0.0003332903125, 0.04785104781
73.091104, 0.0003272063281, 0.04650516395
73.0952, 0.0003270567578, 0.04647225738
73.164832, 0.0003243452344, 0.04587281183
73.168928, 0.0003241858203, 0.04583767798
73.246752, 0.0003209857422, 0.04513064619
73.250848, 0.0003208171484, 0.04509352254
73.459744, 0.0003118397266, 0.04313037116
73.46384, 0.0003116641406, 0.04309234689
73.558048, 0.0003078715234, 0.04228174838
73.562144, 0.0003077053125, 0.04224633452
73.68912, 0.0003028315234, 0.04122229186
73.693216, 0.00030267875, 0.04119050059
73.79152, 0.0002988053125, 0.04038208251
73.795616, 0.0002986433203, 0.04034840095
74.07824, 0.0002868963672, 0.03792712821
74.082336, 0.0002867271484, 0.03789271581
74.20112, 0.0002821678906, 0.03698127085
74.205216, 0.0002820120703, 0.03695032518
74.328096, 0.0002775433984, 0.03607433277
74.332192, 0.0002773964062, 0.03604573171
74.450976, 0.0002727845703, 0.03514174621
74.455072, 0.0002726237891, 0.03511033779
74.50832, 0.0002704295703, 0.03467970792
74.512416, 0.0002702609766, 0.03464671073
74.647584, 0.0002644863672, 0.03351922307
74.65168, 0.0002643141797, 0.0334859001
74.737696, 0.0002606941797, 0.03278879873
74.741792, 0.0002605225781, 0.0327559123
74.819616, 0.0002574511328, 0.03217559004
74.823712, 0.0002572865234, 0.03214450054
75.008032, 0.0002501953906, 0.03082761761
75.012128, 0.0002500373828, 0.03079849201
75.106336, 0.0002461811328, 0.03008387425
75.110432, 0.0002460133203, 0.0300529071
75.274272, 0.0002391271484, 0.02878871993
75.278368, 0.0002389547656, 0.0287573048
75.339808, 0.0002364718359, 0.02830972404
75.343904, 0.0002363038281, 0.02827944202
75.438112, 0.0002327367969, 0.02764937536
75.442208, 0.0002325807812, 0.02762189732
75.569184, 0.0002279933594, 0.02682731573
75.57328, 0.0002278461719, 0.02680198692
75.687968, 0.0002234115625, 0.02603126379
75.692064, 0.0002232497656, 0.02600316283
75.745312, 0.0002210410156, 0.02561705211
75.749408, 0.0002208724219, 0.02558770077
75.978784, 0.0002110885937, 0.02389630667
75.98288, 0.0002109164062, 0.02386693778
76.060704, 0.0002077901562, 0.02334099601
76.0648, 0.0002076241797, 0.02331312103
76.18768, 0.0002029053906, 0.02253471227
76.191776, 0.0002027527734, 0.0225098486
76.285984, 0.0001990257422, 0.02189721821
76.29008, 0.00019886375, 0.02187070514
76.519456, 0.0001892987891, 0.020307693
76.523552, 0.0001891329687, 0.02028105305
76.5768, 0.0001869493359, 0.01993029746
76.580896, 0.0001867801562, 0.01990314615
76.65872, 0.0001837658203, 0.01942859536
76.662816, 0.0001836074219, 0.01940375387
76.847136, 0.0001768677734, 0.01837003285
76.851232, 0.0001767185937, 0.01834734793
76.929056, 0.0001736954297, 0.01788155029
76.933152, 0.00017353625, 0.01785710519
77.00688, 0.0001704966797, 0.0173854577
77.010976, 0.0001703273047, 0.01735924495
77.137952, 0.0001648608984, 0.01651190944
77.142048, 0.0001646815234, 0.01648415329
77.236256, 0.0001607296094, 0.01588226297
77.240352, 0.0001605588281, 0.01585640184
77.318176, 0.0001574558203, 0.01539382047
77.322272, 0.0001572916016, 0.01536938658
77.445152, 0.0001526219531, 0.01468863194
77.449248, 0.0001524701562, 0.01466677613
77.527072, 0.0001494128125, 0.01422084942
77.531168, 0.0001492520312, 0.01419748183
77.760544, 0.0001396782812, 0.01280089367
77.76464, 0.0001395046875, 0.01277570832
77.854752, 0.0001358730078, 0.01225855492
77.858848, 0.0001357080469, 0.01223515792
77.936672, 0.0001327725391, 0.0118283345
77.940768, 0.0001326165234, 0.01180671372
78.088224, 0.0001272398437, 0.01107605261
78.09232, 0.0001270906641, 0.01105590036
78.166048, 0.0001242241797, 0.01066178044
78.170144, 0.0001240653516, 0.0106400254
78.247968, 0.0001208646875, 0.01019565416
78.252064, 0.0001206960937, 0.0101723164
78.477344, 0.0001111210156, 0.008851645387
78.48144, 0.0001109486328, 0.008828146616
78.559264, 0.0001078349609, 0.008411905282
78.56336, 0.0001076683594, 0.008389583917
78.76816, 9.975128906e-05, 0.007355397153
78.772256, 9.959148437e-05, 0.007334609048
78.866464, 9.572105469e-05, 0.006824918973
78.87056, 9.555304687e-05, 0.006802884515
79.038496, 8.851691406e-05, 0.005881964182
79.042592, 8.834414062e-05, 0.005859437685
79.099936, 8.602382812e-05, 0.005561904192
79.104032, 8.585664062e-05, 0.005540447185
79.17776, 8.3025625e-05, 0.005185951691
79.181856, 8.286804687e-05, 0.005166256445
79.325216, 7.764300781e-05, 0.00452938042
79.329312, 7.749601562e-05, 0.004511658093
79.427616, 7.374828125e-05, 0.004050497411
79.431712, 7.359046875e-05, 0.004031062895
79.530016, 6.956429687e-05, 0.003526461593
79.534112, 6.939449219e-05, 0.003505159441
79.734816, 6.084726562e-05, 0.002434121179
79.738912, 6.067566406e-05, 0.002412875265
79.820832, 5.740335937e-05, 0.002016130554
79.824928, 5.723859375e-05, 0.001996151153
79.968288, 5.177878906e-05, 0.001351215084
79.972384, 5.1625e-05, 0.001333229751
80.029728, 4.934601562e-05, 0.001061084891
80.033824, 4.9185625e-05, 0.001042076859
80.336928, 3.660425781e-05, -0.0004629594896
80.341024, 3.643585937e-05, -0.0004828708525
80.414752, 3.357863281e-05, -0.0008118710891
80.418848, 3.342105469e-05, -0.0008299244043
80.59088, 2.716394531e-05, -0.001526675962
80.594976, 2.701476562e-05, -0.001543233575
80.689184, 2.333800781e-05, -0.00196299905
80.69328, 2.317742187e-05, -0.001981328022
80.767008, 2.011238281e-05, -0.002338642953
80.771104, 1.994238281e-05, -0.002358413724
80.934944, 1.293515625e-05, -0.003177126783
80.93904, 1.275855469e-05, -0.003197755155
81.02096, 9.357890625e-06, -0.003587791728
81.025056, 9.188085937e-06, -0.003607223157
81.254432, 2.78359375e-07, -0.004592918463
