time, displacement, force
571.668512, -4.209804688e-06, 0.005053084426
571.869216, -3.442734375e-06, 0.004789031293
571.873312, -3.427734375e-06, 0.00478354208
572.225568, -2.38875e-06, 0.004343270776
572.229664, -2.378125e-06, 0.004337923186
572.590112, -1.639804688e-06, 0.003904329989
572.594208, -1.633203125e-06, 0.003899124852
572.905504, -1.182539063e-06, 0.003541662155
572.9096, -1.177109375e-06, 0.003536877484
573.143072, -9.36953125e-07, 0.003277969199
573.147168, -9.333203125e-07, 0.003273337331
573.372448, -7.496484375e-07, 0.003037300213
