time, displacement, force
121.153568, 0.0002290637109, 0.02132116331
121.210912, 0.0002314275, 0.02136070382
121.215008, 0.0002315964844, 0.02136352966
121.382944, 0.0002387859766, 0.02149537835
121.38704, 0.0002389566016, 0.02149823255
121.440288, 0.0002412052734, 0.02153725757
121.444384, 0.0002413791016, 0.02154031159
121.538592, 0.0002451573828, 0.02159434951
121.542688, 0.0002453221875, 0.02159672544
121.747488, 0.0002531523047, 0.02168454689
121.751584, 0.0002533105078, 0.02168639477
121.804832, 0.0002554727734, 0.02171766835
121.808928, 0.0002556369922, 0.02171991834
122.038304, 0.0002652029297, 0.02186792498
122.0424, 0.0002653723437, 0.02187044006
122.136608, 0.0002690126562, 0.02190996791
122.140704, 0.0002691728516, 0.02191181121
122.284064, 0.0002744596094, 0.02195343937
122.28816, 0.0002746089844, 0.0219544998
122.365984, 0.00027760625, 0.02198545774
122.37008, 0.0002777642578, 0.02198709717
122.447904, 0.0002809458203, 0.02203029346
122.452, 0.000281115, 0.02203267724
122.640416, 0.0002892366406, 0.02216281617
122.644512, 0.0002894144531, 0.02216570644
122.734624, 0.0002931035156, 0.0222134462
122.73872, 0.0002932725391, 0.0222156981
123.00496, 0.0003035576563, 0.02231125418
123.009056, 0.0003037176563, 0.02231282026
123.238432, 0.0003131960156, 0.02243270189
123.242528, 0.0003133696094, 0.02243511123
123.316256, 0.000316330625, 0.02246711332
123.320352, 0.000316495, 0.02246887512
123.398176, 0.0003194549609, 0.02249113385
123.402272, 0.0003196141797, 0.0224925306
123.566112, 0.0003256571875, 0.02252598353
123.570208, 0.0003258076172, 0.02252676437
123.627552, 0.0003280078125, 0.02254393456
123.631648, 0.0003281646484, 0.02254513442
123.688992, 0.0003304977734, 0.02257099161
123.693088, 0.0003306635547, 0.02257277394
123.877408, 0.00033859875, 0.02268238743
123.881504, 0.0003387773828, 0.02268495464
123.975712, 0.0003426912891, 0.0227305063
123.979808, 0.0003428620703, 0.02273251819
124.053536, 0.0003457792187, 0.02275806747
124.057632, 0.0003459416016, 0.0227595015
124.164128, 0.0003499808984, 0.02278441189
124.168224, 0.0003501323047, 0.02278510126
124.270624, 0.0003541220703, 0.02281555874
124.27472, 0.0003542828906, 0.02281685075
124.553248, 0.0003658075, 0.0229396734
124.557344, 0.0003659742969, 0.02294127682
124.655648, 0.0003697380859, 0.0229638565
124.659744, 0.0003698962891, 0.02296488104
124.82768, 0.0003761438672, 0.02299097101
124.831776, 0.0003762966797, 0.02299162472
124.9096, 0.0003793794922, 0.02301555124
124.913696, 0.0003795421094, 0.02301682801
124.962848, 0.0003815827734, 0.02303783354
124.966944, 0.0003817533984, 0.02303961586
125.13488, 0.0003890054687, 0.02312758565
125.138976, 0.0003891828906, 0.0231297486
125.23728, 0.00039323375, 0.02316782588
125.241376, 0.0003934033594, 0.02316945763
125.507616, 0.0004036474609, 0.02322391252
125.511712, 0.0004038062891, 0.02322481099
125.794336, 0.0004154617969, 0.0233282942
125.798432, 0.0004156287891, 0.02332964757
125.917216, 0.0004201830078, 0.02335034012
125.921312, 0.0004203411719, 0.02335111733
126.048288, 0.0004250038281, 0.02335998597
126.052384, 0.0004251520312, 0.02336012597
126.146592, 0.0004287655469, 0.02337621479
126.150688, 0.0004289249219, 0.02337705223
126.208032, 0.0004312766406, 0.02339625992
126.212128, 0.000431445625, 0.02339769042
126.380064, 0.0004386759766, 0.02347390111
126.38416, 0.0004388541406, 0.02347585829
126.478368, 0.0004427619141, 0.02350859768
126.482464, 0.0004429328906, 0.02351008155
126.556192, 0.0004458460156, 0.02352635782
126.560288, 0.0004460080078, 0.02352726683
126.748704, 0.0004531605859, 0.02355019377
126.7528, 0.0004533187891, 0.02355085079
126.830624, 0.0004564921094, 0.02357358846
126.83472, 0.000456658125, 0.02357471746
127.014944, 0.00046419125, 0.02363736997
127.01904, 0.0004643630469, 0.02363881629
127.096864, 0.0004674565234, 0.02365561512
127.10096, 0.0004676195312, 0.02365650649
127.105056, 0.00046777375, 0.02365685405
127.109152, 0.0004679279687, 0.02365720142
127.158304, 0.0004698046875, 0.02366297149
127.1624, 0.0004699632812, 0.02366358549
127.289376, 0.0004746511328, 0.02366863007
127.293472, 0.0004747997656, 0.02366862801
127.363104, 0.0004774938672, 0.02367885137
127.3672, 0.0004776514844, 0.02367939629
127.42864, 0.0004801401953, 0.0236951212
127.432736, 0.0004803064062, 0.02369618355
127.658016, 0.0004899654297, 0.02378414962
127.662112, 0.0004901420312, 0.023785791
127.75632, 0.0004939608984, 0.02380851948
127.760416, 0.0004941276953, 0.02380954859
127.985696, 0.000502760625, 0.02383308083
127.989792, 0.0005029178125, 0.02383351131
128.174112, 0.0005104809375, 0.02388172032
128.178208, 0.0005106529297, 0.02388301622
128.276512, 0.0005145958203, 0.02390280763
128.280608, 0.0005147582031, 0.02390351295
128.358432, 0.0005176127734, 0.02390309385
128.362528, 0.0005177595703, 0.02390286261
128.399392, 0.0005190150781, 0.02389688304
128.403488, 0.0005191482812, 0.02389584054
128.440352, 0.0005203546875, 0.02388697795
128.444448, 0.0005204905078, 0.02388609983
128.51408, 0.0005225935547, 0.02385915654
128.518176, 0.0005227147656, 0.02385742305
128.65744, 0.0005265089453, 0.02378069122
128.661536, 0.0005266205469, 0.02377843863
128.796704, 0.0005301767187, 0.02369830373
128.8008, 0.0005302849219, 0.02369590573
128.935968, 0.0005335671094, 0.02360162529
128.940064, 0.0005336652734, 0.02359869663
129.021984, 0.0005354887109, 0.02353266395
129.02608, 0.0005355777344, 0.02352923954
129.095712, 0.0005369544922, 0.02346363073
129.099808, 0.000537033125, 0.02345963727
129.181728, 0.0005384676953, 0.02337268245
129.185824, 0.0005385376953, 0.02336823915
129.280032, 0.000539988125, 0.02325817863
129.284128, 0.0005400493359, 0.02325329224
129.37424, 0.000541254375, 0.02313897736
129.378336, 0.0005413067969, 0.02313365123
129.49712, 0.0005426916406, 0.02297403478
129.501216, 0.0005427374219, 0.02296842584
129.64048, 0.0005441162109, 0.02277130997
129.644576, 0.000544155, 0.02276542199
129.755168, 0.0005451001172, 0.0226030751
129.759264, 0.0005451345312, 0.02259703912
129.853472, 0.0005458646094, 0.02245653882
129.857568, 0.0005458964062, 0.02245044369
129.935392, 0.0005464692187, 0.02233411839
129.939488, 0.0005464996094, 0.02232801728
130.115616, 0.0005476841797, 0.02206529494
130.119712, 0.0005477112109, 0.02205916912
130.279456, 0.0005486508984, 0.02181914389
130.283552, 0.0005486735156, 0.02181291673
130.41872, 0.0005493528516, 0.02160751381
130.422816, 0.0005493728125, 0.02160126502
130.717728, 0.0005505398047, 0.02115430365
130.721824, 0.0005505538281, 0.02114799182
131.037216, 0.0005514695703, 0.0206733699
131.041312, 0.0005514798047, 0.02066713327
131.270688, 0.0005519528125, 0.02032299592
131.274784, 0.0005519612109, 0.02031686498
131.495968, 0.0005523371875, 0.01999118785
131.500064, 0.0005523439844, 0.01998516322
132.032544, 0.0005529790625, 0.01924120229
132.03664, 0.0005529828516, 0.01923544697
132.593696, 0.0005533657031, 0.01849959205
132.597792, 0.0005533679297, 0.01849417542
133.707808, 0.0005538034766, 0.01720318378
133.711904, 0.0005538046875, 0.01719843735
135.489568, 0.00055384375, 0.01549316319
135.493664, 0.00055384375, 0.01548926993
135.546912, 0.0005538446875, 0.0154390407
135.551008, 0.0005538449219, 0.01543518907
135.649312, 0.0005537447266, 0.01533798431
135.653408, 0.0005537325391, 0.01533348894
135.690272, 0.0005535198828, 0.01528746047
135.694368, 0.0005534926953, 0.01528214902
135.727136, 0.0005531689453, 0.01523389473
135.731232, 0.000553124375, 0.01522763669
135.747616, 0.00055291, 0.01520063217
135.751712, 0.0005528564062, 0.01519388467
135.768096, 0.0005526101562, 0.01516516172
135.772192, 0.0005525485937, 0.01515798479
135.809056, 0.0005518779297, 0.01508715098
135.813152, 0.0005517997656, 0.01507908084
135.850016, 0.0005509717578, 0.01499979395
135.854112, 0.0005508739844, 0.01499066565
135.890976, 0.0005498587891, 0.01490129056
135.895072, 0.0005497401953, 0.01489104037
135.92784, 0.0005486731641, 0.01480271946
135.931936, 0.0005485345703, 0.0147913923
135.9688, 0.0005471682422, 0.01468320077
135.972896, 0.0005470128516, 0.01467098441
136.00976, 0.0005455067969, 0.01455545399
136.013856, 0.0005453376172, 0.01454251955
136.157216, 0.0005391405859, 0.01408123113
136.161312, 0.0005389628125, 0.01406801507
136.239136, 0.0005357549609, 0.0138283835
136.243232, 0.0005355861719, 0.01381577869
136.31696, 0.0005327233984, 0.01360038772
136.321056, 0.000532565, 0.01358846235
136.468512, 0.0005271773828, 0.01318298422
136.472608, 0.0005270277734, 0.01317172658
136.566816, 0.0005233528516, 0.01290218466
136.570912, 0.0005231920312, 0.01289041054
136.669216, 0.000519105, 0.01259785028
136.673312, 0.0005189335937, 0.01258560078
136.718368, 0.0005170091016, 0.01244924391
136.722464, 0.0005168294922, 0.01243658849
136.853536, 0.0005112458984, 0.01204586652
136.857632, 0.0005110727344, 0.01203373106
136.955936, 0.0005071159766, 0.01175638834
136.960032, 0.0005069507812, 0.01174481584
137.144352, 0.000499815625, 0.0112496744
137.148448, 0.000499655625, 0.01123858689
137.222176, 0.0004966458594, 0.01103307645
137.226272, 0.0004964778516, 0.01102161527
137.332768, 0.0004919936719, 0.01072002147
137.336864, 0.0004918192578, 0.01070830986
137.480224, 0.0004859542187, 0.01031720091
137.48432, 0.0004857878125, 0.01030608935
137.553952, 0.0004830971484, 0.01012622059
137.558048, 0.0004829391406, 0.0101156561
137.7096, 0.0004774379687, 0.009749523187
137.713696, 0.0004772903906, 0.009739687481
137.783328, 0.0004746211719, 0.009564414105
137.787424, 0.0004744651562, 0.009554161285
137.889824, 0.0004702821094, 0.009284122687
137.89392, 0.0004701130859, 0.009273222635
138.05776, 0.0004631297266, 0.0088307527
138.061856, 0.0004629521094, 0.008819508715
138.1192, 0.0004605799219, 0.008669409402
138.123296, 0.0004604089062, 0.008658597494
138.192928, 0.0004576540625, 0.008484599538
138.197024, 0.0004574900781, 0.008474252369
138.328096, 0.0004525023437, 0.008161604786
138.332192, 0.0004523503516, 0.00815205295
138.373152, 0.0004507653906, 0.008053128474
138.377248, 0.0004505990234, 0.008042782837
138.40592, 0.0004494582812, 0.007971908391
138.410016, 0.0004492982812, 0.007961955927
138.69264, 0.0004375323828, 0.007250029428
138.696736, 0.0004373627734, 0.007239744422
138.778656, 0.0004341504297, 0.007045774769
138.782752, 0.000433990625, 0.007036121018
138.946592, 0.0004279782812, 0.006676814077
138.950688, 0.0004278314844, 0.006668027436
139.044896, 0.0004242067187, 0.006453096784
139.048992, 0.0004240475, 0.006443654198
139.126816, 0.0004208452344, 0.006255061575
139.130912, 0.000420675625, 0.006245070042
139.331616, 0.0004121305859, 0.005749525907
139.335712, 0.0004119559766, 0.005739383164
139.438112, 0.0004078205078, 0.005501158221
139.442208, 0.0004076542969, 0.005491577887
139.630624, 0.0004003661719, 0.005077765416
139.63472, 0.0004002069531, 0.005068709927
139.647008, 0.0003997097656, 0.005040417862
139.651104, 0.000399549375, 0.005031303474
139.958304, 0.0003868375, 0.004323572148
139.9624, 0.0003866685156, 0.004314136964
140.081184, 0.0003821153516, 0.004063286838
140.08528, 0.0003819597656, 0.004054712914
140.22864, 0.0003767196875, 0.003769790388
140.232736, 0.0003765696875, 0.003761623088
140.306464, 0.0003736766797, 0.003603938259
140.31056, 0.0003735176953, 0.003595277396
140.388384, 0.0003703107812, 0.003420557644
140.39248, 0.0003701416016, 0.003411333068
140.593184, 0.0003616064453, 0.00295103493
140.59728, 0.0003614332422, 0.002941679139
140.6792, 0.0003581585937, 0.00276691194
140.683296, 0.0003579922266, 0.002758009586
140.826656, 0.0003525363281, 0.002471271048
140.830752, 0.0003523839453, 0.002463277727
140.908576, 0.0003493255469, 0.002302406268
140.912672, 0.0003491647656, 0.002293945273
141.117472, 0.0003405722266, 0.001843524089
141.121568, 0.0003403976562, 0.001834328244
141.215776, 0.0003365258594, 0.001632751383
141.219872, 0.0003363586328, 0.001624047263
141.2936, 0.0003335339844, 0.00147931549
141.297696, 0.0003333760156, 0.001471206074
141.465632, 0.0003272871094, 0.001165623159
141.469728, 0.0003271373047, 0.001158076763
141.568032, 0.0003233099219, 0.0009639820112
141.572128, 0.0003231476953, 0.0009557186907
141.625376, 0.0003209405078, 0.0008426353287
141.629472, 0.0003207713281, 0.0008339693733
141.858848, 0.0003109849219, 0.0003365169648
141.862944, 0.0003108123437, 0.0003277397156
141.957152, 0.0003070620703, 0.0001404343468
141.961248, 0.0003068974609, 0.0001321865784
142.084128, 0.0003021971484, -9.887052065e-05
142.088224, 0.0003020427344, -0.0001064439749
142.166048, 0.0002989296484, -0.0002607395377
142.170144, 0.0002987682422, -0.0002687158322
142.452768, 0.0002870273437, -0.0008471296888
142.456864, 0.0002868577734, -0.0008555115486
142.514208, 0.0002846153906, -0.0009642773773
142.518304, 0.0002844542187, -0.0009721139833
142.596128, 0.0002815619141, -0.001109767477
142.600224, 0.0002814077344, -0.001117141304
142.70672, 0.0002775666797, -0.001297285233
142.710816, 0.0002774192578, -0.001304202499
142.805024, 0.0002737907422, -0.001477378875
142.80912, 0.0002736323437, -0.001484956869
142.907424, 0.0002695787891, -0.001681676109
142.91152, 0.0002694087891, -0.001689952329
143.11632, 0.0002607207422, -0.002111071207
143.120416, 0.0002605497656, -0.002119344898
143.173664, 0.0002584215234, -0.002220620926
143.17776, 0.0002582553125, -0.002228575547
143.325216, 0.0002526221484, -0.002490630077
143.329312, 0.0002524701562, -0.002497639476
143.407136, 0.0002494220703, -0.002640475381
143.411232, 0.0002492618359, -0.002647988689
143.48496, 0.0002462310156, -0.002792073435
143.489056, 0.0002460632031, -0.002800050093
143.616032, 0.0002407077734, -0.00305551893
143.620128, 0.0002405327734, -0.003063921544
143.718432, 0.0002365124609, -0.003253102013
143.722528, 0.0002363446484, -0.00326101465
143.816736, 0.0002327349609, -0.003426156208
143.820832, 0.0002325783984, -0.003433321096
143.865888, 0.0002309421094, -0.003506436097
143.869984, 0.000230798125, -0.003512778088
143.968288, 0.0002271913672, -0.003674007343
143.972384, 0.0002270413672, -0.003680716093
144.066592, 0.0002233575, -0.003849454075
144.070688, 0.0002231953125, -0.003856931814
144.123936, 0.0002209998828, -0.003959558055
144.128032, 0.0002208307031, -0.003967478182
144.336928, 0.0002119305859, -0.004385023568
144.341024, 0.0002117564062, -0.004393220984
144.435232, 0.0002079670312, -0.004566813324
144.439328, 0.00020780125, -0.004574439134
144.648224, 0.0001996960156, -0.004937052665
144.65232, 0.000199535625, -0.004944286641
144.955424, 0.0001869430859, -0.005519780131
144.95952, 0.0001867741016, -0.005527524991
145.057824, 0.0001829636328, -0.005696373055
145.06192, 0.0001828058203, -0.005703355677
145.22576, 0.00017682375, -0.005958930409
145.229856, 0.0001766745312, -0.005965316889
145.30768, 0.0001736569922, -0.006098481816
145.311776, 0.0001734982031, -0.006105497935
145.365024, 0.0001713130469, -0.006204634533
145.36912, 0.0001711458594, -0.00621220682
145.618976, 0.0001605720312, -0.006694579613
145.623072, 0.0001604010547, -0.006702368796
145.67632, 0.0001582668359, -0.006797432269
145.680416, 0.0001581004687, -0.006804901152
145.844256, 0.0001518394922, -0.007075233768
145.848352, 0.0001516850781, -0.007081870368
145.909792, 0.0001492364062, -0.007190222039
145.913888, 0.0001490753906, -0.007197301263
146.135072, 0.0001398523437, -0.00761233137
146.139168, 0.00013967875, -0.007620247037
146.18832, 0.0001376609375, -0.007710580996
146.192416, 0.0001374971484, -0.007717815023
146.237472, 0.0001356875391, -0.007797814405
146.241568, 0.0001355219531, -0.00780516761
146.319392, 0.0001325754687, -0.007930754357
146.323488, 0.0001324191016, -0.007937463293
146.466848, 0.0001272021484, -0.008153549876
146.470944, 0.0001270527344, -0.008159767145
146.544672, 0.0001241920703, -0.008283282692
146.548768, 0.0001240328906, -0.008290172362
146.626592, 0.0001208478906, -0.00843190829
146.630688, 0.0001206794922, -0.008439433415
146.860064, 0.0001109676562, -0.008877196429
146.86416, 0.0001107950391, -0.008884998904
146.933792, 0.0001080001172, -0.009007553615
146.937888, 0.0001078337109, -0.009014914213
147.10992, 0.0001012107422, -0.009296781588
147.114016, 0.0001010539453, -0.009303455737
147.167264, 9.891523437e-05, -0.009397188676
147.17136, 9.875285156e-05, -0.009404255576
147.392544, 8.95234375e-05, -0.009815849018
147.39664, 8.935003906e-05, -0.009823689831
147.47856, 8.601136719e-05, -0.009970914088
147.482656, 8.5844375e-05, -0.00997829274
147.576864, 8.224453125e-05, -0.01013035013
147.58096, 8.208851562e-05, -0.01013693866
147.707936, 7.746960937e-05, -0.01032496087
147.712032, 7.73221875e-05, -0.01033093029
147.80624, 7.368585937e-05, -0.01048559033
147.810336, 7.352746094e-05, -0.01049234998
147.884064, 7.050921875e-05, -0.01062588851
147.88816, 7.034101562e-05, -0.01063335787
148.117536, 6.063078125e-05, -0.01107012707
148.121632, 6.0459375e-05, -0.01107782724
148.21584, 5.6756875e-05, -0.01123702092
148.219936, 5.65940625e-05, -0.01124409184
148.351008, 5.16365625e-05, -0.01145125261
148.355104, 5.148273437e-05, -0.01145766692
148.412448, 4.920960937e-05, -0.01155615471
148.416544, 4.904941406e-05, -0.01156303891
148.637728, 3.981351562e-05, -0.01197588385
148.641824, 3.963992187e-05, -0.01198376487
148.64592, 3.947351562e-05, -0.01199111095
148.650016, 3.930710937e-05, -0.01199845716
148.736032, 3.579753906e-05, -0.01215356063
148.740128, 3.563132812e-05, -0.01216089395
148.838432, 3.190285156e-05, -0.01231716012
148.842528, 3.174824219e-05, -0.01232363062
148.969504, 2.713777344e-05, -0.01251017407
148.9736, 2.698820312e-05, -0.01251627499
149.051424, 2.396121094e-05, -0.0126459336
149.05552, 2.38021875e-05, -0.01265274902
149.125152, 2.09578125e-05, -0.01277908513
149.129248, 2.078964844e-05, -0.01278659408
149.313568, 1.29121875e-05, -0.01314661683
149.317664, 1.273539062e-05, -0.01315479171
149.379104, 1.021261719e-05, -0.01326745803
149.3832, 1.004179687e-05, -0.01327518243
149.477408, 6.297109375e-06, -0.01343853557
149.481504, 6.13390625e-06, -0.01344568477
149.588, 2.058945312e-06, -0.01361842875
149.592096, 1.904140625e-06, -0.01362494433
149.62896, 4.523828125e-07, -0.01368804888
