time, displacement, force
121.153568, 0.0002290637109, 0.01871085696
121.210912, 0.0002314275, 0.01877366416
121.215008, 0.0002315964844, 0.01877815179
121.382944, 0.0002387859766, 0.01898374618
121.38704, 0.0002389566016, 0.01898829175
121.440288, 0.0002412052734, 0.01904996551
121.444384, 0.0002413791016, 0.01905477561
121.538592, 0.0002451573828, 0.01914513298
121.542688, 0.0002453221875, 0.01914909245
121.747488, 0.0002531523047, 0.01931019756
121.751584, 0.0002533105078, 0.01931353216
121.804832, 0.0002554727734, 0.01936630132
121.808928, 0.0002556369922, 0.0193701608
122.038304, 0.0002652029297, 0.01961660124
122.0424, 0.0002653723437, 0.0196208313
122.136608, 0.0002690126562, 0.01969525802
122.140704, 0.0002691728516, 0.01969865042
122.284064, 0.0002744596094, 0.01978960886
122.28816, 0.0002746089844, 0.0197920403
122.365984, 0.00027760625, 0.01985238123
122.37008, 0.0002777642578, 0.01985556962
122.447904, 0.0002809458203, 0.01993175282
122.452, 0.000281115, 0.01993590056
122.640416, 0.0002892366406, 0.02015379434
122.644512, 0.0002894144531, 0.02015860185
122.734624, 0.0002931035156, 0.02024451933
122.73872, 0.0002932725391, 0.0202485254
123.00496, 0.0003035576563, 0.02044803434
123.009056, 0.0003037176563, 0.02045121813
123.238432, 0.0003131960156, 0.020672222
123.242528, 0.0003133696094, 0.02067650142
123.316256, 0.000316330625, 0.02073932408
123.320352, 0.000316495, 0.02074279295
123.398176, 0.0003194549609, 0.02079477426
123.402272, 0.0003196141797, 0.0207977952
123.566112, 0.0003256571875, 0.02089171206
123.570208, 0.0003258076172, 0.02089398543
123.627552, 0.0003280078125, 0.02093388092
123.631648, 0.0003281646484, 0.02093669613
123.688992, 0.0003304977734, 0.0209876983
123.693088, 0.0003306635547, 0.02099125829
123.877408, 0.00033859875, 0.021189321
123.881504, 0.0003387773828, 0.02119388096
123.975712, 0.0003426912891, 0.02128192651
123.979808, 0.0003428620703, 0.02128578976
124.053536, 0.0003457792187, 0.02134207509
124.057632, 0.0003459416016, 0.02134521955
124.164128, 0.0003499808984, 0.02141185548
124.168224, 0.0003501323047, 0.02141407462
124.270624, 0.0003541220703, 0.02148672967
124.27472, 0.0003542828906, 0.02148972467
124.553248, 0.0003658075, 0.02173957529
124.557344, 0.0003659742969, 0.02174298319
124.655648, 0.0003697380859, 0.0218051333
124.659744, 0.0003698962891, 0.02180782458
124.82768, 0.0003761438672, 0.02189947455
124.831776, 0.0003762966797, 0.02190172676
124.9096, 0.0003793794922, 0.02195921204
124.913696, 0.0003795421094, 0.02196225672
124.962848, 0.0003815827734, 0.02200600613
124.966944, 0.0003817533984, 0.02200969059
125.13488, 0.0003890054687, 0.02217977076
125.138976, 0.0003891828906, 0.02218393342
125.23728, 0.00039323375, 0.02226665225
125.241376, 0.0003934033594, 0.0222701506
125.507616, 0.0004036474609, 0.02243533219
125.511712, 0.0004038062891, 0.02243794041
125.794336, 0.0004154617969, 0.022671486
125.798432, 0.0004156287891, 0.02267467585
125.917216, 0.0004201830078, 0.02274441382
125.921312, 0.0004203411719, 0.0227468945
126.048288, 0.0004250038281, 0.02280540495
126.052384, 0.0004251520312, 0.02280710548
126.146592, 0.0004287655469, 0.02286262668
126.150688, 0.0004289249219, 0.02286520942
126.208032, 0.0004312766406, 0.02291080421
126.212128, 0.000431445625, 0.02291413255
126.380064, 0.0004386759766, 0.023072665
126.38416, 0.0004388541406, 0.02307664691
126.478368, 0.0004427619141, 0.02315299961
126.482464, 0.0004429328906, 0.02315638974
126.556192, 0.0004458460156, 0.02320452864
126.560288, 0.0004460080078, 0.02320720745
126.748704, 0.0004531605859, 0.02330793867
126.7528, 0.0004533187891, 0.02331031982
126.830624, 0.0004564921094, 0.02336845671
126.83472, 0.000456658125, 0.02337142852
127.014944, 0.00046419125, 0.02351869286
127.01904, 0.0004643630469, 0.02352205994
127.096864, 0.0004674565234, 0.02357284462
127.10096, 0.0004676195312, 0.02357552322
127.105056, 0.00046777375, 0.02357752499
127.109152, 0.0004679279687, 0.02357952694
127.158304, 0.0004698046875, 0.02360561639
127.1624, 0.0004699632812, 0.02360795515
127.289376, 0.0004746511328, 0.02366358883
127.293472, 0.0004747997656, 0.023665174
127.363104, 0.0004774938672, 0.02370501784
127.3672, 0.0004776514844, 0.02370728968
127.42864, 0.0004801401953, 0.02375081073
127.432736, 0.0004803064062, 0.02375372778
127.658016, 0.0004899654297, 0.02395089115
127.662112, 0.0004901420312, 0.02395451764
127.75632, 0.0004939608984, 0.0240193744
127.760416, 0.0004941276953, 0.02402224022
127.985696, 0.000502760625, 0.02414009515
127.989792, 0.0005029178125, 0.02414223273
128.174112, 0.0005104809375, 0.0242745149
128.178208, 0.0005106529297, 0.02427772519
128.276512, 0.0005145958203, 0.02434087603
128.280608, 0.0005147582031, 0.02434335429
128.358432, 0.0005176127734, 0.02437352671
128.362528, 0.0005177595703, 0.02437485392
128.399392, 0.0005190150781, 0.02438202054
128.403488, 0.0005191482812, 0.0243823476
128.440352, 0.0005203546875, 0.02438600563
128.444448, 0.0005204905078, 0.02438654365
128.51408, 0.0005225935547, 0.02438109906
128.518176, 0.0005227147656, 0.02438059281
128.65744, 0.0005265089453, 0.02434273206
128.661536, 0.0005266205469, 0.02434161683
128.796704, 0.0005301767187, 0.0242989983
128.8008, 0.0005302849219, 0.0242977378
128.935968, 0.0005335671094, 0.02423877171
128.940064, 0.0005336652734, 0.02423688842
129.021984, 0.0005354887109, 0.02419051196
129.02608, 0.0005355777344, 0.02418803632
129.095712, 0.0005369544922, 0.02413717631
129.099808, 0.000537033125, 0.02413401349
129.181728, 0.0005384676953, 0.02406257291
129.185824, 0.0005385376953, 0.02405887609
129.280032, 0.000539988125, 0.02396493128
129.284128, 0.0005400493359, 0.02396071271
129.37424, 0.000541254375, 0.0238602357
129.378336, 0.0005413067969, 0.02385549749
129.49712, 0.0005426916406, 0.02371314381
129.501216, 0.0005427374219, 0.023708091
129.64048, 0.0005441162109, 0.02353032977
129.644576, 0.000544155, 0.02352497162
129.755168, 0.0005451001172, 0.02337736911
129.759264, 0.0005451345312, 0.02337186026
129.853472, 0.0005458646094, 0.02324398765
129.857568, 0.0005458964062, 0.02323843433
129.935392, 0.0005464692187, 0.02313289815
129.939488, 0.0005464996094, 0.02312736464
130.115616, 0.0005476841797, 0.02289191968
130.119712, 0.0005477112109, 0.02288640412
130.279456, 0.0005486508984, 0.02267222577
130.283552, 0.0005486735156, 0.02266662232
130.41872, 0.0005493528516, 0.02248348329
130.422816, 0.0005493728125, 0.02247788447
130.717728, 0.0005505398047, 0.02208603771
130.721824, 0.0005505538281, 0.02208042155
131.037216, 0.0005514695703, 0.02167051398
131.041312, 0.0005514798047, 0.02166505502
131.270688, 0.0005519528125, 0.02136990969
131.274784, 0.0005519612109, 0.02136462992
131.495968, 0.0005523371875, 0.02108990342
131.500064, 0.0005523439844, 0.02108479838
132.032544, 0.0005529790625, 0.0204873655
132.03664, 0.0005529828516, 0.02048266957
132.593696, 0.0005533657031, 0.0199182787
132.597792, 0.0005533679297, 0.01991406915
133.707808, 0.0005538034766, 0.01902717537
133.711904, 0.0005538046875, 0.0190238512
135.489568, 0.00055384375, 0.01802770038
135.493664, 0.00055384375, 0.01802538074
135.546912, 0.0005538446875, 0.01799573956
135.551008, 0.0005538449219, 0.01799347449
135.649312, 0.0005537447266, 0.01793223246
135.653408, 0.0005537325391, 0.01792903794
135.690272, 0.0005535198828, 0.01789234128
135.694368, 0.0005534926953, 0.01788798041
135.727136, 0.0005531689453, 0.01784486888
135.731232, 0.000553124375, 0.01783915285
135.747616, 0.00055291, 0.01781347474
135.751712, 0.0005528564062, 0.01780705958
135.768096, 0.0005526101562, 0.0177789302
135.772192, 0.0005525485937, 0.01777190236
135.809056, 0.0005518779297, 0.01769981609
135.813152, 0.0005517997656, 0.01769151385
135.850016, 0.0005509717578, 0.01760737747
135.854112, 0.0005508739844, 0.01759756268
135.890976, 0.0005498587891, 0.01749901383
135.895072, 0.0005497401953, 0.01748759302
135.92784, 0.0005486731641, 0.01738727105
135.931936, 0.0005485345703, 0.01737430503
135.9688, 0.0005471682422, 0.01724881315
135.972896, 0.0005470128516, 0.01723457202
136.00976, 0.0005455067969, 0.01709856144
136.013856, 0.0005453376172, 0.01708329006
136.157216, 0.0005391405859, 0.01654054897
136.161312, 0.0005389628125, 0.01652490933
136.239136, 0.0005357549609, 0.01624582553
136.243232, 0.0005355861719, 0.01623111017
136.31696, 0.0005327233984, 0.01598423658
136.321056, 0.000532565, 0.01597055255
136.468512, 0.0005271773828, 0.01551686494
136.472608, 0.0005270277734, 0.01550421695
136.566816, 0.0005233528516, 0.01519892789
136.570912, 0.0005231920312, 0.01518553395
136.669216, 0.000519105, 0.01485080834
136.673312, 0.0005189335937, 0.01483672771
136.718368, 0.0005170091016, 0.014679783
136.722464, 0.0005168294922, 0.01466510304
136.853536, 0.0005112458984, 0.01422005732
136.857632, 0.0005110727344, 0.01420620888
136.955936, 0.0005071159766, 0.01389670785
136.960032, 0.0005069507812, 0.01388375002
137.144352, 0.000499815625, 0.01334490884
137.148448, 0.000499655625, 0.01333274579
137.222176, 0.0004966458594, 0.01310537666
137.226272, 0.0004964778516, 0.01309265397
137.332768, 0.0004919936719, 0.01275792809
137.336864, 0.0004918192578, 0.01274484224
137.480224, 0.0004859542187, 0.01231918583
137.48432, 0.0004857878125, 0.0123070807
137.553952, 0.0004830971484, 0.01211615106
137.558048, 0.0004829391406, 0.01210492931
137.7096, 0.0004774379687, 0.0117310389
137.713696, 0.0004772903906, 0.0117209982
137.783328, 0.0004746211719, 0.01153788296
137.787424, 0.0004744651562, 0.01152718928
137.889824, 0.0004702821094, 0.01123902794
137.89392, 0.0004701130859, 0.01122731461
138.05776, 0.0004631297266, 0.01075168877
138.061856, 0.0004629521094, 0.01073945826
138.1192, 0.0004605799219, 0.01058047828
138.123296, 0.0004604089062, 0.01056896296
138.192928, 0.0004576540625, 0.0103895985
138.197024, 0.0004574900781, 0.010378852
138.328096, 0.0004525023437, 0.01006623793
138.332192, 0.0004523503516, 0.01005680523
138.373152, 0.0004507653906, 0.009956992962
138.377248, 0.0004505990234, 0.009946259671
138.40592, 0.0004494582812, 0.009873731353
138.410016, 0.0004492982812, 0.009863650073
138.69264, 0.0004375323828, 0.009132723492
138.696736, 0.0004373627734, 0.009122130589
138.778656, 0.0004341504297, 0.008930171425
138.782752, 0.000433990625, 0.008920635464
138.946592, 0.0004279782812, 0.008584500799
138.950688, 0.0004278314844, 0.008576408506
139.044896, 0.0004242067187, 0.008368988885
139.048992, 0.0004240475, 0.008359792884
139.126816, 0.0004208452344, 0.008169966967
139.130912, 0.000420675625, 0.008159853111
139.331616, 0.0004121305859, 0.007656735851
139.335712, 0.0004119559766, 0.007646386728
139.438112, 0.0004078205078, 0.007414119335
139.442208, 0.0004076542969, 0.007404726302
139.630624, 0.0004003661719, 0.007018727411
139.63472, 0.0004002069531, 0.007010216615
139.647008, 0.0003997097656, 0.006982753746
139.651104, 0.000399549375, 0.006974141731
139.958304, 0.0003868375, 0.006288538664
139.9624, 0.0003866685156, 0.006279367981
140.081184, 0.0003821153516, 0.006052546849
140.08528, 0.0003819597656, 0.006044849533
140.22864, 0.0003767196875, 0.005800689186
140.232736, 0.0003765696875, 0.005793659538
140.306464, 0.0003736766797, 0.005648413797
140.31056, 0.0003735176953, 0.005640514005
140.388384, 0.0003703107812, 0.005472685263
140.39248, 0.0003701416016, 0.005463794509
140.593184, 0.0003616064453, 0.005014255927
140.59728, 0.0003614332422, 0.005005131727
140.6792, 0.0003581585937, 0.004844217709
140.683296, 0.0003579922266, 0.004835876901
140.826656, 0.0003525363281, 0.004586595532
140.830752, 0.0003523839453, 0.004579819519
140.908576, 0.0003493255469, 0.004434910187
140.912672, 0.0003491647656, 0.004427289102
141.117472, 0.0003405722266, 0.003997363953
141.121568, 0.0003403976562, 0.003988420131
141.215776, 0.0003365258594, 0.003800153227
141.219872, 0.0003363586328, 0.00379206786
141.2936, 0.0003335339844, 0.003667473983
141.297696, 0.0003333760156, 0.003660427523
141.465632, 0.0003272871094, 0.003416455861
141.469728, 0.0003271373047, 0.003410336148
141.568032, 0.0003233099219, 0.00323959549
141.572128, 0.0003231476953, 0.003232160706
141.625376, 0.0003209405078, 0.003125314729
141.629472, 0.0003207713281, 0.003117152462
141.858848, 0.0003109849219, 0.002637359085
141.862944, 0.0003108123437, 0.002628972611
141.957152, 0.0003070620703, 0.002461779722
141.961248, 0.0003068974609, 0.002454318138
142.084128, 0.0003021971484, 0.002258675466
142.088224, 0.0003020427344, 0.002252384465
142.166048, 0.0002989296484, 0.002113644626
142.170144, 0.0002987682422, 0.002106601184
142.452768, 0.0002870273437, 0.001566019956
142.456864, 0.0002868577734, 0.001558182107
142.514208, 0.0002846153906, 0.00146376797
142.518304, 0.0002844542187, 0.001456899977
142.596128, 0.0002815619141, 0.001346106291
142.600224, 0.0002814077344, 0.00134004004
142.70672, 0.0002775666797, 0.001201726727
142.710816, 0.0002774192578, 0.001196424752
142.805024, 0.0002737907422, 0.00104794852
142.80912, 0.0002736323437, 0.001041401587
142.907424, 0.0002695787891, 0.0008566893123
142.91152, 0.0002694087891, 0.0008488431142
143.11632, 0.0002607207422, 0.0004416733264
143.120416, 0.0002605497656, 0.0004338001117
143.173664, 0.0002584215234, 0.0003427348151
143.17776, 0.0002582553125, 0.0003354278772
143.325216, 0.0002526221484, 0.000114412906
143.329312, 0.0002524701562, 0.0001087701238
143.407136, 0.0002494220703, -1.680586874e-05
143.411232, 0.0002492618359, -2.340860138e-05
143.48496, 0.0002462310156, -0.0001588657426
143.489056, 0.0002460632031, -0.0001663411322
143.616032, 0.0002407077734, -0.0004139092891
143.620128, 0.0002405327734, -0.0004221940765
143.718432, 0.0002365124609, -0.0005987103886
143.722528, 0.0002363446484, -0.0006061239217
143.816736, 0.0002327349609, -0.0007465529506
143.820832, 0.0002325783984, -0.0007526322961
143.865888, 0.0002309421094, -0.000809283941
143.869984, 0.000230798125, -0.0008138721931
143.968288, 0.0002271913672, -0.0009421745794
143.972384, 0.0002270413672, -0.0009475052963
144.066592, 0.0002233575, -0.001097717038
144.070688, 0.0002231953125, -0.001104511196
144.123936, 0.0002209998828, -0.001203017509
144.128032, 0.0002208307031, -0.001210642752
144.336928, 0.0002119305859, -0.00162667978
144.341024, 0.0002117564062, -0.001634855216
144.435232, 0.0002079670312, -0.001795934384
144.439328, 0.00020780125, -0.001803085088
144.648224, 0.0001996960156, -0.002124029003
144.65232, 0.000199535625, -0.00213054832
144.955424, 0.0001869430859, -0.00269410578
144.95952, 0.0001867741016, -0.002701655809
145.057824, 0.0001829636328, -0.002852274357
145.06192, 0.0001828058203, -0.002858452997
145.22576, 0.00017682375, -0.003065752151
145.229856, 0.0001766745312, -0.003070925841
145.30768, 0.0001736569922, -0.00319204133
145.311776, 0.0001734982031, -0.003198430038
145.365024, 0.0001713130469, -0.003296492243
145.36912, 0.0001711458594, -0.003303934733
145.618976, 0.0001605720312, -0.003799374711
145.623072, 0.0001604010547, -0.003807269037
145.67632, 0.0001582668359, -0.003898555161
145.680416, 0.0001581004687, -0.003905869614
145.844256, 0.0001518394922, -0.004148833315
145.848352, 0.0001516850781, -0.004154674881
145.909792, 0.0001492364062, -0.004259192938
145.913888, 0.0001490753906, -0.004265889197
146.135072, 0.0001398523437, -0.004692079041
146.139168, 0.00013967875, -0.004700397209
146.18832, 0.0001376609375, -0.004791647695
146.192416, 0.0001374971484, -0.004798698892
146.237472, 0.0001356875391, -0.004877258803
146.241568, 0.0001355219531, -0.004884551726
146.319392, 0.0001325754687, -0.004997435042
146.323488, 0.0001324191016, -0.005003562628
146.466848, 0.0001272021484, -0.005186391149
146.470944, 0.0001270527344, -0.00519169293
146.544672, 0.0001241920703, -0.005309612186
146.548768, 0.0001240328906, -0.005316213297
146.626592, 0.0001208478906, -0.005462470243
146.630688, 0.0001206794922, -0.005470290414
146.860064, 0.0001109676562, -0.005941316208
146.86416, 0.0001107950391, -0.005949691956
146.933792, 0.0001080001172, -0.006073504772
146.937888, 0.0001078337109, -0.006081071246
147.10992, 0.0001012107422, -0.006351262723
147.114016, 0.0001010539453, -0.006357620046
147.167264, 9.891523437e-05, -0.006453674172
147.17136, 9.875285156e-05, -0.006460791323
147.392544, 8.95234375e-05, -0.006904530849
147.39664, 8.935003906e-05, -0.0069131527
147.47856, 8.601136719e-05, -0.007067981746
147.482656, 8.5844375e-05, -0.007075755186
147.576864, 8.224453125e-05, -0.007222342783
147.58096, 8.208851562e-05, -0.007228672964
147.707936, 7.746960937e-05, -0.007397021482
147.712032, 7.73221875e-05, -0.007402267569
147.80624, 7.368585937e-05, -0.00755683315
147.810336, 7.352746094e-05, -0.007563619539
147.884064, 7.050921875e-05, -0.007708525471
147.88816, 7.034101562e-05, -0.007716669947
148.117536, 6.063078125e-05, -0.008209620888
148.121632, 6.0459375e-05, -0.008218225282
148.21584, 5.6756875e-05, -0.008383151607
148.219936, 5.65940625e-05, -0.008390604392
148.351008, 5.16365625e-05, -0.008595236849
148.355104, 5.148273437e-05, -0.008601514108
148.412448, 4.920960937e-05, -0.008706165076
148.416544, 4.904941406e-05, -0.008713353005
148.637728, 3.981351562e-05, -0.009181673467
148.641824, 3.963992187e-05, -0.009190781616
148.64592, 3.947351562e-05, -0.009198876246
148.650016, 3.930710937e-05, -0.009206972091
148.736032, 3.579753906e-05, -0.009379073457
148.740128, 3.563132812e-05, -0.009387167361
148.838432, 3.190285156e-05, -0.009545273476
148.842528, 3.174824219e-05, -0.009551783378
148.969504, 2.713777344e-05, -0.009729688859
148.9736, 2.698820312e-05, -0.009735581372
149.051424, 2.396121094e-05, -0.009874235573
149.05552, 2.38021875e-05, -0.00988151487
149.125152, 2.09578125e-05, -0.01002538057
149.129248, 2.078964844e-05, -0.01003398771
149.313568, 1.29121875e-05, -0.01046374521
149.317664, 1.273539062e-05, -0.01047361572
149.379104, 1.021261719e-05, -0.01060298548
149.3832, 1.004179687e-05, -0.01061201139
149.477408, 6.297109375e-06, -0.01079324179
149.481504, 6.13390625e-06, -0.01080120842
149.588, 2.058945312e-06, -0.0109847493
149.592096, 1.904140625e-06, -0.01099156015
149.62896, 4.523828125e-07, -0.01106145971
