time, displacement, force
51.65264, 0.0001812559766, 0.01749563364
51.656736, 0.0001814259766, 0.01750062928
51.8984, 0.0001917474609, 0.01781806631
51.902496, 0.0001919194531, 0.01782310885
51.976224, 0.0001948723437, 0.01790012971
51.98032, 0.0001950373437, 0.01790448488
52.189216, 0.0002030790625, 0.01809114777
52.193312, 0.0002032372656, 0.01809482022
52.475936, 0.000214834375, 0.01840818102
52.480032, 0.0002150030078, 0.01841271618
52.598816, 0.0002195898047, 0.01851596865
52.602912, 0.0002197484375, 0.0185195521
52.729888, 0.000224423125, 0.01860865121
52.733984, 0.0002245701172, 0.01861115599
52.828192, 0.0002281689844, 0.01868894426
52.832288, 0.0002283259766, 0.01869235889
52.889632, 0.0002306723828, 0.01875367286
52.893728, 0.0002308387891, 0.01875793143
53.057568, 0.000237885625, 0.01896178652
53.061664, 0.0002380646094, 0.01896710218
53.176352, 0.0002428414062, 0.01909372679
53.180448, 0.0002430124219, 0.01909826305
53.237792, 0.0002452963281, 0.01915166021
53.241888, 0.0002454613672, 0.019155637
53.368864, 0.0002502557031, 0.0192499753
53.37296, 0.0002504069141, 0.01925268828
53.450784, 0.0002534363672, 0.01931835073
53.45488, 0.0002535951562, 0.01932173479
53.696544, 0.0002636230859, 0.01957780348
53.70064, 0.0002637955078, 0.01958231631
53.76208, 0.0002662750781, 0.01964033994
53.766176, 0.0002664403125, 0.01964419141
53.876768, 0.0002706451172, 0.01972544531
53.880864, 0.0002708010937, 0.01972846021
53.991456, 0.0002748731641, 0.01979791933
53.995552, 0.0002750231641, 0.01980040515
54.06928, 0.0002778729687, 0.01985844371
54.073376, 0.0002780311719, 0.01986164754
54.167584, 0.0002819154687, 0.01995662434
54.17168, 0.0002820872656, 0.01996099286
54.33552, 0.0002891483594, 0.02015025983
54.339616, 0.0002893257422, 0.02015503217
54.43792, 0.0002933723047, 0.02025068861
54.442016, 0.0002935414844, 0.02025470637
54.687776, 0.0003030528516, 0.02044018422
54.691872, 0.0003032114844, 0.02044324908
54.749216, 0.0003055187109, 0.02049356892
54.753312, 0.000305683125, 0.02049712054
54.954016, 0.0003139869531, 0.02069081025
54.958112, 0.0003141579687, 0.02069486104
55.019552, 0.0003165966406, 0.02074468565
55.023648, 0.0003167604687, 0.02074810569
55.117856, 0.0003203308203, 0.02080996623
55.121952, 0.0003204874219, 0.02081276075
55.265312, 0.0003257615625, 0.02089368664
55.269408, 0.0003259111719, 0.02089588988
55.347232, 0.0003289306641, 0.02095286085
55.351328, 0.0003290906641, 0.02095594025
55.408672, 0.0003314563672, 0.02100960664
55.412768, 0.0003316253516, 0.02101343086
55.601184, 0.0003397303906, 0.02121492699
55.60528, 0.0003399083984, 0.02121942435
55.699488, 0.000343773125, 0.02130319493
55.703584, 0.0003439425391, 0.02130693781
55.756832, 0.0003460403125, 0.02134678017
55.760928, 0.0003462025391, 0.0213499099
55.949344, 0.0003533697656, 0.02146979609
55.95344, 0.0003535283594, 0.02147261114
56.027168, 0.0003565432031, 0.02153648785
56.031264, 0.0003567095703, 0.0215399326
56.1992, 0.0003637398437, 0.02169720445
56.203296, 0.0003639126562, 0.02170112341
56.215584, 0.0003644076562, 0.0217109329
56.21968, 0.0003645788672, 0.02171471487
56.256544, 0.0003660476953, 0.02174276363
56.26064, 0.0003662132812, 0.02174607196
56.34256, 0.0003693774219, 0.02180010048
56.346656, 0.0003695366016, 0.02180287184
56.490016, 0.0003747976562, 0.02187518037
56.494112, 0.0003749468359, 0.02187713783
56.584224, 0.0003784226562, 0.02193623696
56.58832, 0.0003785828906, 0.02193909595
56.645664, 0.0003809623828, 0.02199015662
56.64976, 0.0003811319922, 0.02199376592
56.776736, 0.0003866071094, 0.02212230471
56.780832, 0.0003867867188, 0.0221266722
56.899616, 0.0003918016016, 0.02223680321
56.903712, 0.0003919736328, 0.02224050846
56.993824, 0.0003955775781, 0.02230725634
56.99792, 0.0003957409766, 0.02231024424
57.108512, 0.0003999101172, 0.02237162843
57.112608, 0.0004000623437, 0.02237371345
57.190432, 0.0004030848047, 0.02242389554
57.194528, 0.0004032430078, 0.02242645695
57.501728, 0.0004158625391, 0.02267663037
57.505824, 0.0004160291406, 0.02267978967
57.616416, 0.0004202503906, 0.02274324962
57.620512, 0.0004204075781, 0.02274565502
57.788448, 0.0004266020703, 0.02282557589
57.792544, 0.0004267538672, 0.02282756509
57.849888, 0.0004290042969, 0.02286534732
57.853984, 0.0004291644922, 0.02286799618
57.907232, 0.0004313691406, 0.0229119835
57.911328, 0.000431538125, 0.02291531185
58.095648, 0.0004394688672, 0.02308875426
58.099744, 0.000439646875, 0.02309271774
58.181664, 0.0004430405078, 0.02315868764
58.18576, 0.0004432112891, 0.02316206039
58.259488, 0.0004461376953, 0.02321118834
58.263584, 0.0004462998828, 0.02321387959
58.447904, 0.0004533178125, 0.02331384835
58.452, 0.0004534767969, 0.02331628617
58.69776, 0.0004636670312, 0.02351128096
58.701856, 0.0004638394141, 0.02351469378
58.714144, 0.0004643325391, 0.02352307444
58.71824, 0.0004645033203, 0.02352636044
58.7592, 0.0004661338672, 0.02355324848
58.763296, 0.0004662990625, 0.02355609744
58.857504, 0.0004699117578, 0.02360741025
58.8616, 0.0004700691406, 0.02360965543
59.009056, 0.00047549625, 0.02367313004
59.013152, 0.0004756474609, 0.02367491531
59.090976, 0.000478689375, 0.02372182052
59.095072, 0.0004788497656, 0.02372430292
59.1688, 0.000481925, 0.02378317288
59.172896, 0.0004820969922, 0.02378652042
59.336736, 0.0004891819922, 0.0239344476
59.340832, 0.0004893595703, 0.02393815535
59.459616, 0.0004942217187, 0.02402356328
59.463712, 0.0004943891016, 0.02402647255
59.500576, 0.0004958172266, 0.0240467527
59.504672, 0.0004959804297, 0.02404934401
59.709472, 0.0005038424219, 0.02415728432
59.713568, 0.0005040030078, 0.02415967422
59.914272, 0.0005122316797, 0.02430298258
59.918368, 0.0005124004687, 0.02430594682
59.979808, 0.0005148309375, 0.02434284334
59.983904, 0.0005149923047, 0.02434524777
60.037152, 0.0005169577734, 0.02436675559
60.041248, 0.0005171069531, 0.02436825683
60.119072, 0.0005197613281, 0.02438390528
60.123168, 0.0005198989062, 0.02438456794
60.176416, 0.0005215689844, 0.02438473364
60.180512, 0.0005216967969, 0.02438469719
60.262432, 0.0005240351563, 0.02436892913
60.266528, 0.0005241505469, 0.02436802734
60.47952, 0.0005298061719, 0.02430426749
60.483616, 0.0005299149609, 0.0243030387
60.58192, 0.0005323599609, 0.02426331186
60.586016, 0.0005324611328, 0.02426160561
60.680224, 0.0005346586719, 0.02421481381
60.68432, 0.0005347530859, 0.02421269728
60.758048, 0.0005363032812, 0.02416496153
60.762144, 0.0005363860937, 0.0241620674
60.835872, 0.0005377556641, 0.02410259555
60.839968, 0.0005378286328, 0.02409906405
60.938272, 0.0005394343359, 0.02400658669
60.942368, 0.0005394977344, 0.02400247697
61.020192, 0.0005406045312, 0.02391920706
61.024288, 0.0005406607422, 0.0239146768
61.118496, 0.0005418461328, 0.02380566446
61.122592, 0.0005418955078, 0.0238007675
61.241376, 0.0005431892578, 0.02365369664
61.245472, 0.0005432320703, 0.02364849376
61.376544, 0.0005444580859, 0.0234777833
61.38064, 0.0005444938672, 0.02347226176
61.577248, 0.0005460692969, 0.02321124176
61.581344, 0.0005461008984, 0.0232057112
61.777952, 0.0005474721094, 0.02294384205
61.782048, 0.0005474998828, 0.02293832496
61.917216, 0.0005483328125, 0.02275683835
61.921312, 0.0005483574219, 0.02275129169
62.09744, 0.0005492818359, 0.02251426673
62.101536, 0.0005493020312, 0.02250865268
62.257184, 0.0005499663672, 0.02229664413
62.26128, 0.0005499833594, 0.02229102507
62.453792, 0.0005506739453, 0.02203235107
62.457888, 0.000550688125, 0.02202680412
62.79376, 0.0005516107422, 0.02159311533
62.797856, 0.0005516205469, 0.02158770604
63.195168, 0.0005523410156, 0.02109763739
63.199264, 0.0005523474219, 0.02109249451
63.703072, 0.0005529489844, 0.02052256034
63.707168, 0.0005529525781, 0.02051781187
64.276512, 0.0005533673828, 0.01993970059
64.280608, 0.0005533697656, 0.01993548047
64.641056, 0.0005534414063, 0.01958709471
64.645152, 0.0005534414063, 0.01958306541
65.452064, 0.0005537839453, 0.01895452091
65.45616, 0.0005537851562, 0.01895127557
66.263072, 0.0005538628906, 0.01841735543
66.267168, 0.0005538632813, 0.01841463558
66.791456, 0.0005538316406, 0.01810476199
66.795552, 0.00055383125, 0.01810232586
67.188768, 0.0005538431641, 0.01789509146
67.192864, 0.0005538432031, 0.01789292447
67.246112, 0.0005538088672, 0.01786239296
67.250208, 0.0005538026953, 0.0178597623
67.287072, 0.0005536722656, 0.01783033317
67.291168, 0.0005536528516, 0.01782666832
67.352608, 0.000553095, 0.01775131625
67.356704, 0.0005530495703, 0.01774562989
67.368992, 0.0005528875, 0.01772654257
67.373088, 0.0005528334766, 0.01772018483
67.389472, 0.0005525853516, 0.0176922678
67.393568, 0.0005525233203, 0.01768529301
67.430432, 0.0005518599219, 0.01761458738
67.434528, 0.0005517813281, 0.0176063382
67.491872, 0.0005504042969, 0.01747007267
67.495968, 0.0005502962891, 0.01745955277
67.549216, 0.0005486164062, 0.01730206558
67.553312, 0.0005484785937, 0.01728924361
67.590176, 0.0005471125, 0.01716447472
67.594272, 0.000546956875, 0.01715029234
67.631136, 0.0005454596875, 0.01701568556
67.635232, 0.0005452907031, 0.01700050557
67.778592, 0.0005391240234, 0.01646274183
67.782688, 0.0005389470312, 0.01644723847
67.856416, 0.0005359034375, 0.0161835561
67.860512, 0.0005357346484, 0.01616890552
67.938336, 0.0005327723828, 0.01591461417
67.942432, 0.0005326145703, 0.01590104812
68.110368, 0.0005264625391, 0.01538771801
68.114464, 0.0005263113281, 0.01537504227
68.188192, 0.0005233983984, 0.01513400144
68.192288, 0.0005232374219, 0.01512066083
68.266016, 0.0005201885937, 0.01487101796
68.270112, 0.0005200188281, 0.01485709183
68.474912, 0.0005112540234, 0.01416289663
68.479008, 0.0005110802344, 0.01414905082
68.581408, 0.0005069833203, 0.01383041365
68.585504, 0.0005068177344, 0.01381748467
68.728864, 0.0005012810937, 0.01339861751
68.73296, 0.0005011247266, 0.01338676488
68.786208, 0.0004989809375, 0.01322444851
68.790304, 0.000498819375, 0.01321224639
68.95824, 0.0004918010156, 0.01269269367
68.962336, 0.0004916272266, 0.01267972469
69.097504, 0.0004860947266, 0.01227956638
69.1016, 0.0004859275391, 0.01226743699
69.195808, 0.0004823295703, 0.01201505713
69.199904, 0.0004821735547, 0.0120040987
69.330976, 0.0004774394922, 0.011684336
69.335072, 0.0004772925, 0.01167440029
69.4088, 0.0004744920312, 0.01148387557
69.412896, 0.0004743354297, 0.01147318294
69.486624, 0.0004713628906, 0.01126919107
69.49072, 0.0004711960937, 0.01125768875
69.740576, 0.0004606252734, 0.01054969351
69.744672, 0.0004604536719, 0.01053815772
69.8184, 0.0004575046484, 0.01034602839
69.822496, 0.0004573400391, 0.01033526651
69.969952, 0.0004517049609, 0.009983831408
69.974048, 0.0004515503516, 0.009974216357
70.027296, 0.0004494385938, 0.009840735303
70.031392, 0.0004492782031, 0.009830653758
70.215712, 0.0004415926562, 0.009347123008
70.219808, 0.0004414184375, 0.009335992476
70.256672, 0.0004399000781, 0.009241157948
70.260768, 0.000439726875, 0.009230182574
70.338592, 0.0004365539453, 0.009035475678
70.342688, 0.0004363861328, 0.009025131207
70.436896, 0.0004327873047, 0.008815582884
70.440992, 0.0004326312891, 0.008806497775
70.584352, 0.0004274292578, 0.00851988703
70.588448, 0.0004272796875, 0.008511579617
70.670368, 0.0004241041406, 0.008329684907
70.674464, 0.0004239455469, 0.008320592475
70.748192, 0.0004209209375, 0.008142259685
70.752288, 0.0004207515625, 0.00813220387
70.981664, 0.0004109841016, 0.007561261597
70.98576, 0.0004108112891, 0.007551158413
71.059488, 0.0004078366406, 0.007384706405
71.063584, 0.0004076692578, 0.007375232946
71.206944, 0.0004021319922, 0.007081751292
71.21104, 0.0004019769922, 0.007073660358
71.288864, 0.00039886875, 0.006905297168
71.29296, 0.0003987063672, 0.0068965432
71.575584, 0.0003869858984, 0.006265073525
71.57968, 0.0003868171094, 0.006255957303
71.677984, 0.0003830360937, 0.006067282017
71.68208, 0.0003828784766, 0.006059394795
71.850016, 0.0003767409766, 0.005775006619
71.854112, 0.0003765915625, 0.005768070704
71.931936, 0.0003735641016, 0.00561812373
71.936032, 0.0003734050781, 0.005610250932
72.00976, 0.0003703804687, 0.005453125426
72.013856, 0.0003702116406, 0.005444298118
72.218656, 0.0003615283594, 0.004989688933
72.222752, 0.0003613549609, 0.004980570607
72.341536, 0.0003566188672, 0.004750238973
72.345632, 0.0003564556641, 0.004742283647
72.468512, 0.0003517560937, 0.004527258267
72.472608, 0.0003516008984, 0.004520223526
72.525856, 0.0003494717578, 0.004417466242
72.529952, 0.0003493109766, 0.004409873945
72.718368, 0.0003414269141, 0.004017021156
72.722464, 0.0003412528906, 0.004008150206
72.837152, 0.0003365672656, 0.003782768929
72.841248, 0.0003363996484, 0.003774664791
72.919072, 0.0003334478906, 0.003646823061
72.923168, 0.0003332903125, 0.003639841568
73.091104, 0.0003272063281, 0.00339726314
73.0952, 0.0003270567578, 0.003391189952
73.164832, 0.0003243452344, 0.00327022942
73.168928, 0.0003241858203, 0.003263112545
73.246752, 0.0003209857422, 0.003110304512
73.250848, 0.0003208171484, 0.003102227044
73.459744, 0.0003118397266, 0.002658532265
73.46384, 0.0003116641406, 0.002649825227
73.558048, 0.0003078715234, 0.002478315961
73.562144, 0.0003077053125, 0.002470692954
73.68912, 0.0003028315234, 0.002267267533
73.693216, 0.00030267875, 0.002261179203
73.79152, 0.0002988053125, 0.002093129552
73.795616, 0.0002986433203, 0.002086040596
74.07824, 0.0002868963672, 0.00154608073
74.082336, 0.0002867271484, 0.001538301865
74.20112, 0.0002821678906, 0.001353526242
74.205216, 0.0002820120703, 0.001347291155
74.328096, 0.0002775433984, 0.00118425032
74.332192, 0.0002773964062, 0.001179019653
74.450976, 0.0002727845703, 0.0009885427921
74.455072, 0.0002726237891, 0.0009817490894
74.50832, 0.0002704295703, 0.0008818475209
74.512416, 0.0002702609766, 0.0008741744481
74.647584, 0.0002644863672, 0.0005997618607
74.65168, 0.0002643141797, 0.0005917360033
74.737696, 0.0002606941797, 0.000423853519
74.741792, 0.0002605225781, 0.0004159291836
74.819616, 0.0002574511328, 0.0002879103549
74.823712, 0.0002572865234, 0.0002808114003
75.008032, 0.0002501953906, 2.173151947e-07
75.012128, 0.0002500373828, -6.105909184e-06
75.106336, 0.0002461811328, -0.0001766587056
75.110432, 0.0002460133203, -0.0001841134589
75.274272, 0.0002391271484, -0.0004992310399
75.278368, 0.0002389547656, -0.0005071784867
75.339808, 0.0002364718359, -0.0006138381805
75.343904, 0.0002363038281, -0.0006212564514
75.438112, 0.0002327367969, -0.0007563054609
75.442208, 0.0002325807812, -0.0007623065944
75.569184, 0.0002279933594, -0.0009189791869
75.57328, 0.0002278461719, -0.0009239611609
75.687968, 0.0002234115625, -0.001100512678
75.692064, 0.0002232497656, -0.001107253535
75.745312, 0.0002210410156, -0.001207265995
75.749408, 0.0002208724219, -0.001214813038
75.978784, 0.0002110885937, -0.001671972591
75.98288, 0.0002109164062, -0.001679893359
76.060704, 0.0002077901562, -0.001812312234
76.0648, 0.0002076241797, -0.001819475078
76.18768, 0.0002029053906, -0.002002330528
76.191776, 0.0002027527734, -0.002007879092
76.285984, 0.0001990257422, -0.002161720626
76.29008, 0.00019886375, -0.002168424516
76.519456, 0.0001892987891, -0.002599789145
76.523552, 0.0001891329687, -0.002606935956
76.5768, 0.0001869493359, -0.002703125884
76.580896, 0.0001867801562, -0.002710687633
76.65872, 0.0001837658203, -0.002829436732
76.662816, 0.0001836074219, -0.002835672936
76.847136, 0.0001768677734, -0.003069597738
76.851232, 0.0001767185937, -0.00307475914
76.929056, 0.0001736954297, -0.003196432257
76.933152, 0.00017353625, -0.003202862254
77.00688, 0.0001704966797, -0.003340127508
77.010976, 0.0001703273047, -0.003347836681
77.137952, 0.0001648608984, -0.003612157263
77.142048, 0.0001646815234, -0.003621106511
77.236256, 0.0001607296094, -0.00380418903
77.240352, 0.0001605588281, -0.003812042865
77.318176, 0.0001574558203, -0.003943076679
77.322272, 0.0001572916016, -0.003950107602
77.445152, 0.0001526219531, -0.004128680764
77.449248, 0.0001524701562, -0.004134167469
77.527072, 0.0001494128125, -0.00426056662
77.531168, 0.0001492520312, -0.004267221391
77.760544, 0.0001396782812, -0.00470955409
77.76464, 0.0001395046875, -0.004717860234
77.854752, 0.0001358730078, -0.004876117108
77.858848, 0.0001357080469, -0.0048833194
77.936672, 0.0001327725391, -0.004994621923
77.940768, 0.0001326165234, -0.005000695633
78.088224, 0.0001272398437, -0.005189866463
78.09232, 0.0001270906641, -0.005195130894
78.166048, 0.0001242241797, -0.005313683172
78.170144, 0.0001240653516, -0.005320231049
78.247968, 0.0001208646875, -0.005468378836
78.252064, 0.0001206960937, -0.005476216046
78.477344, 0.0001111210156, -0.005943063941
78.48144, 0.0001109486328, -0.005951396487
78.559264, 0.0001078349609, -0.006088227612
78.56336, 0.0001076683594, -0.00609581285
78.76816, 9.975128906e-05, -0.006421447881
78.772256, 9.959148437e-05, -0.00642820885
78.866464, 9.572105469e-05, -0.006609534551
78.87056, 9.555304687e-05, -0.006617409456
79.038496, 8.851691406e-05, -0.006958681281
79.042592, 8.834414062e-05, -0.006967214693
79.099936, 8.602382812e-05, -0.007073320715
79.104032, 8.585664062e-05, -0.007081112202
79.17776, 8.3025625e-05, -0.007197453111
79.181856, 8.286804687e-05, -0.007203975185
79.325216, 7.764300781e-05, -0.007394992182
79.329312, 7.749601562e-05, -0.007400170934
79.427616, 7.374828125e-05, -0.007555022152
79.431712, 7.359046875e-05, -0.007561727016
79.530016, 6.956429687e-05, -0.007755087951
79.534112, 6.939449219e-05, -0.007763455973
79.734816, 6.084726562e-05, -0.008202017683
79.738912, 6.067566406e-05, -0.008210644427
79.820832, 5.740335937e-05, -0.00836112762
79.824928, 5.723859375e-05, -0.008368835934
79.968288, 5.177878906e-05, -0.008597312077
79.972384, 5.1625e-05, -0.008603571012
80.029728, 4.934601562e-05, -0.008708853533
80.033824, 4.9185625e-05, -0.008716055416
80.336928, 3.660425781e-05, -0.009346275115
80.341024, 3.643585937e-05, -0.009354663617
80.414752, 3.357863281e-05, -0.009481337541
80.418848, 3.342105469e-05, -0.009488232725
80.59088, 2.716394531e-05, -0.00973021565
80.594976, 2.701476562e-05, -0.009736050019
80.689184, 2.333800781e-05, -0.009905657083
80.69328, 2.317742187e-05, -0.009913163621
80.767008, 2.011238281e-05, -0.01007308881
80.771104, 1.994238281e-05, -0.01008195858
80.934944, 1.293515625e-05, -0.01046487332
80.93904, 1.275855469e-05, -0.01047471252
81.02096, 9.357890625e-06, -0.01065238384
81.025056, 9.188085937e-06, -0.01066126281
81.254432, 2.78359375e-07, -0.01107468272
