time, displacement, force
571.668512, -4.209804688e-06, 0.005884524625
571.869216, -3.442734375e-06, 0.00584050538
571.873312, -3.427734375e-06, 0.005839578319
572.225568, -2.38875e-06, 0.005750962097
572.229664, -2.378125e-06, 0.005749863028
572.590112, -1.639804688e-06, 0.005647461166
572.594208, -1.633203125e-06, 0.005646209921
572.905504, -1.182539063e-06, 0.005552241146
572.9096, -1.177109375e-06, 0.005550989421
573.143072, -9.36953125e-07, 0.005477830992
573.147168, -9.333203125e-07, 0.005476524099
573.372448, -7.496484375e-07, 0.005405670687
