time, displacement, force
51.65264, 0.0001812559766, 0.01234277393
51.656736, 0.0001814259766, 0.01235030232
51.8984, 0.0001917474609, 0.01280744958
51.902496, 0.0001919194531, 0.01281502742
51.976224, 0.0001948723437, 0.01294382456
51.98032, 0.0001950373437, 0.01295102438
52.189216, 0.0002030790625, 0.01329753672
52.193312, 0.0002032372656, 0.01330434535
52.475936, 0.000214834375, 0.0138067019
52.480032, 0.0002150030078, 0.01381399252
52.598816, 0.0002195898047, 0.01400934305
52.602912, 0.0002197484375, 0.01401609595
52.729888, 0.000224423125, 0.01421249727
52.733984, 0.0002245701172, 0.01421862988
52.828192, 0.0002281689844, 0.01437064156
52.832288, 0.0002283259766, 0.01437727226
52.889632, 0.0002306723828, 0.01447761438
52.893728, 0.0002308387891, 0.01448471632
53.057568, 0.000237885625, 0.01478786941
53.061664, 0.0002380646094, 0.01479558075
53.176352, 0.0002428414062, 0.01499901716
53.180448, 0.0002430124219, 0.0150062961
53.237792, 0.0002452963281, 0.01510245144
53.241888, 0.0002454613672, 0.01510941318
53.368864, 0.0002502557031, 0.01530832521
53.37296, 0.0002504069141, 0.01531455838
53.450784, 0.0002534363672, 0.01544080346
53.45488, 0.0002535951562, 0.01544740985
53.696544, 0.0002636230859, 0.01586890816
53.70064, 0.0002637955078, 0.01587616146
53.76208, 0.0002662750781, 0.01597940916
53.766176, 0.0002664403125, 0.0159862847
53.876768, 0.0002706451172, 0.01615854971
53.880864, 0.0002708010937, 0.01616493579
53.991456, 0.0002748731641, 0.01632998703
53.995552, 0.0002750231641, 0.01633605347
54.06928, 0.0002778729687, 0.0164526811
54.073376, 0.0002780311719, 0.01645915006
54.167584, 0.0002819154687, 0.01662009552
54.17168, 0.0002820872656, 0.01662723519
54.33552, 0.0002891483594, 0.01692143888
54.339616, 0.0002893257422, 0.01692882592
54.43792, 0.0002933723047, 0.01709516736
54.442016, 0.0002935414844, 0.01710212164
54.687776, 0.0003030528516, 0.01748546359
54.691872, 0.0003032114844, 0.01749184431
54.749216, 0.0003055187109, 0.01758542436
54.753312, 0.000305683125, 0.01759208545
54.954016, 0.0003139869531, 0.01792969273
54.958112, 0.0003141579687, 0.01793664786
55.019552, 0.0003165966406, 0.01803451689
55.023648, 0.0003167604687, 0.0180411004
55.117856, 0.0003203308203, 0.01818238753
55.121952, 0.0003204874219, 0.01818859432
55.265312, 0.0003257615625, 0.018394997
55.269408, 0.0003259111719, 0.01840083284
55.347232, 0.0003289306641, 0.01852040479
55.351328, 0.0003290906641, 0.0185267477
55.408672, 0.0003314563672, 0.01862172484
55.412768, 0.0003316253516, 0.01862850545
55.601184, 0.0003397303906, 0.01895581671
55.60528, 0.0003399083984, 0.01896301009
55.699488, 0.000343773125, 0.01911676678
55.703584, 0.0003439425391, 0.01912351551
55.756832, 0.0003460403125, 0.01920595804
55.760928, 0.0003462025391, 0.01921233929
55.949344, 0.0003533697656, 0.01949037669
55.95344, 0.0003535283594, 0.01949654926
56.027168, 0.0003565432031, 0.01961544882
56.031264, 0.0003567095703, 0.01962199427
56.1992, 0.0003637398437, 0.01989988728
56.203296, 0.0003639126562, 0.01990672124
56.215584, 0.0003644076562, 0.01992605857
56.21968, 0.0003645788672, 0.01993281052
56.256544, 0.0003660476953, 0.01998997541
56.26064, 0.0003662132812, 0.01999644251
56.34256, 0.0003693774219, 0.02011832624
56.346656, 0.0003695366016, 0.02012446428
56.490016, 0.0003747976562, 0.02032355218
56.494112, 0.0003749468359, 0.02032917743
56.584224, 0.0003784226562, 0.02046230723
56.58832, 0.0003785828906, 0.02046846466
56.645664, 0.0003809623828, 0.02056127843
56.64976, 0.0003811319922, 0.02056788693
56.776736, 0.0003866071094, 0.0207829431
56.780832, 0.0003867867188, 0.02079001937
56.899616, 0.0003918016016, 0.02098529166
56.903712, 0.0003919736328, 0.02099197385
56.993824, 0.0003955775781, 0.02112990396
56.99792, 0.0003957409766, 0.02113614847
57.108512, 0.0003999101172, 0.02129258429
57.112608, 0.0004000623437, 0.02129826662
57.190432, 0.0004030848047, 0.02141245035
57.194528, 0.0004032430078, 0.02141841333
57.501728, 0.0004158625391, 0.02190008785
57.505824, 0.0004160291406, 0.02190641221
57.616416, 0.0004202503906, 0.02206341184
57.620512, 0.0004204075781, 0.02206926224
57.788448, 0.0004266020703, 0.02229644389
57.792544, 0.0004267538672, 0.02230201183
57.849888, 0.0004290042969, 0.02238597745
57.853984, 0.0004291644922, 0.02239194522
57.907232, 0.0004313691406, 0.02247538026
57.911328, 0.000431538125, 0.02248176582
58.095648, 0.0004394688672, 0.02278398716
58.099744, 0.000439646875, 0.02279077787
58.181664, 0.0004430405078, 0.02291835305
58.18576, 0.0004432112891, 0.02292478068
58.259488, 0.0004461376953, 0.02303320301
58.263584, 0.0004462998828, 0.02303920385
58.447904, 0.0004533178125, 0.0232950308
58.452, 0.0004534767969, 0.02330085337
58.69776, 0.0004636670312, 0.02368013299
58.701856, 0.0004638394141, 0.02368656348
58.714144, 0.0004643325391, 0.02370469539
58.71824, 0.0004645033203, 0.02371104647
58.7592, 0.0004661338672, 0.02377080352
58.763296, 0.0004662990625, 0.0237768798
58.857504, 0.0004699117578, 0.02390748692
58.8616, 0.0004700691406, 0.02391317637
59.009056, 0.00047549625, 0.02410617866
59.013152, 0.0004756474609, 0.02411155548
59.090976, 0.000478689375, 0.0242216896
59.095072, 0.0004788497656, 0.0242274964
59.1688, 0.000481925, 0.02434089089
59.172896, 0.0004820969922, 0.02434724148
59.336736, 0.0004891819922, 0.02461035344
59.340832, 0.0004893595703, 0.02461694347
59.459616, 0.0004942217187, 0.02479400102
59.463712, 0.0004943891016, 0.02480008699
59.500576, 0.0004958172266, 0.02485109966
59.504672, 0.0004959804297, 0.02485698136
59.709472, 0.0005038424219, 0.02513612739
59.713568, 0.0005040030078, 0.02514186027
59.914272, 0.0005122316797, 0.02543900811
59.918368, 0.0005124004687, 0.0254451029
59.979808, 0.0005148309375, 0.02553164224
59.983904, 0.0005149923047, 0.02553737709
60.037152, 0.0005169577734, 0.02560561586
60.041248, 0.0005171069531, 0.02561076753
60.119072, 0.0005197613281, 0.02570006613
60.123168, 0.0005198989062, 0.025704663
60.176416, 0.0005215689844, 0.0257588049
60.180512, 0.0005216967969, 0.02576293732
60.262432, 0.0005240351563, 0.02583529429
60.266528, 0.0005241505469, 0.02583883864
60.47952, 0.0005298061719, 0.02600711468
60.483616, 0.0005299149609, 0.02601034931
60.58192, 0.0005323599609, 0.02608024853
60.586016, 0.0005324611328, 0.02608312733
60.680224, 0.0005346586719, 0.02614335151
60.68432, 0.0005347530859, 0.02614591665
60.758048, 0.0005363032812, 0.0261851623
60.762144, 0.0005363860937, 0.02618718773
60.835872, 0.0005377556641, 0.02621807517
60.839968, 0.0005378286328, 0.02621964593
60.938272, 0.0005394343359, 0.02625075494
60.942368, 0.0005394977344, 0.02625188886
61.020192, 0.0005406045312, 0.02626902555
61.024288, 0.0005406607422, 0.02626983403
61.118496, 0.0005418461328, 0.02628367472
61.122592, 0.0005418955078, 0.0262841782
61.241376, 0.0005431892578, 0.0262927934
61.245472, 0.0005432320703, 0.02629301042
61.376544, 0.0005444580859, 0.02629384103
61.38064, 0.0005444938672, 0.02629375209
61.577248, 0.0005460692969, 0.0262843386
61.581344, 0.0005461008984, 0.02628409153
61.777952, 0.0005474721094, 0.02626693208
61.782048, 0.0005474998828, 0.02626654406
61.917216, 0.0005483328125, 0.02625057145
61.921312, 0.0005483574219, 0.02625006274
62.09744, 0.0005492818359, 0.02622318032
62.101536, 0.0005493020312, 0.02622250152
62.257184, 0.0005499663672, 0.0261928752
62.26128, 0.0005499833594, 0.02619207897
62.453792, 0.0005506739453, 0.02615106022
62.457888, 0.000550688125, 0.02615017139
62.79376, 0.0005516107422, 0.02607029727
62.797856, 0.0005516205469, 0.02606926991
63.195168, 0.0005523410156, 0.02596447231
63.199264, 0.0005523474219, 0.02596336014
63.703072, 0.0005529489844, 0.02582613724
63.707168, 0.0005529525781, 0.02582498026
64.276512, 0.0005533673828, 0.02566970922
64.280608, 0.0005533697656, 0.02566858279
64.641056, 0.0005534414063, 0.02556681725
64.645152, 0.0005534414063, 0.02556563531
65.452064, 0.0005537839453, 0.02536358541
65.45616, 0.0005537851562, 0.02536255628
66.263072, 0.0005538628906, 0.02516641981
66.267168, 0.0005538632813, 0.02516544134
66.791456, 0.0005538316406, 0.02504186839
66.795552, 0.00055383125, 0.02504090703
67.188768, 0.0005538431641, 0.02495351349
67.192864, 0.0005538432031, 0.02495260661
67.246112, 0.0005538088672, 0.02493934973
67.250208, 0.0005538026953, 0.02493817853
67.287072, 0.0005536722656, 0.02492439701
67.291168, 0.0005536528516, 0.02492265219
67.352608, 0.000553095, 0.02488497827
67.356704, 0.0005530495703, 0.02488211039
67.368992, 0.0005528875, 0.02487238988
67.373088, 0.0005528334766, 0.02486915063
67.389472, 0.0005525853516, 0.02485480913
67.393568, 0.0005525233203, 0.02485122488
67.430432, 0.0005518599219, 0.02481444173
67.434528, 0.0005517813281, 0.02481014447
67.491872, 0.0005504042969, 0.02473808133
67.495968, 0.0005502962891, 0.02473251806
67.549216, 0.0005486164062, 0.02464834125
67.553312, 0.0005484785937, 0.02464149673
67.590176, 0.0005471125, 0.02457450165
67.594272, 0.000546956875, 0.02456689428
67.631136, 0.0005454596875, 0.02449430798
67.635232, 0.0005452907031, 0.02448613197
67.778592, 0.0005391240234, 0.02419011396
67.782688, 0.0005389470312, 0.02418163154
67.856416, 0.0005359034375, 0.02403538934
67.860512, 0.0005357346484, 0.02402728312
67.938336, 0.0005327723828, 0.02388414612
67.942432, 0.0005326145703, 0.02387653514
68.110368, 0.0005264625391, 0.02357945433
68.114464, 0.0005263113281, 0.02357216657
68.188192, 0.0005233983984, 0.02343294331
68.192288, 0.0005232374219, 0.02342524987
68.266016, 0.0005201885937, 0.02328044951
68.270112, 0.0005200188281, 0.02327239255
68.474912, 0.0005112540234, 0.022859284
68.479008, 0.0005110802344, 0.02285109548
68.581408, 0.0005069833203, 0.022657484
68.585504, 0.0005068177344, 0.02264967053
68.728864, 0.0005012810937, 0.02238806067
68.73296, 0.0005011247266, 0.02238066946
68.786208, 0.0004989809375, 0.02227988181
68.790304, 0.000498819375, 0.02227227546
68.95824, 0.0004918010156, 0.02194429877
68.962336, 0.0004916272266, 0.02193619076
69.097504, 0.0004860947266, 0.02167793374
69.1016, 0.0004859275391, 0.02167013065
69.195808, 0.0004823295703, 0.0215015946
69.199904, 0.0004821735547, 0.02149428739
69.330976, 0.0004774394922, 0.02127204852
69.335072, 0.0004772925, 0.02126514647
69.4088, 0.0004744920312, 0.02113436342
69.412896, 0.0004743354297, 0.0211270549
69.486624, 0.0004713628906, 0.02098898942
69.49072, 0.0004711960937, 0.02098124866
69.740576, 0.0004606252734, 0.02049340406
69.744672, 0.0004604536719, 0.0204854799
69.8184, 0.0004575046484, 0.02034901118
69.822496, 0.0004573400391, 0.02034139645
69.969952, 0.0004517049609, 0.02008027968
69.974048, 0.0004515503516, 0.02007310925
70.027296, 0.0004494385938, 0.01997553556
70.031392, 0.0004492782031, 0.01996811878
70.215712, 0.0004415926562, 0.01961469949
70.219808, 0.0004414184375, 0.01960669461
70.256672, 0.0004399000781, 0.01953682553
70.260768, 0.000439726875, 0.01952886687
70.338592, 0.0004365539453, 0.01938286727
70.342688, 0.0004363861328, 0.01937514692
70.436896, 0.0004327873047, 0.01920903167
70.440992, 0.0004326312891, 0.01920182834
70.584352, 0.0004274292578, 0.01896121398
70.588448, 0.0004272796875, 0.01895429615
70.670368, 0.0004241041406, 0.01880801824
70.674464, 0.0004239455469, 0.01880071107
70.748192, 0.0004209209375, 0.01866184671
70.752288, 0.0004207515625, 0.01865407205
70.981664, 0.0004109841016, 0.01820696218
70.98576, 0.0004108112891, 0.01819904011
71.059488, 0.0004078366406, 0.01806243186
71.063584, 0.0004076692578, 0.01805474753
71.206944, 0.0004021319922, 0.01780000778
71.21104, 0.0004019769922, 0.01779286503
71.288864, 0.00039886875, 0.01765005557
71.29296, 0.0003987063672, 0.01764258962
71.575584, 0.0003869858984, 0.01710533647
71.57968, 0.0003868171094, 0.01709758357
71.677984, 0.0003830360937, 0.01692343494
71.68208, 0.0003828784766, 0.01691617183
71.850016, 0.0003767409766, 0.01663280191
71.854112, 0.0003765915625, 0.01662589549
71.931936, 0.0003735641016, 0.01648637038
71.936032, 0.0003734050781, 0.01647903724
72.00976, 0.0003703804687, 0.01633987927
72.013856, 0.0003702116406, 0.01633210904
72.218656, 0.0003615283594, 0.01593292351
72.222752, 0.0003613549609, 0.0159249375
72.341536, 0.0003566188672, 0.01570633627
72.345632, 0.0003564556641, 0.01569879548
72.468512, 0.0003517560937, 0.01548132296
72.472608, 0.0003516008984, 0.01547413112
72.525856, 0.0003494717578, 0.01537565596
72.529952, 0.0003493109766, 0.01536821114
72.718368, 0.0003414269141, 0.01500386942
72.722464, 0.0003412528906, 0.01499581576
72.837152, 0.0003365672656, 0.01477865038
72.841248, 0.0003363996484, 0.01477087283
72.919072, 0.0003334478906, 0.01463354787
72.923168, 0.0003332903125, 0.01462621489
73.091104, 0.0003272063281, 0.01434244812
73.0952, 0.0003270567578, 0.01433546203
73.164832, 0.0003243452344, 0.01420905447
73.168928, 0.0003241858203, 0.01420161715
73.246752, 0.0003209857422, 0.0140525231
73.250848, 0.0003208171484, 0.01404466155
73.459744, 0.0003118397266, 0.01362617474
73.46384, 0.0003116641406, 0.01361796699
73.558048, 0.0003078715234, 0.01344031492
73.562144, 0.0003077053125, 0.01343252254
73.68912, 0.0003028315234, 0.01320354862
73.693216, 0.00030267875, 0.01319635419
73.79152, 0.0002988053125, 0.01301413461
73.795616, 0.0002986433203, 0.01300650578
74.07824, 0.0002868963672, 0.01245307783
74.082336, 0.0002867271484, 0.01244507178
74.20112, 0.0002821678906, 0.0122288705
74.205216, 0.0002820120703, 0.01222146758
74.328096, 0.0002775433984, 0.01200881771
74.332192, 0.0002773964062, 0.01200180887
74.450976, 0.0002727845703, 0.01178214042
74.455072, 0.0002726237891, 0.01177447026
74.50832, 0.0002704295703, 0.01166985122
74.512416, 0.0002702609766, 0.0116618057
74.647584, 0.0002644863672, 0.01138612948
74.65168, 0.0002643141797, 0.0113778882
74.737696, 0.0002606941797, 0.01120450716
74.741792, 0.0002605225781, 0.01119627626
74.819616, 0.0002574511328, 0.01104870292
74.823712, 0.0002572865234, 0.01104078661
75.008032, 0.0002501953906, 0.01069906359
75.012128, 0.0002500373828, 0.01069142653
75.106336, 0.0002461811328, 0.01050505865
75.110432, 0.0002460133203, 0.01049693599
75.274272, 0.0002391271484, 0.01016320769
75.278368, 0.0002389547656, 0.01015482797
75.339808, 0.0002364718359, 0.01003399958
75.343904, 0.0002363038281, 0.01002581598
75.438112, 0.0002327367969, 0.009851760175
75.442208, 0.0002325807812, 0.009844136039
75.569184, 0.0002279933594, 0.009619587608
75.57328, 0.0002278461719, 0.009612366962
75.687968, 0.0002234115625, 0.009394778633
75.692064, 0.0002232497656, 0.009386824642
75.745312, 0.0002210410156, 0.00927822709
75.749408, 0.0002208724219, 0.009269928414
75.978784, 0.0002110885937, 0.008787315954
75.98288, 0.0002109164062, 0.008778780765
76.060704, 0.0002077901562, 0.008623646931
76.0648, 0.0002076241797, 0.008615398418
76.18768, 0.0002029053906, 0.00838054045
76.191776, 0.0002027527734, 0.00837292514
76.285984, 0.0001990257422, 0.008186822891
76.29008, 0.00019886375, 0.008178719379
76.519456, 0.0001892987891, 0.007699059161
76.523552, 0.0001891329687, 0.007690701392
76.5768, 0.0001869493359, 0.007580570227
76.580896, 0.0001867801562, 0.007572027474
76.65872, 0.0001837658203, 0.00741969261
76.662816, 0.0001836074219, 0.007411674827
76.847136, 0.0001768677734, 0.007069982295
76.851232, 0.0001767185937, 0.007062390977
76.929056, 0.0001736954297, 0.006908390663
76.933152, 0.00017353625, 0.006900268579
77.00688, 0.0001704966797, 0.006744990168
77.010976, 0.0001703273047, 0.006736322787
77.137952, 0.0001648608984, 0.006456066118
77.142048, 0.0001646815234, 0.006446839767
77.236256, 0.0001607296094, 0.006243378697
77.240352, 0.0001605588281, 0.006234567643
77.318176, 0.0001574558203, 0.006074359114
77.322272, 0.0001572916016, 0.006065865002
77.445152, 0.0001526219531, 0.005824133061
77.449248, 0.0001524701562, 0.005816255539
77.527072, 0.0001494128125, 0.005657349418
77.531168, 0.0001492520312, 0.005648977943
77.760544, 0.0001396782812, 0.005148720041
77.76464, 0.0001395046875, 0.005139594434
77.854752, 0.0001358730078, 0.004948614129
77.858848, 0.0001357080469, 0.004939920869
77.936672, 0.0001327725391, 0.004785249045
77.940768, 0.0001326165234, 0.004777012459
78.088224, 0.0001272398437, 0.004492999181
78.09232, 0.0001270906641, 0.004485092854
78.166048, 0.0001242241797, 0.004332835776
78.170144, 0.0001240653516, 0.0043243849
78.247968, 0.0001208646875, 0.004153694841
78.252064, 0.0001206960937, 0.004144685761
78.477344, 0.0001111210156, 0.003631162887
78.48144, 0.0001109486328, 0.003621862848
78.559264, 0.0001078349609, 0.003453943006
78.56336, 0.0001076683594, 0.003444936285
78.76816, 9.975128906e-05, 0.003016630963
78.772256, 9.959148437e-05, 0.003007938325
78.866464, 9.572105469e-05, 0.002796816055
78.87056, 9.555304687e-05, 0.002787629889
79.038496, 8.851691406e-05, 0.002401795734
79.042592, 8.834414062e-05, 0.002392274283
79.099936, 8.602382812e-05, 0.00226450185
79.104032, 8.585664062e-05, 0.002255277835
79.17776, 8.3025625e-05, 0.002099331211
79.181856, 8.286804687e-05, 0.002090634087
79.325216, 7.764300781e-05, 0.001802565729
79.329312, 7.749601562e-05, 0.001794439271
79.427616, 7.374828125e-05, 0.001586473711
79.431712, 7.359046875e-05, 0.001577691284
79.530016, 6.956429687e-05, 0.001352726653
79.534112, 6.939449219e-05, 0.001343206897
79.734816, 6.084726562e-05, 0.0008623048325
79.738912, 6.067566406e-05, 0.0008525998102
79.820832, 5.740335937e-05, 0.0006678184391
79.824928, 5.723859375e-05, 0.0006584903887
79.968288, 5.177878906e-05, 0.0003499246454
79.972384, 5.1625e-05, 0.0003412077457
80.029728, 4.934601562e-05, 0.0002115194554
80.033824, 4.9185625e-05, 0.0002023856973
80.336928, 3.660425781e-05, -0.0005186905836
80.341024, 3.643585937e-05, -0.0005284222057
80.414752, 3.357863281e-05, -0.0006929916643
80.418848, 3.342105469e-05, -0.0007020809203
80.59088, 2.716394531e-05, -0.001061864753
80.594976, 2.701476562e-05, -0.001070480745
80.689184, 2.333800781e-05, -0.001284136109
80.69328, 2.317742187e-05, -0.00129349391
80.767008, 2.011238281e-05, -0.001473049309
80.771104, 1.994238281e-05, -0.00148302852
80.934944, 1.293515625e-05, -0.001895962125
80.93904, 1.275855469e-05, -0.001906429113
81.02096, 9.357890625e-06, -0.002107536697
81.025056, 9.188085937e-06, -0.00211760126
81.254432, 2.78359375e-07, -0.002643489288
