time, displacement, force
121.153568, 0.0002290637109, 0.01429861362
121.210912, 0.0002314275, 0.01440030279
121.215008, 0.0002315964844, 0.01440756956
121.382944, 0.0002387859766, 0.0147178231
121.38704, 0.0002389566016, 0.0147251375
121.440288, 0.0002412052734, 0.01482168052
121.444384, 0.0002413791016, 0.0148291465
121.538592, 0.0002451573828, 0.01498937659
121.542688, 0.0002453221875, 0.0149963648
121.747488, 0.0002531523047, 0.01532367748
121.751584, 0.0002533105078, 0.01533029333
121.804832, 0.0002554727734, 0.01542157263
121.808928, 0.0002556369922, 0.01542848338
122.038304, 0.0002652029297, 0.01583249152
122.0424, 0.0002653723437, 0.01583961991
122.136608, 0.0002690126562, 0.01599034236
122.140704, 0.0002691728516, 0.01599698765
122.284064, 0.0002744596094, 0.01621284093
122.28816, 0.0002746089844, 0.01621891583
122.365984, 0.00027760625, 0.01634220762
122.37008, 0.0002777642578, 0.01634870523
122.447904, 0.0002809458203, 0.01648101534
122.452, 0.000281115, 0.01648806142
122.640416, 0.0002892366406, 0.01682803453
122.644512, 0.0002894144531, 0.01683547573
122.734624, 0.0002931035156, 0.01698771226
122.73872, 0.0002932725391, 0.0169946942
123.00496, 0.0003035576563, 0.01741131577
123.009056, 0.0003037176563, 0.01741779915
123.238432, 0.0003131960156, 0.01780521732
123.242528, 0.0003133696094, 0.01781233823
123.316256, 0.000316330625, 0.01793217041
123.320352, 0.000316495, 0.01793881709
123.398176, 0.0003194549609, 0.01805679252
123.402272, 0.0003196141797, 0.01806316885
123.566112, 0.0003256571875, 0.0183013357
123.570208, 0.0003258076172, 0.01830724935
123.627552, 0.0003280078125, 0.01839464715
123.631648, 0.0003281646484, 0.01840087057
123.688992, 0.0003304977734, 0.01849474066
123.693088, 0.0003306635547, 0.01850139872
123.877408, 0.00033859875, 0.01882351703
123.881504, 0.0003387773828, 0.01883077723
123.975712, 0.0003426912891, 0.01898782317
123.979808, 0.0003428620703, 0.0189946764
124.053536, 0.0003457792187, 0.01911008862
124.057632, 0.0003459416016, 0.01911651206
124.164128, 0.0003499808984, 0.01927419045
124.168224, 0.0003501323047, 0.01928005462
124.270624, 0.0003541220703, 0.01943649715
124.27472, 0.0003542828906, 0.01944281076
124.553248, 0.0003658075, 0.01989893943
124.557344, 0.0003659742969, 0.01990549863
124.655648, 0.0003697380859, 0.02005089142
124.659744, 0.0003698962891, 0.02005701273
124.82768, 0.0003761438672, 0.02029560194
124.831776, 0.0003762966797, 0.02030143419
124.9096, 0.0003793794922, 0.02042090546
124.913696, 0.0003795421094, 0.02042720711
124.962848, 0.0003815827734, 0.0205071345
124.966944, 0.0003817533984, 0.02051381989
125.13488, 0.0003890054687, 0.02079961664
125.138976, 0.0003891828906, 0.02080660331
125.23728, 0.00039323375, 0.02096386019
125.241376, 0.0003934033594, 0.02097044788
125.507616, 0.0004036474609, 0.02135881754
125.511712, 0.0004038062891, 0.02136483896
125.794336, 0.0004154617969, 0.02181214601
125.798432, 0.0004156287891, 0.02181851921
125.917216, 0.0004201830078, 0.02198900628
125.921312, 0.0004203411719, 0.02199493364
126.048288, 0.0004250038281, 0.02216671011
126.052384, 0.0004251520312, 0.02217213856
126.146592, 0.0004287655469, 0.0223067356
126.150688, 0.0004289249219, 0.02231269316
126.208032, 0.0004312766406, 0.02240183937
126.212128, 0.000431445625, 0.02240825223
126.380064, 0.0004386759766, 0.02268497001
126.38416, 0.0004388541406, 0.02269179684
126.478368, 0.0004427619141, 0.02283939974
126.482464, 0.0004429328906, 0.02284586439
126.556192, 0.0004458460156, 0.02295415391
126.560288, 0.0004460080078, 0.02296017361
126.748704, 0.0004531605859, 0.023221962
126.7528, 0.0004533187891, 0.02322777476
126.830624, 0.0004564921094, 0.02334612494
126.83472, 0.000456658125, 0.02335230176
127.014944, 0.00046419125, 0.02363421001
127.01904, 0.0004643630469, 0.02364063537
127.096864, 0.0004674565234, 0.02375439449
127.10096, 0.0004676195312, 0.02376038728
127.105056, 0.00046777375, 0.02376595804
127.109152, 0.0004679279687, 0.02377152833
127.158304, 0.0004698046875, 0.02383957496
127.1624, 0.0004699632812, 0.02384534844
127.289376, 0.0004746511328, 0.02401311073
127.293472, 0.0004747997656, 0.02401839314
127.363104, 0.0004774938672, 0.02411610007
127.3672, 0.0004776514844, 0.02412180319
127.42864, 0.0004801401953, 0.02421320627
127.432736, 0.0004803064062, 0.02421931072
127.658016, 0.0004899654297, 0.02457840312
127.662112, 0.0004901420312, 0.02458496636
127.75632, 0.0004939608984, 0.0247241477
127.760416, 0.0004941276953, 0.02473023095
127.985696, 0.000502760625, 0.02503813019
127.989792, 0.0005029178125, 0.02504372904
128.174112, 0.0005104809375, 0.0253181508
128.178208, 0.0005106529297, 0.02532442548
128.276512, 0.0005145958203, 0.02546605853
128.280608, 0.0005147582031, 0.02547186574
128.358432, 0.0005176127734, 0.02557118777
128.362528, 0.0005177595703, 0.02557624953
128.399392, 0.0005190150781, 0.02561868685
128.403488, 0.0005191482812, 0.02562310336
128.440352, 0.0005203546875, 0.02566319978
128.444448, 0.0005204905078, 0.02566773755
128.51408, 0.0005225935547, 0.02573514842
128.518176, 0.0005227147656, 0.02573899442
128.65744, 0.0005265089453, 0.02585439948
128.661536, 0.0005266205469, 0.02585779269
128.796704, 0.0005301767187, 0.02596387478
128.8008, 0.0005302849219, 0.0259671089
128.935968, 0.0005335671094, 0.02606041803
128.940064, 0.0005336652734, 0.02606318423
129.021984, 0.0005354887109, 0.02611202394
129.02608, 0.0005355777344, 0.0261143653
129.095712, 0.0005369544922, 0.02614784788
129.099808, 0.000537033125, 0.02614970789
129.181728, 0.0005384676953, 0.02618058488
129.185824, 0.0005385376953, 0.02618204907
129.280032, 0.000539988125, 0.02620848283
129.284128, 0.0005400493359, 0.02620954754
129.37424, 0.000541254375, 0.02622658652
129.378336, 0.0005413067969, 0.02622725364
129.49712, 0.0005426916406, 0.02624071479
129.501216, 0.0005427374219, 0.02624109059
129.64048, 0.0005441162109, 0.02624622614
129.644576, 0.000544155, 0.02624629768
129.755168, 0.0005451001172, 0.02624396015
129.759264, 0.0005451345312, 0.02624384847
129.853472, 0.0005458646094, 0.02623878061
129.857568, 0.0005458964062, 0.02623856491
129.935392, 0.0005464692187, 0.02623325653
129.939488, 0.0005464996094, 0.0262329901
130.115616, 0.0005476841797, 0.02621701627
130.119712, 0.0005477112109, 0.02621662628
130.279456, 0.0005486508984, 0.02619706688
130.283552, 0.0005486735156, 0.02619650265
130.41872, 0.0005493528516, 0.02617546834
130.422816, 0.0005493728125, 0.02617480695
130.717728, 0.0005505398047, 0.02611787179
130.721824, 0.0005505538281, 0.02611699185
131.037216, 0.0005514695703, 0.02604517884
131.041312, 0.0005514798047, 0.02604418226
131.270688, 0.0005519528125, 0.02598560546
131.274784, 0.0005519612109, 0.02598456582
131.495968, 0.0005523371875, 0.0259265158
131.500064, 0.0005523439844, 0.02592544138
132.032544, 0.0005529790625, 0.02578322332
132.03664, 0.0005529828516, 0.02578209749
132.593696, 0.0005533657031, 0.02563176491
132.597792, 0.0005533679297, 0.02563064996
133.707808, 0.0005538034766, 0.02535072495
133.711904, 0.0005538046875, 0.02534970165
135.489568, 0.00055384375, 0.02494436846
135.493664, 0.00055384375, 0.02494346284
135.546912, 0.0005538446875, 0.02493177976
135.551008, 0.0005538449219, 0.02493088962
135.649312, 0.0005537447266, 0.02490508718
135.653408, 0.0005537325391, 0.02490366547
135.690272, 0.0005535198828, 0.02488642372
135.694368, 0.0005534926953, 0.02488435358
135.727136, 0.0005531689453, 0.02486320887
135.731232, 0.000553124375, 0.02486038878
135.747616, 0.00055291, 0.02484754759
135.751712, 0.0005528564062, 0.02484433833
135.768096, 0.0005526101562, 0.0248301246
135.772192, 0.0005525485937, 0.02482657228
135.809056, 0.0005518779297, 0.02478958074
135.813152, 0.0005517997656, 0.02478531421
135.850016, 0.0005509717578, 0.02474155717
135.854112, 0.0005508739844, 0.02473644686
135.890976, 0.0005498587891, 0.02468463868
135.895072, 0.0005497401953, 0.02467863323
135.92784, 0.0005486731641, 0.02462550476
135.931936, 0.0005485345703, 0.02461863998
135.9688, 0.0005471682422, 0.02455176128
135.972896, 0.0005470128516, 0.02454417822
136.00976, 0.0005455067969, 0.024471337
136.013856, 0.0005453376172, 0.02446316697
136.157216, 0.0005391405859, 0.02416633522
136.161312, 0.0005389628125, 0.02415783312
136.239136, 0.0005357549609, 0.02400395069
136.243232, 0.0005355861719, 0.02399585911
136.31696, 0.0005327233984, 0.02385805213
136.321056, 0.000532565, 0.02385042884
136.468512, 0.0005271773828, 0.02359051554
136.472608, 0.0005270277734, 0.02358330508
136.566816, 0.0005233528516, 0.02340771287
136.570912, 0.0005231920312, 0.02340003879
136.669216, 0.000519105, 0.0232064182
136.673312, 0.0005189335937, 0.02319830827
136.718368, 0.0005170091016, 0.02310748717
136.722464, 0.0005168294922, 0.02309903201
136.853536, 0.0005112458984, 0.02283623288
136.857632, 0.0005110727344, 0.02282808299
136.955936, 0.0005071159766, 0.02264144437
136.960032, 0.0005069507812, 0.022633658
137.144352, 0.000499815625, 0.02229727422
137.148448, 0.000499655625, 0.02228974216
137.222176, 0.0004966458594, 0.02214873901
137.226272, 0.0004964778516, 0.02214087356
137.332768, 0.0004919936719, 0.02193172083
137.336864, 0.0004918192578, 0.02192359515
137.480224, 0.0004859542187, 0.02165015197
137.48432, 0.0004857878125, 0.02164239247
137.553952, 0.0004830971484, 0.02151658604
137.558048, 0.0004829391406, 0.02150919877
137.7096, 0.0004774379687, 0.02125135344
137.713696, 0.0004772903906, 0.02124443435
137.783328, 0.0004746211719, 0.02112000088
137.787424, 0.0004744651562, 0.02111272551
137.889824, 0.0004702821094, 0.02091888179
137.89392, 0.0004701130859, 0.0209110564
138.05776, 0.0004631297266, 0.0205890218
138.061856, 0.0004629521094, 0.02058083993
138.1192, 0.0004605799219, 0.02047131608
138.123296, 0.0004604089062, 0.02046342518
138.192928, 0.0004576540625, 0.02033597277
138.197024, 0.0004574900781, 0.02032839215
138.328096, 0.0004525023437, 0.02009738239
138.332192, 0.0004523503516, 0.02009033074
138.373152, 0.0004507653906, 0.02001702915
138.377248, 0.0004505990234, 0.02000935811
138.40592, 0.0004494582812, 0.01995670782
138.410016, 0.0004492982812, 0.01994931476
138.69264, 0.0004375323828, 0.01940913605
138.696736, 0.0004373627734, 0.01940134231
138.778656, 0.0004341504297, 0.01925337419
138.782752, 0.000433990625, 0.01924601024
138.946592, 0.0004279782812, 0.01896831038
138.950688, 0.0004278314844, 0.01896151788
139.044896, 0.0004242067187, 0.01879460254
139.048992, 0.0004240475, 0.01878727353
139.126816, 0.0004208452344, 0.01864037681
139.130912, 0.000420675625, 0.01863259716
139.331616, 0.0004121305859, 0.01824162039
139.335712, 0.0004119559766, 0.01823362448
139.438112, 0.0004078205078, 0.01804385338
139.442208, 0.0004076542969, 0.0180362255
139.630624, 0.0004003661719, 0.01770122998
139.63472, 0.0004002069531, 0.01769390652
139.647008, 0.0003997097656, 0.01767108167
139.651104, 0.000399549375, 0.01766370679
139.958304, 0.0003868375, 0.01708130789
139.9624, 0.0003866685156, 0.0170735497
140.081184, 0.0003821153516, 0.01686391101
140.08528, 0.0003819597656, 0.01685673916
140.22864, 0.0003767196875, 0.01661487247
140.232736, 0.0003765696875, 0.01660794308
140.306464, 0.0003736766797, 0.01647471207
140.31056, 0.0003735176953, 0.01646738349
140.388384, 0.0003703107812, 0.01631991799
140.39248, 0.0003701416016, 0.01631213483
140.593184, 0.0003616064453, 0.01591991309
140.59728, 0.0003614332422, 0.01591193811
140.6792, 0.0003581585937, 0.01576084919
140.683296, 0.0003579922266, 0.01575317268
140.826656, 0.0003525363281, 0.01550080904
140.830752, 0.0003523839453, 0.01549374574
140.908576, 0.0003493255469, 0.01535226407
140.912672, 0.0003491647656, 0.01534482102
141.117472, 0.0003405722266, 0.01494782396
141.121568, 0.0003403976562, 0.01493974511
141.215776, 0.0003365258594, 0.01476032162
141.219872, 0.0003363586328, 0.01475256364
141.2936, 0.0003335339844, 0.01462121747
141.297696, 0.0003333760156, 0.01461386822
141.465632, 0.0003272871094, 0.01432993304
141.469728, 0.0003271373047, 0.01432293756
141.568032, 0.0003233099219, 0.01414452302
141.572128, 0.0003231476953, 0.01413695725
141.625376, 0.0003209405078, 0.01403412364
141.629472, 0.0003207713281, 0.01402623566
141.858848, 0.0003109849219, 0.01356992838
141.862944, 0.0003108123437, 0.01356185497
141.957152, 0.0003070620703, 0.01338607922
141.961248, 0.0003068974609, 0.01337835747
142.084128, 0.0003021971484, 0.01315744795
142.088224, 0.0003020427344, 0.01315017657
142.166048, 0.0002989296484, 0.01300375188
142.170144, 0.0002987682422, 0.01299614967
142.452768, 0.0002870273437, 0.01244300226
142.456864, 0.0002868577734, 0.01243497979
142.514208, 0.0002846153906, 0.01232872
142.518304, 0.0002844542187, 0.01232107738
142.596128, 0.0002815619141, 0.01218369001
142.600224, 0.0002814077344, 0.01217636082
142.70672, 0.0002775666797, 0.01199348848
142.710816, 0.0002774192578, 0.01198646013
142.805024, 0.0002737907422, 0.0118136064
142.80912, 0.0002736323437, 0.01180605149
142.907424, 0.0002695787891, 0.01161280168
142.91152, 0.0002694087891, 0.01160468637
143.11632, 0.0002607207422, 0.01118938904
143.120416, 0.0002605497656, 0.01118118538
143.173664, 0.0002584215234, 0.01107895128
143.17776, 0.0002582553125, 0.01107096192
143.325216, 0.0002526221484, 0.01079963919
143.329312, 0.0002524701562, 0.01079229746
143.407136, 0.0002494220703, 0.01064510245
143.411232, 0.0002492618359, 0.01063735456
143.48496, 0.0002462310156, 0.01049080599
143.489056, 0.0002460632031, 0.01048268096
143.616032, 0.0002407077734, 0.01022317121
143.620128, 0.0002405327734, 0.01021467223
143.718432, 0.0002365124609, 0.01001914243
143.722528, 0.0002363446484, 0.01001096728
143.816736, 0.0002327349609, 0.009834812641
143.820832, 0.0002325783984, 0.009827160109
143.865888, 0.0002309421094, 0.009747094171
143.869984, 0.000230798125, 0.009740040608
143.968288, 0.0002271913672, 0.009563306154
143.972384, 0.0002270413672, 0.00955594411
144.066592, 0.0002233575, 0.00937508638
144.070688, 0.0002231953125, 0.009367111545
144.123936, 0.0002209998828, 0.00925912469
144.128032, 0.0002208307031, 0.009250794423
144.336928, 0.0002119305859, 0.008811696437
144.341024, 0.0002117564062, 0.008803065241
144.435232, 0.0002079670312, 0.008615045787
144.439328, 0.00020780125, 0.0086068056
144.648224, 0.0001996960156, 0.00820301956
144.65232, 0.000199535625, 0.008194996018
144.955424, 0.0001869430859, 0.007563101671
144.95952, 0.0001867741016, 0.00755456518
145.057824, 0.0001829636328, 0.007361884836
145.06192, 0.0001828058203, 0.007353889398
145.22576, 0.00017682375, 0.007050363092
145.229856, 0.0001766745312, 0.007042766737
145.30768, 0.0001736569922, 0.006888987963
145.311776, 0.0001734982031, 0.006880882391
145.365024, 0.0001713130469, 0.006769229059
145.36912, 0.0001711458594, 0.006760675915
145.618976, 0.0001605720312, 0.00621798943
145.623072, 0.0001604010547, 0.006209161728
145.67632, 0.0001582668359, 0.006098933905
145.680416, 0.0001581004687, 0.006090329442
145.844256, 0.0001518394922, 0.00576615902
145.848352, 0.0001516850781, 0.00575813567
145.909792, 0.0001492364062, 0.005630724669
145.913888, 0.0001490753906, 0.005622335722
146.135072, 0.0001398523437, 0.005140165116
146.139168, 0.00013967875, 0.005131036628
146.18832, 0.0001376609375, 0.005024909458
146.192416, 0.0001374971484, 0.005016287739
146.237472, 0.0001356875391, 0.00492096735
146.241568, 0.0001355219531, 0.004912234216
146.319392, 0.0001325754687, 0.004756883454
146.323488, 0.0001324191016, 0.004748623064
146.466848, 0.0001272021484, 0.004472915452
146.470944, 0.0001270527344, 0.004464993031
146.544672, 0.0001241920703, 0.004312981261
146.548768, 0.0001240328906, 0.004304507336
146.626592, 0.0001208478906, 0.004134587807
146.630688, 0.0001206794922, 0.004125585027
146.860064, 0.0001109676562, 0.003604499719
146.86416, 0.0001107950391, 0.003595180884
146.933792, 0.0001080001172, 0.003444361387
146.937888, 0.0001078337109, 0.003435362505
147.10992, 0.0001012107422, 0.003077129514
147.114016, 0.0001010539453, 0.003068613288
147.167264, 9.891523437e-05, 0.00295219456
147.17136, 9.875285156e-05, 0.002943346547
147.392544, 8.95234375e-05, 0.002438283706
147.39664, 8.935003906e-05, 0.002428731147
147.47856, 8.601136719e-05, 0.002244870928
147.482656, 8.5844375e-05, 0.002235654488
147.576864, 8.224453125e-05, 0.00203727997
147.58096, 8.208851562e-05, 0.002028663964
147.707936, 7.746960937e-05, 0.001773804978
147.712032, 7.73221875e-05, 0.001765649565
147.80624, 7.368585937e-05, 0.001563643566
147.810336, 7.352746094e-05, 0.001554822796
147.884064, 7.050921875e-05, 0.001386137792
147.88816, 7.034101562e-05, 0.001376716622
148.117536, 6.063078125e-05, 0.0008306132363
148.121632, 6.0459375e-05, 0.0008209135334
148.21584, 5.6756875e-05, 0.0006118818342
148.219936, 5.65940625e-05, 0.0006026617997
148.351008, 5.16365625e-05, 0.0003223730405
148.355104, 5.148273437e-05, 0.000313649792
148.412448, 4.920960937e-05, 0.0001842494256
148.416544, 4.904941406e-05, 0.0001751230172
148.637728, 3.981351562e-05, -0.000354289327
148.641824, 3.963992187e-05, -0.0003643145976
148.64592, 3.947351562e-05, -0.0003739007112
148.650016, 3.930710937e-05, -0.0003834882886
148.736032, 3.579753906e-05, -0.0005859242827
148.740128, 3.563132812e-05, -0.0005955309043
148.838432, 3.190285156e-05, -0.0008101984701
148.842528, 3.174824219e-05, -0.0008191202839
148.969504, 2.713777344e-05, -0.001084561913
148.9736, 2.698820312e-05, -0.001093204812
149.051424, 2.396121094e-05, -0.001269098661
149.05552, 2.38021875e-05, -0.00127835718
149.125152, 2.09578125e-05, -0.001444726873
149.129248, 2.078964844e-05, -0.001454586501
149.313568, 1.29121875e-05, -0.001918677486
149.317664, 1.273539062e-05, -0.001929161342
149.379104, 1.021261719e-05, -0.002078248651
149.3832, 1.004179687e-05, -0.002088374958
149.477408, 6.297109375e-06, -0.00230961713
149.481504, 6.13390625e-06, -0.002319287566
149.588, 2.058945312e-06, -0.002559990908
149.592096, 1.904140625e-06, -0.00256915046
149.62896, 4.523828125e-07, -0.002655415827
