time, displacement, force
189.798432, 0.0002392509375, 0.01473770893
189.876256, 0.0002424820312, 0.01487589594
189.880352, 0.0002426536328, 0.01488324257
189.958176, 0.0002457414453, 0.01501383616
189.962272, 0.0002459050391, 0.01502075963
190.105632, 0.0002513172656, 0.01524654151
190.109728, 0.0002514704687, 0.01525291147
190.167072, 0.0002537210937, 0.01534736746
190.171168, 0.0002538807031, 0.01535405226
190.191648, 0.0002547075391, 0.01538892387
190.195744, 0.0002548783594, 0.01539617335
190.416928, 0.0002640746875, 0.01578459558
190.421024, 0.0002642470703, 0.01579187972
190.498848, 0.0002673409766, 0.01592090407
190.502944, 0.0002675041797, 0.01592770869
190.576672, 0.0002703223437, 0.01604398576
190.580768, 0.0002704797266, 0.01605048275
190.707744, 0.0002751681641, 0.01624184516
190.71184, 0.0002753191406, 0.01624799795
190.789664, 0.0002783608594, 0.01637347039
190.79376, 0.0002785202344, 0.01638003361
190.867488, 0.0002815778516, 0.01650751663
190.871584, 0.0002817482422, 0.01651462068
191.076384, 0.0002905191016, 0.01688103291
191.08048, 0.0002906937109, 0.01688830693
191.199264, 0.0002954616016, 0.01708395094
191.20336, 0.000295625625, 0.01709067056
191.32624, 0.0003002942188, 0.01727919951
191.330336, 0.00030044625, 0.01728529692
191.40816, 0.0003034854688, 0.01740853534
191.412256, 0.0003036442969, 0.0174149605
191.6744, 0.0003144704687, 0.01785716793
191.678496, 0.0003146410937, 0.01786413466
191.81776, 0.0003200244141, 0.01807960204
191.821856, 0.0003201832031, 0.01808595426
191.948832, 0.0003248410937, 0.01826930285
191.952928, 0.0003249891016, 0.01827509887
192.04304, 0.0003284358594, 0.01841190187
192.047136, 0.0003285940625, 0.01841819188
192.10448, 0.0003309535937, 0.01851334725
192.108576, 0.0003311211719, 0.01852009261
192.296992, 0.0003392167969, 0.01884845924
192.301088, 0.0003393948047, 0.01885568557
192.374816, 0.000342456875, 0.01897853796
192.378912, 0.0003426282812, 0.01898542266
192.45264, 0.0003455643359, 0.01910178677
192.456736, 0.0003457279297, 0.01910827102
192.624672, 0.0003520746094, 0.01935557747
192.628768, 0.0003522292188, 0.01936159133
192.690208, 0.0003546578125, 0.01945711278
192.694304, 0.0003548192188, 0.01946345257
192.895008, 0.0003632020703, 0.0197963227
192.899104, 0.00036337625, 0.01980325681
192.976928, 0.0003665305859, 0.01992718512
192.981024, 0.0003666955859, 0.01993365313
193.075232, 0.0003703274609, 0.02007415495
193.079328, 0.0003704848438, 0.02008023335
193.206304, 0.0003751584766, 0.02025820781
193.2104, 0.0003753085156, 0.02026390716
193.284128, 0.0003781460156, 0.02037309041
193.288224, 0.0003783048047, 0.0203792088
193.366048, 0.0003815133984, 0.02050469123
193.370144, 0.0003816833984, 0.02051134642
193.55856, 0.0003897973047, 0.02083078644
193.562656, 0.0003899742969, 0.02083774862
193.66096, 0.0003939792187, 0.02099268328
193.665056, 0.0003941470312, 0.02099918001
193.718304, 0.0003962298828, 0.02107872855
193.7224, 0.0003963914844, 0.02108491222
193.902624, 0.0004032334766, 0.02134316812
193.90672, 0.0004033919141, 0.02134917196
193.98864, 0.0004067222266, 0.02147695278
193.992736, 0.0004068880078, 0.02148330167
194.15248, 0.0004135282422, 0.0217387078
194.156576, 0.00041370125, 0.02174538101
194.21392, 0.0004160023437, 0.02183283445
194.218016, 0.0004161679687, 0.02183913917
194.299936, 0.0004193356641, 0.02195804096
194.304032, 0.0004194956641, 0.02196406053
194.451488, 0.0004249412109, 0.02216507198
194.455584, 0.0004250882422, 0.02217044357
194.545696, 0.0004285513672, 0.02229952059
194.549792, 0.000428709375, 0.02230541234
194.607136, 0.0004310723437, 0.02239510973
194.611232, 0.0004312399219, 0.02240145499
194.795552, 0.0004391450781, 0.02270363447
194.799648, 0.0004393224609, 0.02271042142
194.861088, 0.0004418812109, 0.02280719661
194.865184, 0.0004420537891, 0.022813741
194.955296, 0.0004456430469, 0.02294750994
194.959392, 0.00044580625, 0.02295358872
195.045408, 0.000449023125, 0.02307094764
195.049504, 0.0004491731641, 0.02307638094
195.164192, 0.0004536124609, 0.0232397058
195.168288, 0.0004537726562, 0.02324561249
195.397664, 0.0004633260547, 0.02360306462
195.40176, 0.0004635006641, 0.02360962778
195.455008, 0.0004656751953, 0.02369030139
195.459104, 0.0004658427734, 0.02369651874
195.573792, 0.0004702402734, 0.02385621519
195.577888, 0.0004703974609, 0.02386191959
195.684384, 0.0004742824609, 0.02400038562
195.68848, 0.0004744306641, 0.02400564908
195.782688, 0.0004780686328, 0.02413748455
195.786784, 0.0004782274219, 0.02414324199
195.868704, 0.0004816267578, 0.02426889349
195.8728, 0.0004817969531, 0.02427518283
196.061216, 0.0004898853906, 0.02457590668
196.065312, 0.0004900626172, 0.02458249984
196.134944, 0.0004929228516, 0.02468719877
196.13904, 0.0004930926562, 0.02469342796
196.192288, 0.0004951942969, 0.02476930895
196.196384, 0.0004953587109, 0.024775274
196.327456, 0.0005003144531, 0.02495132826
196.331552, 0.0005004666797, 0.0249566988
196.40528, 0.0005033390234, 0.0250595446
196.409376, 0.0005034978516, 0.02506521948
196.618272, 0.0005120771875, 0.02537637854
196.622368, 0.0005122471875, 0.02538255332
196.679712, 0.0005145385937, 0.02546473782
196.683808, 0.0005147026172, 0.02547062189
196.75344, 0.0005172893359, 0.0255610345
196.757536, 0.0005174379297, 0.02556618151
196.831264, 0.0005199266016, 0.02564998466
196.83536, 0.0005200633984, 0.02565456899
196.900896, 0.0005221011328, 0.02572076868
196.904992, 0.0005222189453, 0.02572445424
196.91728, 0.0005225769922, 0.02573572798
196.921376, 0.0005226994141, 0.02573963056
197.015584, 0.0005252935156, 0.02581896313
197.01968, 0.0005254055469, 0.02582237545
197.195808, 0.0005300498437, 0.02596110077
197.199904, 0.0005301574609, 0.02596430637
197.335072, 0.0005334442187, 0.02605781212
197.339168, 0.0005335424219, 0.0260605796
197.412896, 0.000535195625, 0.02610508391
197.416992, 0.0005352858203, 0.02610747908
197.494816, 0.0005368432422, 0.02614576261
197.498912, 0.0005369226172, 0.02614765664
197.597216, 0.0005386325391, 0.02618418491
197.601312, 0.0005387013281, 0.0261855934
197.662752, 0.0005396549609, 0.02620315722
197.666848, 0.0005397133594, 0.02620408776
197.67504, 0.0005398361719, 0.0262062315
197.679136, 0.0005398975781, 0.02620730392
197.773344, 0.0005411725781, 0.02622580138
197.77744, 0.0005412261719, 0.02622652211
197.896224, 0.00054262375, 0.02624054448
197.90032, 0.0005426699609, 0.02624093916
198.010912, 0.0005437952734, 0.02624629431
198.015008, 0.0005438352734, 0.02624641827
198.117408, 0.0005447476562, 0.02624580144
198.121504, 0.0005447824609, 0.02624570033
198.334496, 0.0005464255859, 0.02623436138
198.338592, 0.0005464560156, 0.02623409533
198.49424, 0.0005475078125, 0.02622004586
198.498336, 0.0005475355859, 0.02621968511
198.65808, 0.0005485117969, 0.02620161107
198.662176, 0.0005485362109, 0.0262011243
198.813728, 0.0005493119531, 0.02617808361
198.817824, 0.0005493327734, 0.02617745942
198.993952, 0.0005500747266, 0.0261447041
198.998048, 0.0005500907422, 0.02614389208
199.194656, 0.0005507743359, 0.0261023897
199.198752, 0.0005507883594, 0.02610152243
199.514144, 0.0005516304297, 0.02602731246
199.51824, 0.0005516400391, 0.02602629992
199.936032, 0.0005523892969, 0.02591826296
199.940128, 0.0005523954687, 0.02591716541
200.452128, 0.0005529921875, 0.02578009173
200.456224, 0.0005529957812, 0.02577895887
201.058336, 0.0005533879297, 0.02561645219
201.062432, 0.0005533903125, 0.02561535188
201.599008, 0.0005535370312, 0.02547119534
201.603104, 0.0005535380469, 0.02547010492
202.209312, 0.0005538173828, 0.02532282897
202.213408, 0.0005538186328, 0.02532182014
202.67216, 0.0005538447266, 0.0252082824
202.676256, 0.0005538449219, 0.02520727731
203.208736, 0.0005538421875, 0.0250809327
203.212832, 0.0005538419922, 0.02507996398
203.892768, 0.0005538511719, 0.02492914412
203.896864, 0.0005538507812, 0.02492822819
203.946016, 0.0005538183203, 0.02491607052
203.950112, 0.0005538127344, 0.02491493414
203.98288, 0.0005537020703, 0.02490298785
203.986976, 0.0005536838672, 0.02490130514
204.02384, 0.00055341125, 0.02488146572
204.027936, 0.0005533758594, 0.02487903942
204.068896, 0.0005528938281, 0.02484926949
204.072992, 0.0005528412109, 0.02484610226
204.122144, 0.0005520264844, 0.02480020602
204.12624, 0.0005519494922, 0.02479598844
204.1672, 0.0005510403125, 0.02474782555
204.171296, 0.0005509441016, 0.02474278183
204.204064, 0.0005500578516, 0.02469741483
204.20816, 0.0005499404297, 0.02469145796
204.245024, 0.0005487675, 0.02463286652
204.24912, 0.0005486305078, 0.0246260698
204.285984, 0.0005472814062, 0.02455992484
204.29008, 0.0005471264062, 0.02455235717
204.326944, 0.0005456288281, 0.02447986922
204.33104, 0.000545460625, 0.02447173994
204.45392, 0.0005401460156, 0.02421701232
204.458016, 0.0005399662109, 0.02420841513
204.552224, 0.000536038125, 0.02402011048
204.55632, 0.000535868125, 0.02401196437
204.63824, 0.0005326944922, 0.0238591397
204.642336, 0.0005325358594, 0.02385150586
204.785696, 0.0005273155859, 0.02359953527
204.789792, 0.0005271667578, 0.02359235722
204.867616, 0.0005241696094, 0.02344889527
204.871712, 0.0005240114062, 0.02344132917
204.94544, 0.0005209910937, 0.02329789537
204.949536, 0.0005208230859, 0.02328992176
205.195296, 0.0005103821094, 0.02279832319
205.199392, 0.0005102105078, 0.02279024383
205.277216, 0.0005070858594, 0.02264282355
205.281312, 0.0005069204297, 0.02263502586
205.383712, 0.0005030169141, 0.0224504628
205.387808, 0.0005028644922, 0.0224432451
205.486112, 0.0004989901953, 0.02226098332
205.490208, 0.0004988287891, 0.02225339384
205.625376, 0.0004932155859, 0.02199112299
205.629472, 0.0004930476172, 0.02198327075
205.776928, 0.0004869701953, 0.02169993071
205.781024, 0.0004868014062, 0.02169206435
205.895712, 0.0004823973828, 0.0214860799
205.899808, 0.0004822405859, 0.02147874649
206.006304, 0.0004783854297, 0.02129793613
206.0104, 0.0004782408203, 0.02129114264
206.108704, 0.0004745251953, 0.02111773641
206.1128, 0.0004743683984, 0.02111042753
206.166048, 0.000472214375, 0.02101047647
206.170144, 0.0004720503906, 0.0210028626
206.374944, 0.0004633414453, 0.02060114243
206.37904, 0.0004631636328, 0.02059295115
206.456864, 0.0004599460547, 0.02044440643
206.46096, 0.0004597766797, 0.02043658754
206.518304, 0.0004574912109, 0.02033089759
206.5224, 0.0004573270312, 0.0203233082
206.669856, 0.0004517007812, 0.02006280948
206.673952, 0.0004515466016, 0.02005566405
206.7272, 0.0004494323828, 0.01995806752
206.731296, 0.0004492719922, 0.0199506571
206.956576, 0.0004398729688, 0.01951895778
206.960672, 0.0004396991797, 0.01951097963
207.030304, 0.0004368607422, 0.01938045917
207.0344, 0.0004366927344, 0.01937273555
207.112224, 0.0004336839453, 0.01923403193
207.11632, 0.0004335251562, 0.01922671217
207.263776, 0.0004281351562, 0.01897767175
207.267872, 0.0004279883594, 0.01897087877
207.366176, 0.000424211875, 0.01879695679
207.370272, 0.0004240532812, 0.0187896548
207.448096, 0.0004208461719, 0.01864254198
207.452192, 0.0004206771875, 0.01863478927
207.652896, 0.0004121620312, 0.01824510214
207.656992, 0.0004119866406, 0.01823707192
207.755296, 0.0004080151172, 0.01805481844
207.759392, 0.0004078489062, 0.01804719019
207.947808, 0.0004005472266, 0.01771159346
207.951904, 0.0004003886328, 0.01770429721
208.01744, 0.0003977060547, 0.01758123552
208.021536, 0.0003975332813, 0.01757331761
208.046112, 0.0003965182031, 0.01752675708
208.050208, 0.000396350625, 0.0175190662
208.214048, 0.0003894688281, 0.01720376089
208.218144, 0.000389295625, 0.01719581917
208.300064, 0.0003859816406, 0.01704361159
208.30416, 0.0003858146484, 0.01703594082
208.398368, 0.0003822477344, 0.01687159551
208.402464, 0.0003820917578, 0.01686440714
208.525344, 0.0003776409766, 0.01665887714
208.52944, 0.0003774932031, 0.01665204667
208.627744, 0.0003737072656, 0.01647758815
208.63184, 0.0003735480859, 0.01647025151
208.705568, 0.0003705115234, 0.01633061753
208.709664, 0.0003703429297, 0.01632286052
208.910368, 0.0003617892969, 0.01592983864
208.914464, 0.0003616160937, 0.01592186405
209.012768, 0.0003577017187, 0.01574124217
209.016864, 0.0003575375391, 0.01573366274
209.201184, 0.0003504716797, 0.01540689262
209.20528, 0.0003503125, 0.01539952283
209.303584, 0.0003462787109, 0.0152131004
209.30768, 0.0003461105078, 0.0152053206
209.397792, 0.0003422838672, 0.01502846926
209.401888, 0.0003421082422, 0.01502034824
209.53296, 0.0003367403125, 0.01477168102
209.537056, 0.0003365721094, 0.01476387892
209.610784, 0.0003337203906, 0.01463132614
209.61488, 0.0003335625781, 0.01462398448
209.782816, 0.0003274450391, 0.01433877933
209.786912, 0.0003272960156, 0.01433181959
209.844256, 0.0003250750391, 0.01422828865
209.848352, 0.0003249186719, 0.01422099175
209.92208, 0.0003219188281, 0.01408123819
209.926176, 0.0003217526172, 0.01407348789
210.176032, 0.0003111562109, 0.01357950203
210.180128, 0.0003109834375, 0.01357142051
210.253856, 0.0003080278125, 0.01343293943
210.257952, 0.0003078610156, 0.01342512059
210.405408, 0.0003021964062, 0.01315901006
210.409504, 0.0003020422266, 0.01315174961
210.466848, 0.0002997620312, 0.01304449699
210.470944, 0.0002996020312, 0.01303696204
210.774048, 0.0002870251953, 0.01244460352
210.778144, 0.0002868555859, 0.01243657953
210.851872, 0.0002839938672, 0.01230094237
210.855968, 0.0002838346484, 0.01229338844
211.028, 0.0002775691016, 0.01199543207
211.032096, 0.0002774221094, 0.01198842301
211.126304, 0.0002738060156, 0.01181615606
211.1304, 0.0002736473828, 0.01180859054
211.187744, 0.0002713032812, 0.01169685611
211.19184, 0.000271136875, 0.011688916
211.4376, 0.0002607133984, 0.01119102163
211.441696, 0.0002605419922, 0.01118279805
211.515424, 0.0002576154297, 0.01104218564
211.51952, 0.0002574512109, 0.01103428736
211.626016, 0.0002533977734, 0.01083900886
211.630112, 0.0002532473828, 0.01083174811
211.72432, 0.0002495632031, 0.01065390295
211.728416, 0.0002494028125, 0.01064614914
211.80624, 0.0002462037891, 0.01049148398
211.810336, 0.0002460359766, 0.01048335934
211.937312, 0.0002406712891, 0.01022341575
211.941408, 0.0002404967187, 0.01021493767
212.035616, 0.0002366408984, 0.01002742231
212.039712, 0.0002364726953, 0.0100192293
212.13392, 0.0002328725781, 0.00984356076
212.138016, 0.0002327161719, 0.009835916877
212.269088, 0.0002279616406, 0.009603166756
212.273184, 0.0002278140625, 0.009595925552
212.367392, 0.0002241797266, 0.009417583264
212.371488, 0.0002240203516, 0.009409750343
212.42064, 0.0002220091016, 0.009310884042
212.424736, 0.0002218426953, 0.00930269553
212.678688, 0.0002110614453, 0.008770962713
212.682784, 0.0002108894531, 0.00876243446
212.756512, 0.0002079416406, 0.008616113545
212.760608, 0.0002077760547, 0.008607882766
212.965408, 0.0001998732031, 0.008214210303
212.969504, 0.0001997130078, 0.008206198132
213.276704, 0.0001869328516, 0.0075649942
213.2808, 0.0001867628516, 0.007556406975
213.375008, 0.0001831241406, 0.00737243259
213.379104, 0.0001829661719, 0.007364430626
213.50608, 0.0001783475391, 0.00713020471
213.510176, 0.0001782021484, 0.007122813166
213.624864, 0.0001738421875, 0.006900856694
213.62896, 0.0001736833984, 0.006892752482
213.73136, 0.0001694314844, 0.006675412907
213.735456, 0.0001692619141, 0.006666724211
213.93616, 0.0001607588672, 0.006229905989
213.940256, 0.0001605882422, 0.00622109867
214.01808, 0.0001574998828, 0.006061602935
214.022176, 0.0001573357031, 0.006053108182
214.124576, 0.0001534557031, 0.005852239579
214.128672, 0.0001533053125, 0.005844440085
214.226976, 0.0001494266406, 0.005642863445
214.231072, 0.0001492660547, 0.005634500259
214.534176, 0.0001366866406, 0.004976455305
214.538272, 0.0001365178125, 0.004967556952
214.612, 0.0001336833203, 0.004818212969
214.616096, 0.0001335251172, 0.004809862429
214.784032, 0.0001273845703, 0.004485570699
214.788128, 0.0001272351953, 0.0044776523
214.865952, 0.0001242033984, 0.004316565742
214.870048, 0.0001240441797, 0.00430809066
214.947872, 0.0001208664062, 0.004138583611
214.951968, 0.0001206982031, 0.004129592525
215.177248, 0.0001111225, 0.003615840236
215.181344, 0.0001109498828, 0.003606523655
215.275552, 0.0001071720703, 0.003402664793
215.279648, 0.0001070073047, 0.003393752189
215.463968, 9.98853125e-05, 0.003008184964
215.468064, 9.972550781e-05, 0.002999490362
215.795744, 8.614914062e-05, 0.002256616218
215.79984, 8.598097656e-05, 0.002247334103
215.898144, 8.220621094e-05, 0.002039317409
215.90224, 8.204980469e-05, 0.002030679815
216.0456, 7.683066406e-05, 0.001742675868
216.049696, 7.668167969e-05, 0.00173442613
216.123424, 7.383566406e-05, 0.001576278801
216.12752, 7.367804687e-05, 0.001567504964
216.205344, 7.051605469e-05, 0.001390886781
216.20944, 7.034824219e-05, 0.001381489843
216.43472, 6.083335937e-05, 0.000846531084
216.438816, 6.066195312e-05, 0.0008368344587
216.533024, 5.694679687e-05, 0.0006271101532
216.53712, 5.678398437e-05, 0.0006178927896
216.705056, 5.037023437e-05, 0.0002550530105
216.709152, 5.021183594e-05, 0.0002460453313
216.893472, 4.25809375e-05, -0.0001904550632
216.897568, 4.240792969e-05, -0.0002004171491
217.016352, 3.766679687e-05, -0.0004727598789
217.020448, 3.750558594e-05, -0.0004820426588
217.057312, 3.612980469e-05, -0.0005609946446
217.061408, 3.597640625e-05, -0.0005698085466
217.114656, 3.413601562e-05, -0.0006749429917
217.118752, 3.39978125e-05, -0.0006828323676
217.176096, 3.222496094e-05, -0.0007832861124
217.180192, 3.209855469e-05, -0.000790455679
217.23344, 3.055449219e-05, -0.0008775158784
217.237536, 3.043605469e-05, -0.0008841984982
217.33584, 2.77946875e-05, -0.001032068575
217.339936, 2.768589844e-05, -0.00103816045
217.511968, 2.33421875e-05, -0.001279864895
217.516064, 2.323757812e-05, -0.001285709411
217.618464, 2.075222656e-05, -0.001423626917
217.62256, 2.065382812e-05, -0.00142908742
217.737248, 1.811273437e-05, -0.001568438721
217.741344, 1.802414062e-05, -0.001573285819
217.790496, 1.703195312e-05, -0.001626959419
217.794592, 1.695054687e-05, -0.001631353758
217.856032, 1.582308594e-05, -0.001691323186
217.860128, 1.574804687e-05, -0.001695315419
217.974816, 1.392253906e-05, -0.001789569605
217.978912, 1.38603125e-05, -0.001792749883
218.0936, 1.232507812e-05, -0.0018686061
218.097696, 1.227308594e-05, -0.001871136385
218.232864, 1.0728125e-05, -0.001943752077
218.23696, 1.0683125e-05, -0.001945838041
218.376224, 9.3159375e-06, -0.002006406385
218.38032, 9.2765625e-06, -0.002008135344
218.535968, 7.943242187e-06, -0.00206350818
218.540064, 7.909648437e-06, -0.002064872694
218.675232, 6.911640625e-06, -0.00210286066
218.679328, 6.883242187e-06, -0.002103896127
218.85136, 5.826132812e-06, -0.002138855078
218.855456, 5.801953125e-06, -0.002139626027
218.884128, 5.64546875e-06, -0.002144206203
218.888224, 5.623476562e-06, -0.002144838548
218.99472, 5.066367187e-06, -0.0021604067
218.998816, 5.044960937e-06, -0.002161005465
219.215904, 4.044453125e-06, -0.002184552156
219.22, 4.027070312e-06, -0.002184902771
219.432992, 3.207070312e-06, -0.002198200787
219.437088, 3.191679687e-06, -0.002198434019
219.75248, 2.257070312e-06, -0.00220151246
219.756576, 2.247265625e-06, -0.002201406389
219.994144, 1.745546875e-06, -0.002191686891
219.99824, 1.73734375e-06, -0.002191492927
220.244, 1.337460937e-06, -0.002174772322
220.248096, 1.331679687e-06, -0.002174439861
220.813344, 7.403125e-07, -0.002119693251
220.81744, 7.361328125e-07, -0.002119294619
221.51376, 3.20078125e-07, -0.002039203541
221.517856, 3.1828125e-07, -0.00203869737
222.181408, 9.28125e-08, -0.001957948062
222.185504, 9.08203125e-08, -0.001957492102
222.197792, 8.7890625e-08, -0.001955936446
222.201888, 8.69140625e-08, -0.001955418169
222.582816, 2.1484375e-08, -0.001907338433
