time, displacement, force
571.668512, -4.209804688e-06, 0.02322642513
571.869216, -3.442734375e-06, 0.02276457452
571.873312, -3.427734375e-06, 0.02275511987
572.225568, -2.38875e-06, 0.02195889582
572.229664, -2.378125e-06, 0.02194955273
572.590112, -1.639804688e-06, 0.02114878032
572.594208, -1.633203125e-06, 0.0211395636
572.905504, -1.182539063e-06, 0.02046185814
572.9096, -1.177109375e-06, 0.02045292419
573.143072, -9.36953125e-07, 0.0199525475
573.147168, -9.333203125e-07, 0.01994373783
573.372448, -7.496484375e-07, 0.01947103179
