time, displacement, force
189.798432, 0.0002392509375, 0.02344174331
189.876256, 0.0002424820312, 0.02348656725
189.880352, 0.0002426536328, 0.02348902238
189.958176, 0.0002457414453, 0.02352359024
189.962272, 0.0002459050391, 0.02352547504
190.105632, 0.0002513172656, 0.02356951448
190.109728, 0.0002514704687, 0.02357066391
190.167072, 0.0002537210937, 0.02359381649
190.171168, 0.0002538807031, 0.02359538709
190.191648, 0.0002547075391, 0.02360516988
190.195744, 0.0002548783594, 0.02360749338
190.416928, 0.0002640746875, 0.0237282327
190.421024, 0.0002642470703, 0.02373058557
190.498848, 0.0002673409766, 0.02376281997
190.502944, 0.0002675041797, 0.02376453386
190.576672, 0.0002703223437, 0.02378720559
190.580768, 0.0002704797266, 0.02378851535
190.707744, 0.0002751681641, 0.02381609239
190.71184, 0.0002753191406, 0.02381695621
190.789664, 0.0002783608594, 0.02384476378
190.79376, 0.0002785202344, 0.02384617316
190.867488, 0.0002815778516, 0.02388386834
190.871584, 0.0002817482422, 0.02388598977
191.076384, 0.0002905191016, 0.02400620095
191.08048, 0.0002906937109, 0.02400853064
191.199264, 0.0002954616016, 0.02405597014
191.20336, 0.000295625625, 0.0240575708
191.32624, 0.0003002942188, 0.02408867992
191.330336, 0.00030044625, 0.02408947291
191.40816, 0.0003034854688, 0.02411430785
191.412256, 0.0003036442969, 0.02411553511
191.6744, 0.0003144704687, 0.02423460268
191.678496, 0.0003146410937, 0.02423653783
191.81776, 0.0003200244141, 0.0242746782
191.821856, 0.0003201832031, 0.0242758213
191.948832, 0.0003248410937, 0.02429402051
191.952928, 0.0003249891016, 0.02429445616
192.04304, 0.0003284358594, 0.02431629955
192.047136, 0.0003285940625, 0.02431738668
192.10448, 0.0003309535937, 0.02434185102
192.108576, 0.0003311211719, 0.02434353238
192.296992, 0.0003392167969, 0.02444404406
192.301088, 0.0003393948047, 0.02444634319
192.374816, 0.000342456875, 0.02447837106
192.378912, 0.0003426282812, 0.02448022772
192.45264, 0.0003455643359, 0.02450392892
192.456736, 0.0003457279297, 0.02450527189
192.624672, 0.0003520746094, 0.02453704864
192.628768, 0.0003522292188, 0.02453780441
192.690208, 0.0003546578125, 0.02455606163
192.694304, 0.0003548192188, 0.02455724404
192.895008, 0.0003632020703, 0.02464392896
192.899104, 0.00036337625, 0.02464588179
192.976928, 0.0003665305859, 0.02467298097
192.981024, 0.0003666955859, 0.02467433817
193.075232, 0.0003703274609, 0.02469513687
193.079328, 0.0003704848438, 0.02469600394
193.206304, 0.0003751584766, 0.02471000082
193.2104, 0.0003753085156, 0.02471040286
193.284128, 0.0003781460156, 0.0247262338
193.288224, 0.0003783048047, 0.02472718391
193.366048, 0.0003815133984, 0.0247571122
193.370144, 0.0003816833984, 0.02475875359
193.55856, 0.0003897973047, 0.02485124925
193.562656, 0.0003899742969, 0.02485328555
193.66096, 0.0003939792187, 0.0248867313
193.665056, 0.0003941470312, 0.02488817869
193.718304, 0.0003962298828, 0.02490080091
193.7224, 0.0003963914844, 0.02490185632
193.902624, 0.0004032334766, 0.02493156528
193.90672, 0.0004033919141, 0.02493241769
193.98864, 0.0004067222266, 0.02495938299
193.992736, 0.0004068880078, 0.02496068188
194.15248, 0.0004135282422, 0.0250215344
194.156576, 0.00041370125, 0.02502325678
194.21392, 0.0004160023437, 0.025039836
194.218016, 0.0004161679687, 0.02504109629
194.299936, 0.0004193356641, 0.02505733185
194.304032, 0.0004194956641, 0.0250582408
194.451488, 0.0004249412109, 0.02507182796
194.455584, 0.0004250882422, 0.02507194223
194.545696, 0.0004285513672, 0.02508851869
194.549792, 0.000428709375, 0.02508930622
194.607136, 0.0004310723437, 0.02510952894
194.611232, 0.0004312399219, 0.02511089752
194.795552, 0.0004391450781, 0.0251937064
194.799648, 0.0004393224609, 0.02519564226
194.861088, 0.0004418812109, 0.02521836396
194.865184, 0.0004420537891, 0.02521999852
194.955296, 0.0004456430469, 0.02524322264
194.959392, 0.00044580625, 0.02524427893
195.045408, 0.000449023125, 0.02525373039
195.049504, 0.0004491731641, 0.02525398795
195.164192, 0.0004536124609, 0.02527571908
195.168288, 0.0004537726562, 0.02527659274
195.397664, 0.0004633260547, 0.02535987721
195.40176, 0.0004635006641, 0.02536159878
195.455008, 0.0004656751953, 0.02537817947
195.459104, 0.0004658427734, 0.0253794721
195.573792, 0.0004702402734, 0.02539795903
195.577888, 0.0004703974609, 0.0253986255
195.684384, 0.0004742824609, 0.02540403258
195.68848, 0.0004744306641, 0.02540416665
195.782688, 0.0004780686328, 0.02542108825
195.786784, 0.0004782274219, 0.02542185947
195.868704, 0.0004816267578, 0.02545060061
195.8728, 0.0004817969531, 0.02545204877
196.061216, 0.0004898853906, 0.02553333453
196.065312, 0.0004900626172, 0.02553517797
196.134944, 0.0004929228516, 0.02555734924
196.13904, 0.0004930926562, 0.02555874559
196.192288, 0.0004951942969, 0.02557057503
196.196384, 0.0004953587109, 0.02557164827
196.327456, 0.0005003144531, 0.02558801791
196.331552, 0.0005004666797, 0.02558837152
196.40528, 0.0005033390234, 0.02560263331
196.409376, 0.0005034978516, 0.02560338171
196.618272, 0.0005120771875, 0.02566957205
196.622368, 0.0005122471875, 0.02567097056
196.679712, 0.0005145385937, 0.02568530735
196.683808, 0.0005147026172, 0.02568635184
196.75344, 0.0005172893359, 0.02569227648
196.757536, 0.0005174379297, 0.02569241544
196.831264, 0.0005199266016, 0.02568415983
196.83536, 0.0005200633984, 0.02568361705
196.900896, 0.0005221011328, 0.0256662839
196.904992, 0.0005222189453, 0.02566464086
196.91728, 0.0005225769922, 0.02565999414
196.921376, 0.0005226994141, 0.02565862774
197.015584, 0.0005252935156, 0.0256149098
197.01968, 0.0005254055469, 0.02561296949
197.195808, 0.0005300498437, 0.02552216591
197.199904, 0.0005301574609, 0.0255200381
197.335072, 0.0005334442187, 0.02543617649
197.339168, 0.0005335424219, 0.02543355979
197.412896, 0.000535195625, 0.02538037397
197.416992, 0.0005352858203, 0.0253773275
197.494816, 0.0005368432422, 0.02531106874
197.498912, 0.0005369226172, 0.02530743519
197.597216, 0.0005386325391, 0.0252101991
197.601312, 0.0005387013281, 0.02520601102
197.662752, 0.0005396549609, 0.02513919635
197.666848, 0.0005397133594, 0.02513444499
197.67504, 0.0005398361719, 0.02512530495
197.679136, 0.0005398975781, 0.02512073796
197.773344, 0.0005411725781, 0.02500912552
197.77744, 0.0005412261719, 0.02500417272
197.896224, 0.00054262375, 0.02485381262
197.90032, 0.0005426699609, 0.02484852093
198.010912, 0.0005437952734, 0.02470067705
198.015008, 0.0005438352734, 0.02469511179
198.117408, 0.0005447476562, 0.02455278161
198.121504, 0.0005447824609, 0.02454699766
198.334496, 0.0005464255859, 0.02424483463
198.338592, 0.0005464560156, 0.02423896815
198.49424, 0.0005475078125, 0.02401439728
198.498336, 0.0005475355859, 0.02400850234
198.65808, 0.0005485117969, 0.0237770293
198.662176, 0.0005485362109, 0.02377106701
198.813728, 0.0005493119531, 0.02354724521
198.817824, 0.0005493327734, 0.02354119553
198.993952, 0.0005500747266, 0.0232778176
198.998048, 0.0005500907422, 0.02327162697
199.194656, 0.0005507743359, 0.02297661848
199.198752, 0.0005507883594, 0.02297046639
199.514144, 0.0005516304297, 0.02250068184
199.51824, 0.0005516400391, 0.02249451121
199.936032, 0.0005523892969, 0.02188171927
199.940128, 0.0005523954687, 0.02187564949
200.452128, 0.0005529921875, 0.02114956195
200.456224, 0.0005529957812, 0.02114368743
201.058336, 0.0005533879297, 0.02032776339
201.062432, 0.0005533903125, 0.02032219515
201.599008, 0.0005535370312, 0.01962474
201.603104, 0.0005535380469, 0.019619406
202.209312, 0.0005538173828, 0.01888695345
202.213408, 0.0005538186328, 0.01888195982
202.67216, 0.0005538447266, 0.01834304036
202.676256, 0.0005538449219, 0.01833822033
203.208736, 0.0005538421875, 0.01774457453
203.212832, 0.0005538419922, 0.01773998927
203.892768, 0.0005538511719, 0.0170339533
203.896864, 0.0005538507812, 0.01702966126
203.946016, 0.0005538183203, 0.01697673822
203.950112, 0.0005538127344, 0.01697215229
203.98288, 0.0005537020703, 0.01693156119
203.986976, 0.0005536838672, 0.01692621962
204.02384, 0.00055341125, 0.01687168442
204.027936, 0.0005533758594, 0.01686531255
204.068896, 0.0005528938281, 0.01679400924
204.072992, 0.0005528412109, 0.01678660742
204.122144, 0.0005520264844, 0.01668696877
204.12624, 0.0005519494922, 0.0166781035
204.1672, 0.0005510403125, 0.01658122342
204.171296, 0.0005509441016, 0.01657120622
204.204064, 0.0005500578516, 0.01648411825
204.20816, 0.0005499404297, 0.0164728194
204.245024, 0.0005487675, 0.01636427554
204.24912, 0.0005486305078, 0.01635179727
204.285984, 0.0005472814062, 0.01623263761
204.29008, 0.0005471264062, 0.01621907398
204.326944, 0.0005456288281, 0.01609098356
204.33104, 0.000545460625, 0.0160766295
204.45392, 0.0005401460156, 0.01563323719
204.458016, 0.0005399662109, 0.01561824334
204.552224, 0.000536038125, 0.0152885977
204.55632, 0.000535868125, 0.01527428011
204.63824, 0.0005326944922, 0.01500380189
204.642336, 0.0005325358594, 0.0149902545
204.785696, 0.0005273155859, 0.01454191015
204.789792, 0.0005271667578, 0.01452907532
204.867616, 0.0005241696094, 0.01427583479
204.871712, 0.0005240114062, 0.01426245269
204.94544, 0.0005209910937, 0.01401178252
204.949536, 0.0005208230859, 0.01399781694
205.195296, 0.0005103821094, 0.01315111484
205.199392, 0.0005102105078, 0.01313705262
205.277216, 0.0005070858594, 0.01288016381
205.281312, 0.0005069204297, 0.01286654985
205.383712, 0.0005030169141, 0.01254386367
205.387808, 0.0005028644922, 0.01253116583
205.486112, 0.0004989901953, 0.01221430098
205.490208, 0.0004988287891, 0.0122010622
205.625376, 0.0004932155859, 0.01174929177
205.629472, 0.0004930476172, 0.0117356863
205.776928, 0.0004869701953, 0.01124882961
205.781024, 0.0004868014062, 0.01123524348
205.895712, 0.0004823973828, 0.0108796655
205.899808, 0.0004822405859, 0.01086695623
206.006304, 0.0004783854297, 0.01055415321
206.0104, 0.0004782408203, 0.01054233909
206.108704, 0.0004745251953, 0.01024399837
206.1128, 0.0004743683984, 0.01023139384
206.166048, 0.000472214375, 0.01006012208
206.170144, 0.0004720503906, 0.01004704649
206.374944, 0.0004633414453, 0.009367273987
206.37904, 0.0004631636328, 0.009353322703
206.456864, 0.0004599460547, 0.009101004953
206.46096, 0.0004597766797, 0.00908768951
206.518304, 0.0004574912109, 0.008908107805
206.5224, 0.0004573270312, 0.008895192374
206.669856, 0.0004517007812, 0.008455299371
206.673952, 0.0004515466016, 0.00844317502
206.7272, 0.0004494323828, 0.008278228102
206.731296, 0.0004492719922, 0.008265682987
206.956576, 0.0004398729688, 0.007545206177
206.960672, 0.0004396991797, 0.007531786868
207.030304, 0.0004368607422, 0.007313297878
207.0344, 0.0004366927344, 0.007300340777
207.112224, 0.0004336839453, 0.007069058431
207.11632, 0.0004335251562, 0.007056825893
207.263776, 0.0004281351562, 0.006645376432
207.267872, 0.0004279883594, 0.006634115792
207.366176, 0.000424211875, 0.006346849624
207.370272, 0.0004240532812, 0.006334748841
207.448096, 0.0004208461719, 0.006091469175
207.452192, 0.0004206771875, 0.006078617224
207.652896, 0.0004121620312, 0.005440143401
207.656992, 0.0004119866406, 0.005426891664
207.755296, 0.0004080151172, 0.005129465797
207.759392, 0.0004078489062, 0.005116975058
207.947808, 0.0004005472266, 0.004577059275
207.951904, 0.0004003886328, 0.004565259
208.01744, 0.0003977060547, 0.004365920511
208.021536, 0.0003975332813, 0.004353029438
208.046112, 0.0003965182031, 0.004277522727
208.050208, 0.000396350625, 0.004265058366
208.214048, 0.0003894688281, 0.00375839478
208.218144, 0.000389295625, 0.003745559256
208.300064, 0.0003859816406, 0.003502481239
208.30416, 0.0003858146484, 0.003490189489
208.398368, 0.0003822477344, 0.003231663449
208.402464, 0.0003820917578, 0.00322031756
208.525344, 0.0003776409766, 0.002901799004
208.52944, 0.0003774932031, 0.002891191209
208.627744, 0.0003737072656, 0.002618957248
208.63184, 0.0003735480859, 0.002607460199
208.705568, 0.0003705115234, 0.002387512517
208.709664, 0.0003703429297, 0.002375272181
208.910368, 0.0003617892969, 0.001760478064
208.914464, 0.0003616160937, 0.001747953417
209.012768, 0.0003577017187, 0.00147009878
209.016864, 0.0003575375391, 0.00145839226
209.201184, 0.0003504716797, 0.0009665043305
209.20528, 0.0003503125, 0.0009553215343
209.303584, 0.0003462787109, 0.0006706725541
209.30768, 0.0003461105078, 0.0006587619375
209.397792, 0.0003422838672, 0.0003876363356
209.401888, 0.0003421082422, 0.0003751259545
209.53296, 0.0003367403125, 8.520138924e-07
209.537056, 0.0003365721094, -1.093655284e-05
209.610784, 0.0003337203906, -0.0002063632202
209.61488, 0.0003335625781, -0.0002171873907
209.782816, 0.0003274450391, -0.0006238423886
209.786912, 0.0003272960156, -0.0006337933659
209.844256, 0.0003250750391, -0.0007845171326
209.848352, 0.0003249186719, -0.000795094392
209.92208, 0.0003219188281, -0.001001001331
209.926176, 0.0003217526172, -0.001012426507
210.176032, 0.0003111562109, -0.001736267438
210.180128, 0.0003109834375, -0.001748154478
210.253856, 0.0003080278125, -0.001946640361
210.257952, 0.0003078610156, -0.001957933334
210.405408, 0.0003021964062, -0.002328231901
210.409504, 0.0003020422266, -0.002338267141
210.466848, 0.0002997620312, -0.002489463323
210.470944, 0.0002996020312, -0.002500009521
210.774048, 0.0002870251953, -0.003328986246
210.778144, 0.0002868555859, -0.003340274118
210.851872, 0.0002839938672, -0.003523909962
210.855968, 0.0002838346484, -0.003534154251
211.028, 0.0002775691016, -0.003917992243
211.032096, 0.0002774221094, -0.003926962445
211.126304, 0.0002738060156, -0.004154406859
211.1304, 0.0002736473828, -0.004164461099
211.187744, 0.0002713032812, -0.004316592576
211.19184, 0.000271136875, -0.004327375004
211.4376, 0.0002607133984, -0.005003662719
211.441696, 0.0002605419922, -0.005014799767
211.515424, 0.0002576154297, -0.005198200278
211.51952, 0.0002574512109, -0.00520857524
211.626016, 0.0002533977734, -0.005454284438
211.630112, 0.0002532473828, -0.005463205078
211.72432, 0.0002495632031, -0.005689378298
211.728416, 0.0002494028125, -0.00569926025
211.80624, 0.0002462037891, -0.005901141019
211.810336, 0.0002460359766, -0.005911734539
211.937312, 0.0002406712891, -0.006253107238
211.941408, 0.0002404967187, -0.006264322834
212.035616, 0.0002366408984, -0.006503891754
212.039712, 0.0002364726953, -0.00651439636
212.13392, 0.0002328725781, -0.006726358453
212.138016, 0.0002327161719, -0.006735585926
212.269088, 0.0002279616406, -0.00700168201
212.273184, 0.0002278140625, -0.007009921615
212.367392, 0.0002241797266, -0.007222985041
212.371488, 0.0002240203516, -0.007232417396
212.42064, 0.0002220091016, -0.007355550194
212.424736, 0.0002218426953, -0.007365697499
212.678688, 0.0002110614453, -0.008029794129
212.682784, 0.0002108894531, -0.008040395516
212.756512, 0.0002079416406, -0.008214155374
212.760608, 0.0002077760547, -0.008224026314
212.965408, 0.0001998732031, -0.008669029737
212.969504, 0.0001997130078, -0.008678219586
213.276704, 0.0001869328516, -0.009431827225
213.2808, 0.0001867628516, -0.009441936112
213.375008, 0.0001831241406, -0.009642574464
213.379104, 0.0001829661719, -0.009651294883
213.50608, 0.0001783475391, -0.00988794818
213.510176, 0.0001782021484, -0.009895202701
213.624864, 0.0001738421875, -0.01012877077
213.62896, 0.0001736833984, -0.01013748932
213.73136, 0.0001694314844, -0.01038539
213.735456, 0.0001692619141, -0.01039528073
213.93616, 0.0001607588672, -0.01089377091
213.940256, 0.0001605882422, -0.01090367886
214.01808, 0.0001574998828, -0.01107310212
214.022176, 0.0001573357031, -0.0110822293
214.124576, 0.0001534557031, -0.01128270445
214.128672, 0.0001533053125, -0.0112901857
214.226976, 0.0001494266406, -0.01149953352
214.231072, 0.0001492660547, -0.01150816191
214.534176, 0.0001366866406, -0.01221113588
214.538272, 0.0001365178125, -0.01222059663
214.612, 0.0001336833203, -0.01236566742
214.616096, 0.0001335251172, -0.01237383157
214.784032, 0.0001273845703, -0.01266361796
214.788128, 0.0001272351953, -0.01267067383
214.865952, 0.0001242033984, -0.01282719537
214.870048, 0.0001240441797, -0.01283541005
214.947872, 0.0001208664062, -0.01300893693
214.951968, 0.0001206982031, -0.01301820807
215.177248, 0.0001111225, -0.01355801595
215.181344, 0.0001109498828, -0.01356772697
215.275552, 0.0001071720703, -0.01376595799
215.279648, 0.0001070073047, -0.01377466625
215.463968, 9.98853125e-05, -0.01412568847
215.468064, 9.972550781e-05, -0.01413372831
215.795744, 8.614914062e-05, -0.01485828893
215.79984, 8.598097656e-05, -0.0148672577
215.898144, 8.220621094e-05, -0.01504811827
215.90224, 8.204980469e-05, -0.01505556619
216.0456, 7.683066406e-05, -0.01528179743
216.049696, 7.668167969e-05, -0.01528827422
216.123424, 7.383566406e-05, -0.01542532082
216.12752, 7.367804687e-05, -0.01543288866
216.205344, 7.051605469e-05, -0.01559736219
216.20944, 7.034824219e-05, -0.01560622137
216.43472, 6.083335937e-05, -0.01612208549
216.438816, 6.066195312e-05, -0.01613133571
216.533024, 5.694679687e-05, -0.0163132313
216.53712, 5.678398437e-05, -0.0163213343
216.705056, 5.037023437e-05, -0.01661627305
216.709152, 5.021183594e-05, -0.01662376994
216.893472, 4.25809375e-05, -0.01702296208
216.897568, 4.240792969e-05, -0.01703235387
217.016352, 3.766679687e-05, -0.01726607139
217.020448, 3.750558594e-05, -0.01727385893
217.057312, 3.612980469e-05, -0.01733373113
217.061408, 3.597640625e-05, -0.01734046332
217.114656, 3.413601562e-05, -0.01740715556
217.118752, 3.39978125e-05, -0.01741184066
217.176096, 3.222496094e-05, -0.01745566106
217.180192, 3.209855469e-05, -0.0174587689
217.23344, 3.055449219e-05, -0.01748594923
217.237536, 3.043605469e-05, -0.01748800191
217.33584, 2.77946875e-05, -0.01751108977
217.339936, 2.768589844e-05, -0.0175118905
217.511968, 2.33421875e-05, -0.017519095
217.516064, 2.323757812e-05, -0.01751944675
217.618464, 2.075222656e-05, -0.0175122271
217.62256, 2.065382812e-05, -0.01751181131
217.737248, 1.811273437e-05, -0.01747367465
217.741344, 1.802414062e-05, -0.01747203146
217.790496, 1.703195312e-05, -0.01744325689
217.794592, 1.695054687e-05, -0.0174406941
217.856032, 1.582308594e-05, -0.01739055887
217.860128, 1.574804687e-05, -0.01738720999
217.974816, 1.392253906e-05, -0.0172602192
217.978912, 1.38603125e-05, -0.01725529896
218.0936, 1.232507812e-05, -0.01709431162
218.097696, 1.227308594e-05, -0.01708819941
218.232864, 1.0728125e-05, -0.01687073558
218.23696, 1.0683125e-05, -0.01686392738
218.376224, 9.3159375e-06, -0.01661873304
218.38032, 9.2765625e-06, -0.0166114386
218.535968, 7.943242187e-06, -0.0163229242
218.540064, 7.909648437e-06, -0.01631516587
218.675232, 6.911640625e-06, -0.01605251976
218.679328, 6.883242187e-06, -0.01604434733
218.85136, 5.826132812e-06, -0.01569650223
218.855456, 5.801953125e-06, -0.01568812918
218.884128, 5.64546875e-06, -0.01562821466
218.888224, 5.623476562e-06, -0.01561962096
218.99472, 5.066367187e-06, -0.01539941368
218.998816, 5.044960937e-06, -0.01539096939
219.215904, 4.044453125e-06, -0.01494672109
219.22, 4.027070312e-06, -0.01493819322
219.432992, 3.207070312e-06, -0.01450342602
219.437088, 3.191679687e-06, -0.01449506329
219.75248, 2.257070312e-06, -0.01386026782
219.756576, 2.247265625e-06, -0.01385178771
219.994144, 1.745546875e-06, -0.01337438132
219.99824, 1.73734375e-06, -0.0133661414
220.244, 1.337460937e-06, -0.0128836543
220.248096, 1.331679687e-06, -0.0128755485
220.813344, 7.403125e-07, -0.01184415174
220.81744, 7.361328125e-07, -0.01183674908
221.51376, 3.20078125e-07, -0.0106909896
221.517856, 3.1828125e-07, -0.0106842539
222.181408, 9.28125e-08, -0.009702289284
222.185504, 9.08203125e-08, -0.009696362618
222.197792, 8.7890625e-08, -0.009678261184
222.201888, 8.69140625e-08, -0.009672232545
222.582816, 2.1484375e-08, -0.009143718321
