time, displacement, force
189.798432, 0.0002392509375, 0.02477194291
189.876256, 0.0002424820312, 0.02518111752
189.880352, 0.0002426536328, 0.02520298829
189.958176, 0.0002457414453, 0.0255927665
189.962272, 0.0002459050391, 0.02561353727
190.105632, 0.0002513172656, 0.02629682013
190.109728, 0.0002514704687, 0.02631624766
190.167072, 0.0002537210937, 0.02660647867
190.171168, 0.0002538807031, 0.026627084
190.191648, 0.0002547075391, 0.02673495249
190.195744, 0.0002548783594, 0.02675744418
190.416928, 0.0002640746875, 0.02798097013
190.421024, 0.0002642470703, 0.02800422778
190.498848, 0.0002673409766, 0.02841790484
190.502944, 0.0002675041797, 0.02843982551
190.576672, 0.0002703223437, 0.0288162784
190.580768, 0.0002704797266, 0.02883740818
190.707744, 0.0002751681641, 0.02946605324
190.71184, 0.0002753191406, 0.02948641184
190.789664, 0.0002783608594, 0.02990453639
190.79376, 0.0002785202344, 0.02992650719
190.867488, 0.0002815778516, 0.03035578615
190.871584, 0.0002817482422, 0.03037981543
191.076384, 0.0002905191016, 0.03163614968
191.08048, 0.0002906937109, 0.03166139777
191.199264, 0.0002954616016, 0.03234665763
191.20336, 0.000295625625, 0.03237035894
191.32624, 0.0003002942188, 0.03304237972
191.330336, 0.00030044625, 0.03306427676
191.40816, 0.0003034854688, 0.03350910057
191.412256, 0.0003036442969, 0.03353240106
191.6744, 0.0003144704687, 0.03516288749
191.678496, 0.0003146410937, 0.03518895634
191.81776, 0.0003200244141, 0.03600605303
191.821856, 0.0003201832031, 0.03603032762
191.948832, 0.0003248410937, 0.03674014625
191.952928, 0.0003249891016, 0.03676276107
192.04304, 0.0003284358594, 0.03729842152
192.047136, 0.0003285940625, 0.037323159
192.10448, 0.0003309535937, 0.03769753804
192.108576, 0.0003311211719, 0.03772417652
192.296992, 0.0003392167969, 0.0390329645
192.301088, 0.0003393948047, 0.03906206229
192.374816, 0.000342456875, 0.03956067169
192.378912, 0.0003426282812, 0.03958871976
192.45264, 0.0003455643359, 0.04006699536
192.456736, 0.0003457279297, 0.04009375267
192.624672, 0.0003520746094, 0.04113165652
192.628768, 0.0003522292188, 0.04115712486
192.690208, 0.0003546578125, 0.04156178246
192.694304, 0.0003548192188, 0.04158874118
192.895008, 0.0003632020703, 0.0430156113
192.899104, 0.00036337625, 0.04304561953
192.976928, 0.0003665305859, 0.04358718283
192.981024, 0.0003666955859, 0.04361558782
193.075232, 0.0003703274609, 0.0442396308
193.079328, 0.0003704848438, 0.04426677322
193.206304, 0.0003751584766, 0.04507298651
193.2104, 0.0003753085156, 0.04509898911
193.284128, 0.0003781460156, 0.04559671192
193.288224, 0.0003783048047, 0.04562468908
193.366048, 0.0003815133984, 0.04619734705
193.370144, 0.0003816833984, 0.04622782662
193.55856, 0.0003897973047, 0.04770193107
193.562656, 0.0003899742969, 0.04773438148
193.66096, 0.0003939792187, 0.04846622019
193.665056, 0.0003941470312, 0.04849704559
193.718304, 0.0003962298828, 0.04887820524
193.7224, 0.0003963914844, 0.04890788673
193.902624, 0.0004032334766, 0.05016937963
193.90672, 0.0004033919141, 0.05019888975
193.98864, 0.0004067222266, 0.05082586059
193.992736, 0.0004068880078, 0.05085716632
194.15248, 0.0004135282422, 0.05212444733
194.156576, 0.00041370125, 0.05215776309
194.21392, 0.0004160023437, 0.05259923706
194.218016, 0.0004161679687, 0.05263112557
194.299936, 0.0004193356641, 0.05323995443
194.304032, 0.0004194956641, 0.0532708546
194.451488, 0.0004249412109, 0.05432263046
194.455584, 0.0004250882422, 0.05435108376
194.545696, 0.0004285513672, 0.0550304273
194.549792, 0.000428709375, 0.05506155295
194.607136, 0.0004310723437, 0.05553199392
194.611232, 0.0004312399219, 0.05556541306
194.795552, 0.0004391450781, 0.05716232606
194.799648, 0.0004393224609, 0.05719848137
194.861088, 0.0004418812109, 0.05771918356
194.865184, 0.0004420537891, 0.05775444284
194.955296, 0.0004456430469, 0.0584860995
194.959392, 0.00044580625, 0.05851949291
195.045408, 0.000449023125, 0.05917553105
195.049504, 0.0004491731641, 0.05920615481
195.164192, 0.0004536124609, 0.06012318397
195.168288, 0.0004537726562, 0.06015646499
195.397664, 0.0004633260547, 0.06217380533
195.40176, 0.0004635006641, 0.06221110699
195.455008, 0.0004656751953, 0.06267469225
195.459104, 0.0004658427734, 0.06271050462
195.573792, 0.0004702402734, 0.06364863354
195.577888, 0.0004703974609, 0.06368231707
195.684384, 0.0004742824609, 0.06451436502
195.68848, 0.0004744306641, 0.06454620028
195.782688, 0.0004780686328, 0.06533655051
195.786784, 0.0004782274219, 0.06537118534
195.868704, 0.0004816267578, 0.06612016146
195.8728, 0.0004817969531, 0.06615778864
196.061216, 0.0004898853906, 0.06796431853
196.065312, 0.0004900626172, 0.06800422681
196.134944, 0.0004929228516, 0.06864707686
196.13904, 0.0004930926562, 0.06868537928
196.192288, 0.0004951942969, 0.06915833098
196.196384, 0.0004953587109, 0.06919546782
196.327456, 0.0005003144531, 0.0703146785
196.331552, 0.0005004666797, 0.07034915989
196.40528, 0.0005033390234, 0.07100485491
196.409376, 0.0005034978516, 0.07104119564
196.618272, 0.0005120771875, 0.07303047431
196.622368, 0.0005122471875, 0.07307023303
196.679712, 0.0005145385937, 0.07360562077
196.683808, 0.0005147026172, 0.07364403556
196.75344, 0.0005172893359, 0.0742475227
196.757536, 0.0005174379297, 0.07428219681
196.831264, 0.0005199266016, 0.07486078556
196.83536, 0.0005200633984, 0.07489263186
196.900896, 0.0005221011328, 0.07536500542
196.904992, 0.0005222189453, 0.07539212898
196.91728, 0.0005225769922, 0.07547475436
196.921376, 0.0005226994141, 0.07550310448
197.015584, 0.0005252935156, 0.07610131489
197.01968, 0.0005254055469, 0.07612719775
197.195808, 0.0005300498437, 0.07720612363
197.199904, 0.0005301574609, 0.0772312277
197.335072, 0.0005334442187, 0.07799676146
197.339168, 0.0005335424219, 0.07801967057
197.412896, 0.000535195625, 0.07840385285
197.416992, 0.0005352858203, 0.07842480203
197.494816, 0.0005368432422, 0.07878378305
197.498912, 0.0005369226172, 0.07880202779
197.597216, 0.0005386325391, 0.07919170733
197.601312, 0.0005387013281, 0.07920732902
197.662752, 0.0005396549609, 0.07942225467
197.666848, 0.0005397133594, 0.0794352339
197.67504, 0.0005398361719, 0.07946280801
197.679136, 0.0005398975781, 0.07947660248
197.773344, 0.0005411725781, 0.07976040181
197.77744, 0.0005412261719, 0.07977227625
197.896224, 0.00054262375, 0.08007948547
197.90032, 0.0005426699609, 0.08008957566
198.010912, 0.0005437952734, 0.08033315325
198.015008, 0.0005438352734, 0.08034174693
198.117408, 0.0005447476562, 0.08053626688
198.121504, 0.0005447824609, 0.08054361243
198.334496, 0.0005464255859, 0.08089265698
198.338592, 0.0005464560156, 0.08089907755
198.49424, 0.0005475078125, 0.08112076794
198.498336, 0.0005475355859, 0.08112664049
198.65808, 0.0005485117969, 0.08133243122
198.662176, 0.0005485362109, 0.08133755413
198.813728, 0.0005493119531, 0.08149744206
198.817824, 0.0005493327734, 0.08150173328
198.993952, 0.0005500747266, 0.08165073297
198.998048, 0.0005500907422, 0.08165387341
199.194656, 0.0005507743359, 0.08178801108
199.198752, 0.0005507883594, 0.08179075369
199.514144, 0.0005516304297, 0.08195155113
199.51824, 0.0005516400391, 0.08195328898
199.936032, 0.0005523892969, 0.08208737052
199.940128, 0.0005523954687, 0.08208837381
200.452128, 0.0005529921875, 0.08218807565
200.456224, 0.0005529957812, 0.08218855855
201.058336, 0.0005533879297, 0.08224413814
201.062432, 0.0005533903125, 0.08224444137
201.599008, 0.0005535370312, 0.08225225828
201.603104, 0.0005535380469, 0.08225229093
202.209312, 0.0005538173828, 0.08230206856
202.213408, 0.0005538186328, 0.08230223379
202.67216, 0.0005538447266, 0.08229508421
202.676256, 0.0005538449219, 0.08229501127
203.208736, 0.0005538421875, 0.08228279201
203.212832, 0.0005538419922, 0.08228265138
203.892768, 0.0005538511719, 0.08227561385
203.896864, 0.0005538507812, 0.08227545163
203.946016, 0.0005538183203, 0.0822660606
203.950112, 0.0005538127344, 0.08226450113
203.98288, 0.0005537020703, 0.08223430012
203.986976, 0.0005536838672, 0.0822293485
204.02384, 0.00055341125, 0.08215561243
204.027936, 0.0005533758594, 0.08214604986
204.068896, 0.0005528938281, 0.08201620823
204.072992, 0.0005528412109, 0.08200204375
204.122144, 0.0005520264844, 0.08178337218
204.12624, 0.0005519494922, 0.0817627194
204.1672, 0.0005510403125, 0.08151939819
204.171296, 0.0005509441016, 0.0814936685
204.204064, 0.0005500578516, 0.08125707211
204.20816, 0.0005499404297, 0.08122574584
204.245024, 0.0005487675, 0.08091350897
204.24912, 0.0005486305078, 0.08087707373
204.285984, 0.0005472814062, 0.08051907403
204.29008, 0.0005471264062, 0.08047798817
204.326944, 0.0005456288281, 0.08008197915
204.33104, 0.000545460625, 0.08003756156
204.45392, 0.0005401460156, 0.07864641228
204.458016, 0.0005399662109, 0.07859954501
204.552224, 0.000536038125, 0.07758325226
204.55632, 0.000535868125, 0.07753941967
204.63824, 0.0005326944922, 0.07672662291
204.642336, 0.0005325358594, 0.07668610772
204.785696, 0.0005273155859, 0.07536616817
204.789792, 0.0005271667578, 0.07532870448
204.867616, 0.0005241696094, 0.0745766986
204.871712, 0.0005240114062, 0.07453710582
204.94544, 0.0005209910937, 0.07378355209
204.949536, 0.0005208230859, 0.07374174569
205.195296, 0.0005103821094, 0.07117982935
205.199392, 0.0005102105078, 0.0711381134
205.277216, 0.0005070858594, 0.07038321617
205.281312, 0.0005069204297, 0.07034335233
205.383712, 0.0005030169141, 0.06941019294
205.387808, 0.0005028644922, 0.06937392276
205.486112, 0.0004989901953, 0.06845457942
205.490208, 0.0004988287891, 0.06841641235
205.625376, 0.0004932155859, 0.06709609833
205.629472, 0.0004930476172, 0.06705681038
205.776928, 0.0004869701953, 0.06564648603
205.781024, 0.0004868014062, 0.06560753042
205.895712, 0.0004823973828, 0.06460078497
205.899808, 0.0004822405859, 0.06456509318
206.006304, 0.0004783854297, 0.06369472868
206.0104, 0.0004782408203, 0.06366225097
206.108704, 0.0004745251953, 0.06282806854
206.1128, 0.0004743683984, 0.06279296135
206.166048, 0.000472214375, 0.06231044369
206.170144, 0.0004720503906, 0.06227381095
206.374944, 0.0004633414453, 0.06034308032
206.37904, 0.0004631636328, 0.06030392629
206.456864, 0.0004599460547, 0.05960054617
206.46096, 0.0004597766797, 0.05956363524
206.518304, 0.0004574912109, 0.05906827796
206.5224, 0.0004573270312, 0.05903276077
206.669856, 0.0004517007812, 0.05782805341
206.673952, 0.0004515466016, 0.05779525195
206.7272, 0.0004494323828, 0.05734488073
206.731296, 0.0004492719922, 0.05731082303
206.956576, 0.0004398729688, 0.05532915006
206.960672, 0.0004396991797, 0.05529279274
207.030304, 0.0004368607422, 0.05470290808
207.0344, 0.0004366927344, 0.05466807669
207.112224, 0.0004336839453, 0.05404951228
207.11632, 0.0004335251562, 0.0540169601
207.263776, 0.0004281351562, 0.05292419847
207.267872, 0.0004279883594, 0.05289465156
207.366176, 0.000424211875, 0.05213321401
207.370272, 0.0004240532812, 0.05210133863
207.448096, 0.0004208461719, 0.05145600602
207.452192, 0.0004206771875, 0.05142211257
207.652896, 0.0004121620312, 0.04972869076
207.656992, 0.0004119866406, 0.04969408038
207.755296, 0.0004080151172, 0.04891821166
207.759392, 0.0004078489062, 0.04888586228
207.947808, 0.0004005472266, 0.04748295973
207.951904, 0.0004003886328, 0.04745272045
208.01744, 0.0003977060547, 0.04694024782
208.021536, 0.0003975332813, 0.04690724485
208.046112, 0.0003965182031, 0.04671400608
208.050208, 0.000396350625, 0.0466821727
208.214048, 0.0003894688281, 0.04538312798
208.218144, 0.000389295625, 0.04535064662
208.300064, 0.0003859816406, 0.04473447982
208.30416, 0.0003858146484, 0.0447035182
208.398368, 0.0003822477344, 0.04405009309
208.402464, 0.0003820917578, 0.04402161257
208.525344, 0.0003776409766, 0.04321744878
208.52944, 0.0003774932031, 0.04319089153
208.627744, 0.0003737072656, 0.04250845327
208.63184, 0.0003735480859, 0.04247985036
208.705568, 0.0003705115234, 0.04193296508
208.709664, 0.0003703429297, 0.04190270586
208.910368, 0.0003617892969, 0.04037926796
208.914464, 0.0003616160937, 0.04034872814
209.012768, 0.0003577017187, 0.03966659929
209.016864, 0.0003575375391, 0.03963809186
209.201184, 0.0003504716797, 0.03842796534
209.20528, 0.0003503125, 0.0384008701
209.303584, 0.0003462787109, 0.03771338665
209.30768, 0.0003461105078, 0.03768484741
209.397792, 0.0003422838672, 0.0370364518
209.401888, 0.0003421082422, 0.03700678894
209.53296, 0.0003367403125, 0.03611151541
209.537056, 0.0003365721094, 0.03608362259
209.610784, 0.0003337203906, 0.0356160812
209.61488, 0.0003335625781, 0.03559030783
209.782816, 0.0003274450391, 0.03460571595
209.786912, 0.0003272960156, 0.03458190434
209.844256, 0.0003250750391, 0.03422484628
209.848352, 0.0003249186719, 0.03419982561
209.92208, 0.0003219188281, 0.03371758864
209.926176, 0.0003217526172, 0.03369097347
210.176032, 0.0003111562109, 0.03200924835
210.180128, 0.0003109834375, 0.03198217439
210.253856, 0.0003080278125, 0.03152416585
210.257952, 0.0003078610156, 0.03149835141
210.405408, 0.0003021964062, 0.03063529674
210.409504, 0.0003020422266, 0.03061203788
210.466848, 0.0002997620312, 0.03026616878
210.470944, 0.0002996020312, 0.0302420333
210.774048, 0.0002870251953, 0.02836029592
210.778144, 0.0002868555859, 0.02833529257
210.851872, 0.0002839938672, 0.02791935128
210.855968, 0.0002838346484, 0.02789628467
211.028, 0.0002775691016, 0.02700502675
211.032096, 0.0002774221094, 0.02698433192
211.126304, 0.0002738060156, 0.02647138128
211.1304, 0.0002736473828, 0.02644894279
211.187744, 0.0002713032812, 0.0261154868
211.19184, 0.000271136875, 0.02609190815
211.4376, 0.0002607133984, 0.02462723592
211.441696, 0.0002605419922, 0.0246034958
211.515424, 0.0002576154297, 0.02420353954
211.51952, 0.0002574512109, 0.02418113719
211.626016, 0.0002533977734, 0.02363630469
211.630112, 0.0002532473828, 0.02361633475
211.72432, 0.0002495632031, 0.02312343732
211.728416, 0.0002494028125, 0.02310207065
211.80624, 0.0002462037891, 0.02267406141
211.810336, 0.0002460359766, 0.02265171106
211.937312, 0.0002406712891, 0.02193902649
211.941408, 0.0002404967187, 0.02191594763
212.035616, 0.0002366408984, 0.02141285186
212.039712, 0.0002364726953, 0.02139099443
212.13392, 0.0002328725781, 0.02093201296
212.138016, 0.0002327161719, 0.02091216466
212.269088, 0.0002279616406, 0.02031862588
212.273184, 0.0002278140625, 0.02030033974
212.367392, 0.0002241797266, 0.01984528936
212.371488, 0.0002240203516, 0.01982538696
212.42064, 0.0002220091016, 0.01957237137
212.424736, 0.0002218426953, 0.01955152162
212.678688, 0.0002110614453, 0.01821104674
212.682784, 0.0002108894531, 0.01818997821
212.756512, 0.0002079416406, 0.01783416893
212.760608, 0.0002077760547, 0.01781420613
212.965408, 0.0001998732031, 0.01688086175
212.969504, 0.0001997130078, 0.01686206071
213.276704, 0.0001869328516, 0.01536918197
213.2808, 0.0001867628516, 0.0153496266
213.375008, 0.0001831241406, 0.01494026902
213.379104, 0.0001829661719, 0.01492258271
213.50608, 0.0001783475391, 0.01441592694
213.510176, 0.0001782021484, 0.01440017813
213.624864, 0.0001738421875, 0.01392130987
213.62896, 0.0001736833984, 0.01390386967
213.73136, 0.0001694314844, 0.01343178241
213.735456, 0.0001692619141, 0.01341306259
213.93616, 0.0001607588672, 0.01248142024
213.940256, 0.0001605882422, 0.01246298317
214.01808, 0.0001574998828, 0.01213493077
214.022176, 0.0001573357031, 0.01211750699
214.124576, 0.0001534557031, 0.01171406411
214.128672, 0.0001533053125, 0.01169864557
214.226976, 0.0001494266406, 0.01129449793
214.231072, 0.0001492660547, 0.01127787062
214.534176, 0.0001366866406, 0.009978379145
214.538272, 0.0001365178125, 0.009961208079
214.612, 0.0001336833203, 0.009679824358
214.616096, 0.0001335251172, 0.009664147299
214.784032, 0.0001273845703, 0.009069664887
214.788128, 0.0001272351953, 0.009055315113
214.865952, 0.0001242033984, 0.008758787735
214.870048, 0.0001240441797, 0.008743278349
214.947872, 0.0001208664062, 0.008430431391
214.951968, 0.0001206982031, 0.008413900969
215.177248, 0.0001111225, 0.007476924606
215.181344, 0.0001109498828, 0.007460239554
215.275552, 0.0001071720703, 0.007102507242
215.279648, 0.0001070073047, 0.007086950524
215.463968, 9.98853125e-05, 0.006428624645
215.468064, 9.972550781e-05, 0.006413908677
215.795744, 8.614914062e-05, 0.005161067195
215.79984, 8.598097656e-05, 0.005145790815
215.898144, 8.220621094e-05, 0.004812276139
215.90224, 8.204980469e-05, 0.004798536344
216.0456, 7.683066406e-05, 0.00435005133
216.049696, 7.668167969e-05, 0.004337316379
216.123424, 7.383566406e-05, 0.004088935888
216.12752, 7.367804687e-05, 0.004075232889
216.205344, 7.051605469e-05, 0.003795850236
216.20944, 7.034824219e-05, 0.003781020638
216.43472, 6.083335937e-05, 0.002942104691
216.438816, 6.066195312e-05, 0.002927157702
216.533024, 5.694679687e-05, 0.002611552481
216.53712, 5.678398437e-05, 0.002597721001
216.705056, 5.037023437e-05, 0.002064218906
216.709152, 5.021183594e-05, 0.002051041414
216.893472, 4.25809375e-05, 0.001404799679
216.897568, 4.240792969e-05, 0.001390117059
217.016352, 3.766679687e-05, 0.0009983796688
217.020448, 3.750558594e-05, 0.0009851817033
217.057312, 3.612980469e-05, 0.0008752210151
217.061408, 3.597640625e-05, 0.0008629537155
217.114656, 3.413601562e-05, 0.0007212983468
217.118752, 3.39978125e-05, 0.0007108062596
217.176096, 3.222496094e-05, 0.000582337998
217.180192, 3.209855469e-05, 0.0005731989561
217.23344, 3.055449219e-05, 0.0004654358207
217.237536, 3.043605469e-05, 0.0004571934147
217.33584, 2.77946875e-05, 0.0002806919411
217.339936, 2.768589844e-05, 0.000273498334
217.511968, 2.33421875e-05, -9.056353122e-06
217.516064, 2.323757812e-05, -1.589697799e-05
217.618464, 2.075222656e-05, -0.0001743381323
217.62256, 2.065382812e-05, -0.0001805482356
217.737248, 1.811273437e-05, -0.0003332387473
217.741344, 1.802414062e-05, -0.0003384341499
217.790496, 1.703195312e-05, -0.0003933560905
217.794592, 1.695054687e-05, -0.0003977860746
217.856032, 1.582308594e-05, -0.0004547491505
217.860128, 1.574804687e-05, -0.0004585318364
217.974816, 1.392253906e-05, -0.00053768709
217.978912, 1.38603125e-05, -0.0005401694949
218.0936, 1.232507812e-05, -0.0005912540066
218.097696, 1.227308594e-05, -0.00059275094
218.232864, 1.0728125e-05, -0.000630222294
218.23696, 1.0683125e-05, -0.0006311471415
218.376224, 9.3159375e-06, -0.0006521075182
218.38032, 9.2765625e-06, -0.0006526265997
218.535968, 7.943242187e-06, -0.0006636469866
218.540064, 7.909648437e-06, -0.0006637656835
218.675232, 6.911640625e-06, -0.0006623727318
218.679328, 6.883242187e-06, -0.0006621202662
218.85136, 5.826132812e-06, -0.0006475565096
218.855456, 5.801953125e-06, -0.0006470962591
218.884128, 5.64546875e-06, -0.0006427327178
218.888224, 5.623476562e-06, -0.000642074082
218.99472, 5.066367187e-06, -0.0006275860932
218.998816, 5.044960937e-06, -0.0006270294946
219.215904, 4.044453125e-06, -0.0005984458529
219.22, 4.027070312e-06, -0.0005977342029
219.432992, 3.207070312e-06, -0.0005656172715
219.437088, 3.191679687e-06, -0.0005649563508
219.75248, 2.257070312e-06, -0.000513355168
219.756576, 2.247265625e-06, -0.000512415066
219.994144, 1.745546875e-06, -0.0004650444463
219.99824, 1.73734375e-06, -0.0004641769516
220.244, 1.337460937e-06, -0.0004157362416
220.248096, 1.331679687e-06, -0.0004148279373
220.813344, 7.403125e-07, -0.000322937952
220.81744, 7.361328125e-07, -0.0003222590253
221.51376, 3.20078125e-07, -0.0002347569366
221.517856, 3.1828125e-07, -0.0002341666948
222.181408, 9.28125e-08, -0.0001710374157
222.185504, 9.08203125e-08, -0.0001707177344
222.197792, 8.7890625e-08, -0.0001694192969
222.201888, 8.69140625e-08, -0.0001689880119
222.582816, 2.1484375e-08, -0.0001366757674
