time, displacement, force
51.65264, 0.0001812559766, 0.01802949642
51.656736, 0.0001814259766, 0.01804801654
51.8984, 0.0001917474609, 0.01919435402
51.902496, 0.0001919194531, 0.01921358632
51.976224, 0.0001948723437, 0.01954019556
51.98032, 0.0001950373437, 0.01955855016
52.189216, 0.0002030790625, 0.02045204844
52.193312, 0.0002032372656, 0.02046982544
52.475936, 0.000214834375, 0.02181834492
52.480032, 0.0002150030078, 0.02183825132
52.598816, 0.0002195898047, 0.02237345205
52.602912, 0.0002197484375, 0.02239208955
52.729888, 0.000224423125, 0.02293779056
52.733984, 0.0002245701172, 0.02295491369
52.828192, 0.0002281689844, 0.02338532118
52.832288, 0.0002283259766, 0.02340420447
52.889632, 0.0002306723828, 0.02369265712
52.893728, 0.0002308387891, 0.02371313587
53.057568, 0.000237885625, 0.02459986228
53.061664, 0.0002380646094, 0.02462266598
53.176352, 0.0002428414062, 0.0252274305
53.180448, 0.0002430124219, 0.02524922425
53.237792, 0.0002452963281, 0.02553768862
53.241888, 0.0002454613672, 0.02555866194
53.368864, 0.0002502557031, 0.02616241575
53.37296, 0.0002504069141, 0.02618145529
53.450784, 0.0002534363672, 0.02657053174
53.45488, 0.0002535951562, 0.02659098393
53.696544, 0.0002636230859, 0.02792148284
53.70064, 0.0002637955078, 0.02794471738
53.76208, 0.0002662750781, 0.02827669171
53.766176, 0.0002664403125, 0.02829888291
53.876768, 0.0002706451172, 0.02885938844
53.880864, 0.0002708010937, 0.02888030236
53.991456, 0.0002748731641, 0.02942586083
53.995552, 0.0002750231641, 0.02944603677
54.06928, 0.0002778729687, 0.02983637722
54.073376, 0.0002780311719, 0.02985812291
54.167584, 0.0002819154687, 0.03040272534
54.17168, 0.0002820872656, 0.03042701726
54.33552, 0.0002891483594, 0.03143861259
54.339616, 0.0002893257422, 0.03146426381
54.43792, 0.0002933723047, 0.03204632733
54.442016, 0.0002935414844, 0.03207080135
54.687776, 0.0003030528516, 0.03344747127
54.691872, 0.0003032114844, 0.033470703
54.749216, 0.0003055187109, 0.03381244255
54.753312, 0.000305683125, 0.03383685465
54.954016, 0.0003139869531, 0.0350899737
54.958112, 0.0003141579687, 0.03511608088
55.019552, 0.0003165966406, 0.03548601773
55.023648, 0.0003167604687, 0.03551098439
55.117856, 0.0003203308203, 0.03605234186
55.121952, 0.0003204874219, 0.03607623633
55.265312, 0.0003257615625, 0.03688196775
55.269408, 0.0003259111719, 0.03690493907
55.347232, 0.0003289306641, 0.0373763053
55.351328, 0.0003290906641, 0.03740140791
55.408672, 0.0003314563672, 0.03777737894
55.412768, 0.0003316253516, 0.03780431226
55.601184, 0.0003397303906, 0.0391163765
55.60528, 0.0003399083984, 0.03914550768
55.699488, 0.000343773125, 0.03977490585
55.703584, 0.0003439425391, 0.03980266057
55.756832, 0.0003460403125, 0.04014447078
55.760928, 0.0003462025391, 0.04017099772
55.949344, 0.0003533697656, 0.04134712894
55.95344, 0.0003535283594, 0.04137345473
56.027168, 0.0003565432031, 0.04188040461
56.031264, 0.0003567095703, 0.04190844787
56.1992, 0.0003637398437, 0.04310862189
56.203296, 0.0003639126562, 0.04313839191
56.215584, 0.0003644076562, 0.0432231171
56.21968, 0.0003645788672, 0.04325261408
56.256544, 0.0003660476953, 0.04350428202
56.26064, 0.0003662132812, 0.04353277116
56.34256, 0.0003693774219, 0.04407562453
56.346656, 0.0003695366016, 0.04410306361
56.490016, 0.0003747976562, 0.04500888247
56.494112, 0.0003749468359, 0.04503469193
56.584224, 0.0003784226562, 0.04564464471
56.58832, 0.0003785828906, 0.04567293777
56.645664, 0.0003809623828, 0.04609792722
56.64976, 0.0003811319922, 0.04612829377
56.776736, 0.0003866071094, 0.04711947524
56.780832, 0.0003867867188, 0.04715225706
56.899616, 0.0003918016016, 0.04806780001
56.903712, 0.0003919736328, 0.04809935623
56.993824, 0.0003955775781, 0.04875889506
56.99792, 0.0003957409766, 0.04878890728
57.108512, 0.0003999101172, 0.04955292528
57.112608, 0.0004000623437, 0.04958089291
57.190432, 0.0004030848047, 0.05014204161
57.194528, 0.0004032430078, 0.05017149038
57.501728, 0.0004158625391, 0.05257336711
57.505824, 0.0004160291406, 0.0526054543
57.616416, 0.0004202503906, 0.05341620685
57.620512, 0.0004204075781, 0.05344655712
57.788448, 0.0004266020703, 0.05464657138
57.792544, 0.0004267538672, 0.05467619127
57.849888, 0.0004290042969, 0.05511980172
57.853984, 0.0004291644922, 0.05515144405
57.907232, 0.0004313691406, 0.05559095393
57.911328, 0.000431538125, 0.05562470758
58.095648, 0.0004394688672, 0.05722830742
58.099744, 0.000439646875, 0.05726462605
58.181664, 0.0004430405078, 0.05795584175
58.18576, 0.0004432112891, 0.05799077359
58.259488, 0.0004461376953, 0.05858802914
58.263584, 0.0004462998828, 0.05862122251
58.447904, 0.0004533178125, 0.06006332292
58.452, 0.0004534767969, 0.06009629834
58.69776, 0.0004636670312, 0.06224707497
58.701856, 0.0004638394141, 0.06228387488
58.714144, 0.0004643325391, 0.06238869447
58.71824, 0.0004645033203, 0.06242516537
58.7592, 0.0004661338672, 0.06277234098
58.763296, 0.0004662990625, 0.06280762415
58.857504, 0.0004699117578, 0.06357837224
58.8616, 0.0004700691406, 0.06361207831
59.009056, 0.00047549625, 0.06477684891
59.013152, 0.0004756474609, 0.06480948752
59.090976, 0.000478689375, 0.06547235681
59.095072, 0.0004788497656, 0.06550741977
59.1688, 0.000481925, 0.06618590845
59.172896, 0.0004820969922, 0.06622399223
59.336736, 0.0004891819922, 0.0678068276
59.340832, 0.0004893595703, 0.06784677003
59.459616, 0.0004942217187, 0.06893988062
59.463712, 0.0004943891016, 0.06897767818
59.500576, 0.0004958172266, 0.06929905605
59.504672, 0.0004959804297, 0.06933593731
59.709472, 0.0005038424219, 0.07112153896
59.713568, 0.0005040030078, 0.07115835064
59.914272, 0.0005122316797, 0.07306706096
59.918368, 0.0005124004687, 0.07310652125
59.979808, 0.0005148309375, 0.07367412341
59.983904, 0.0005149923047, 0.07371188135
60.037152, 0.0005169577734, 0.07417009128
60.041248, 0.0005171069531, 0.07420489171
60.119072, 0.0005197613281, 0.07482233553
60.123168, 0.0005198989062, 0.07485437024
60.176416, 0.0005215689844, 0.07524148849
60.180512, 0.0005216967969, 0.07527114982
60.262432, 0.0005240351563, 0.07581078995
60.266528, 0.0005241505469, 0.07583744212
60.47952, 0.0005298061719, 0.07715003862
60.483616, 0.0005299149609, 0.07717542685
60.58192, 0.0005323599609, 0.07774477835
60.586016, 0.0005324611328, 0.07776837727
60.680224, 0.0005346586719, 0.07828023981
60.68432, 0.0005347530859, 0.07830224936
60.758048, 0.0005363032812, 0.07866103833
60.762144, 0.0005363860937, 0.07868013534
60.835872, 0.0005377556641, 0.0789938375
60.839968, 0.0005378286328, 0.07901047244
60.938272, 0.0005394343359, 0.07937450054
60.942368, 0.0005394977344, 0.07938877252
61.020192, 0.0005406045312, 0.07963607751
61.024288, 0.0005406607422, 0.07964857447
61.118496, 0.0005418461328, 0.0799103797
61.122592, 0.0005418955078, 0.07992120971
61.241376, 0.0005431892578, 0.08020295427
61.245472, 0.0005432320703, 0.08021221291
61.376544, 0.0005444580859, 0.08047517507
61.38064, 0.0005444938672, 0.08048273742
61.577248, 0.0005460692969, 0.08081796577
61.581344, 0.0005461008984, 0.08082464438
61.777952, 0.0005474721094, 0.08111532454
61.782048, 0.0005474998828, 0.08112118441
61.917216, 0.0005483328125, 0.0812961479
61.921312, 0.0005483574219, 0.08130129146
62.09744, 0.0005492818359, 0.0814927515
62.101536, 0.0005493020312, 0.08149686495
62.257184, 0.0005499663672, 0.08162999538
62.26128, 0.0005499833594, 0.08163337476
62.453792, 0.0005506739453, 0.08176932604
62.457888, 0.000550688125, 0.08177208751
62.79376, 0.0005516107422, 0.08194944284
62.797856, 0.0005516205469, 0.08195122343
63.195168, 0.0005523410156, 0.08207945975
63.199264, 0.0005523474219, 0.08208051161
63.703072, 0.0005529489844, 0.0821809274
63.707168, 0.0005529525781, 0.08218139768
64.276512, 0.0005533673828, 0.08224363221
64.280608, 0.0005533697656, 0.08224391986
64.641056, 0.0005534414063, 0.08223879671
64.645152, 0.0005534414063, 0.08223852029
65.452064, 0.0005537839453, 0.08229558268
65.45616, 0.0005537851562, 0.0822957309
66.263072, 0.0005538628906, 0.08229485809
66.267168, 0.0005538632813, 0.08229485304
66.791456, 0.0005538316406, 0.08227652918
66.795552, 0.00055383125, 0.08227634684
67.188768, 0.0005538431641, 0.08227394688
67.192864, 0.0005538432031, 0.08227389924
67.246112, 0.0005538088672, 0.08226393824
67.250208, 0.0005538026953, 0.0822622199
67.287072, 0.0005536722656, 0.08222664876
67.291168, 0.0005536528516, 0.0822213714
67.352608, 0.000553095, 0.08207086345
67.356704, 0.0005530495703, 0.08205861743
67.368992, 0.0005528875, 0.08201496909
67.373088, 0.0005528334766, 0.08200042501
67.389472, 0.0005525853516, 0.08193369341
67.393568, 0.0005525233203, 0.08191701781
67.430432, 0.0005518599219, 0.08173906091
67.434528, 0.0005517813281, 0.08171799055
67.491872, 0.0005504042969, 0.08135000499
67.495968, 0.0005502962891, 0.08132116746
67.549216, 0.0005486164062, 0.08087400082
67.553312, 0.0005484785937, 0.08083735989
67.590176, 0.0005471125, 0.08047496243
67.594272, 0.000546956875, 0.0804337265
67.631136, 0.0005454596875, 0.08003797738
67.635232, 0.0005452907031, 0.07999336927
67.778592, 0.0005391240234, 0.07838212824
67.782688, 0.0005389470312, 0.07833611465
67.856416, 0.0005359034375, 0.07754954424
67.860512, 0.0005357346484, 0.07750604039
67.938336, 0.0005327723828, 0.07674758663
67.942432, 0.0005326145703, 0.07670727436
68.110368, 0.0005264625391, 0.07515331499
68.114464, 0.0005263113281, 0.07511530774
68.188192, 0.0005233983984, 0.07438519421
68.192288, 0.0005232374219, 0.07434495643
68.266016, 0.0005201885937, 0.07358539982
68.270112, 0.0005200188281, 0.0735432176
68.474912, 0.0005112540234, 0.0713909164
68.479008, 0.0005110802344, 0.07134856889
68.581408, 0.0005069833203, 0.07035836432
68.585504, 0.0005068177344, 0.07031847105
68.728864, 0.0005012810937, 0.06899739036
68.73296, 0.0005011247266, 0.06896028126
68.786208, 0.0004989809375, 0.06845184576
68.790304, 0.000498819375, 0.06841364257
68.95824, 0.0004918010156, 0.06676547187
68.962336, 0.0004916272266, 0.06672488292
69.097504, 0.0004860947266, 0.06544453618
69.1016, 0.0004859275391, 0.0654060437
69.195808, 0.0004823295703, 0.06458457396
69.199904, 0.0004821735547, 0.06454907788
69.330976, 0.0004774394922, 0.06348177019
69.335072, 0.0004772925, 0.06344878918
69.4088, 0.0004744920312, 0.06282043642
69.412896, 0.0004743354297, 0.06278537885
69.486624, 0.0004713628906, 0.06212038259
69.49072, 0.0004711960937, 0.06208315178
69.740576, 0.0004606252734, 0.05974985586
69.744672, 0.0004604536719, 0.0597123694
69.8184, 0.0004575046484, 0.05907255411
69.822496, 0.0004573400391, 0.05903693251
69.969952, 0.0004517049609, 0.05783005582
69.974048, 0.0004515503516, 0.05779715241
70.027296, 0.0004494385938, 0.05734729739
70.031392, 0.0004492782031, 0.05731323605
70.215712, 0.0004415926562, 0.05568939851
70.219808, 0.0004414184375, 0.0556528072
70.256672, 0.0004399000781, 0.05533530847
70.260768, 0.000439726875, 0.05529907908
70.338592, 0.0004365539453, 0.05463987188
70.342688, 0.0004363861328, 0.05460510573
70.436896, 0.0004327873047, 0.0538669072
70.440992, 0.0004326312891, 0.05383502918
70.584352, 0.0004274292578, 0.05278273018
70.588448, 0.0004272796875, 0.05275261488
70.670368, 0.0004241041406, 0.05211231522
70.674464, 0.0004239455469, 0.052080445
70.748192, 0.0004209209375, 0.05147201791
70.752288, 0.0004207515625, 0.051438031
70.981664, 0.0004109841016, 0.0494975588
70.98576, 0.0004108112891, 0.04946358794
71.059488, 0.0004078366406, 0.04888334867
71.063584, 0.0004076692578, 0.04885076354
71.206944, 0.0004021319922, 0.04778547439
71.21104, 0.0004019769922, 0.04775588692
71.288864, 0.00039886875, 0.04716170784
71.29296, 0.0003987063672, 0.04713079196
71.575584, 0.0003869858984, 0.04492215547
71.57968, 0.0003868171094, 0.0448907523
71.677984, 0.0003830360937, 0.04419547155
71.68208, 0.0003828784766, 0.0441666052
71.850016, 0.0003767409766, 0.04305654615
71.854112, 0.0003765915625, 0.0430297074
71.931936, 0.0003735641016, 0.04248391954
71.936032, 0.0003734050781, 0.04245535364
72.00976, 0.0003703804687, 0.04191094708
72.013856, 0.0003702116406, 0.0418806463
72.218656, 0.0003615283594, 0.04033540917
72.222752, 0.0003613549609, 0.04030484398
72.341536, 0.0003566188672, 0.03948058074
72.345632, 0.0003564556641, 0.03945232869
72.468512, 0.0003517560937, 0.03864736987
72.472608, 0.0003516008984, 0.03862095905
72.525856, 0.0003494717578, 0.03825721152
72.529952, 0.0003493109766, 0.03822987402
72.718368, 0.0003414269141, 0.03689311987
72.722464, 0.0003412528906, 0.03686381692
72.837152, 0.0003365672656, 0.03608343224
72.841248, 0.0003363996484, 0.03605565846
72.919072, 0.0003334478906, 0.03557318147
72.923168, 0.0003332903125, 0.03554746319
73.091104, 0.0003272063281, 0.03456940586
73.0952, 0.0003270567578, 0.03454550127
73.164832, 0.0003243452344, 0.03410967279
73.168928, 0.0003241858203, 0.03408413404
73.246752, 0.0003209857422, 0.03356994676
73.250848, 0.0003208171484, 0.0335429552
73.459744, 0.0003118397266, 0.03211589362
73.46384, 0.0003116641406, 0.03208827361
73.558048, 0.0003078715234, 0.03149988002
73.562144, 0.0003077053125, 0.03147417949
73.68912, 0.0003028315234, 0.03073129297
73.693216, 0.00030267875, 0.03070824604
73.79152, 0.0002988053125, 0.03012181536
73.795616, 0.0002986433203, 0.03009738909
74.07824, 0.0002868963672, 0.02834154272
74.082336, 0.0002867271484, 0.02831661326
74.20112, 0.0002821678906, 0.02765668386
74.205216, 0.0002820120703, 0.02763428773
74.328096, 0.0002775433984, 0.02700028329
74.332192, 0.0002773964062, 0.02697959299
74.450976, 0.0002727845703, 0.02632511989
74.455072, 0.0002726237891, 0.0263023867
74.50832, 0.0002704295703, 0.02599062652
74.512416, 0.0002702609766, 0.02596674256
74.647584, 0.0002644863672, 0.02515089892
74.65168, 0.0002643141797, 0.02512680181
74.737696, 0.0002606941797, 0.02462285671
74.741792, 0.0002605225781, 0.02459909096
74.819616, 0.0002574511328, 0.02417994142
74.823712, 0.0002572865234, 0.02415748865
75.008032, 0.0002501953906, 0.02320661788
75.012128, 0.0002500373828, 0.02318559949
75.106336, 0.0002461811328, 0.0226697755
75.110432, 0.0002460133203, 0.02264743006
75.274272, 0.0002391271484, 0.02173561375
75.278368, 0.0002389547656, 0.02171296861
75.339808, 0.0002364718359, 0.02139047767
75.343904, 0.0002363038281, 0.02136866107
75.438112, 0.0002327367969, 0.02091494746
75.442208, 0.0002325807812, 0.02089516526
75.569184, 0.0002279933594, 0.02032304776
75.57328, 0.0002278461719, 0.0203048185
75.687968, 0.0002234115625, 0.01974980101
75.692064, 0.0002232497656, 0.0197295691
75.745312, 0.0002210410156, 0.01945156256
75.749408, 0.0002208724219, 0.01943043451
75.978784, 0.0002110885937, 0.01821415595
75.98288, 0.0002109164062, 0.01819305757
76.060704, 0.0002077901562, 0.01781540887
76.0648, 0.0002076241797, 0.0177953977
76.18768, 0.0002029053906, 0.01723674956
76.191776, 0.0002027527734, 0.01721891722
76.285984, 0.0001990257422, 0.01677937304
76.29008, 0.00019886375, 0.01676035683
76.519456, 0.0001892987891, 0.01563999432
76.523552, 0.0001891329687, 0.01562091938
76.5768, 0.0001869493359, 0.0153697912
76.580896, 0.0001867801562, 0.01535035486
76.65872, 0.0001837658203, 0.01501079544
76.662816, 0.0001836074219, 0.01499302522
76.847136, 0.0001768677734, 0.01425329241
76.851232, 0.0001767185937, 0.01423706898
76.929056, 0.0001736954297, 0.01390381634
76.933152, 0.00017353625, 0.01388633168
77.00688, 0.0001704966797, 0.01354898693
77.010976, 0.0001703273047, 0.01353024319
77.137952, 0.0001648608984, 0.01292479399
77.142048, 0.0001646815234, 0.01290496945
77.236256, 0.0001607296094, 0.01247542162
77.240352, 0.0001605588281, 0.01245697272
77.318176, 0.0001574558203, 0.01212712918
77.322272, 0.0001572916016, 0.01210971064
77.445152, 0.0001526219531, 0.01162448712
77.449248, 0.0001524701562, 0.0116089184
77.527072, 0.0001494128125, 0.01129114486
77.531168, 0.0001492520312, 0.01127449722
77.760544, 0.0001396782812, 0.01028029135
77.76464, 0.0001395046875, 0.01026237582
77.854752, 0.0001358730078, 0.009894712485
77.858848, 0.0001357080469, 0.009878083866
77.936672, 0.0001327725391, 0.009589027588
77.940768, 0.0001326165234, 0.009573668046
78.088224, 0.0001272398437, 0.009054350312
78.09232, 0.0001270906641, 0.00904003351
78.166048, 0.0001242241797, 0.008759930002
78.170144, 0.0001240653516, 0.008744472373
78.247968, 0.0001208646875, 0.008428761474
78.252064, 0.0001206960937, 0.008412185251
78.477344, 0.0001111210156, 0.007475483964
78.48144, 0.0001109486328, 0.007458832033
78.559264, 0.0001078349609, 0.007164022206
78.56336, 0.0001076683594, 0.007148214833
78.76816, 9.975128906e-05, 0.006415942988
78.772256, 9.959148437e-05, 0.00640123195
78.866464, 9.572105469e-05, 0.006040573274
78.87056, 9.555304687e-05, 0.006024986355
79.038496, 8.851691406e-05, 0.005374094271
79.042592, 8.834414062e-05, 0.005358181271
79.099936, 8.602382812e-05, 0.005148096052
79.104032, 8.585664062e-05, 0.00513294729
79.17776, 8.3025625e-05, 0.004882743872
79.181856, 8.286804687e-05, 0.004868845427
79.325216, 7.764300781e-05, 0.004419131116
79.329312, 7.749601562e-05, 0.004406622864
79.427616, 7.374828125e-05, 0.004080930879
79.431712, 7.359046875e-05, 0.004067207606
79.530016, 6.956429687e-05, 0.003710958762
79.534112, 6.939449219e-05, 0.003695922365
79.734816, 6.084726562e-05, 0.002940996412
79.738912, 6.067566406e-05, 0.002926032126
79.820832, 5.740335937e-05, 0.0026467124
79.824928, 5.723859375e-05, 0.002632648461
79.968288, 5.177878906e-05, 0.002178610409
79.972384, 5.1625e-05, 0.002165954154
80.029728, 4.934601562e-05, 0.001974381724
80.033824, 4.9185625e-05, 0.00196100443
80.336928, 3.660425781e-05, 0.0009028445518
80.341024, 3.643585937e-05, 0.0008888569408
80.414752, 3.357863281e-05, 0.0006577870361
80.418848, 3.342105469e-05, 0.0006451098214
80.59088, 2.716394531e-05, 0.0001552493022
80.594976, 2.701476562e-05, 0.0001436116748
80.689184, 2.333800781e-05, -0.0001515553194
80.69328, 2.317742187e-05, -0.0001644422283
80.767008, 2.011238281e-05, -0.0004156081799
80.771104, 1.994238281e-05, -0.000429503274
80.934944, 1.293515625e-05, -0.001004210047
80.93904, 1.275855469e-05, -0.001018685642
81.02096, 9.357890625e-06, -0.001292225425
81.025056, 9.188085937e-06, -0.001305851033
81.254432, 2.78359375e-07, -0.001997245262
