time, displacement, force
571.664416, -4.227578125e-06, 0.0008843621543
571.668512, -4.209804688e-06, 0.0008824781218
571.869216, -3.442734375e-06, 0.0008011603235
571.873312, -3.427734375e-06, 0.0007994448501
572.225568, -2.38875e-06, 0.0006796741253
572.229664, -2.378125e-06, 0.0006781313853
572.590112, -1.639804688e-06, 0.0005677155854
572.594208, -1.633203125e-06, 0.0005662663564
572.905504, -1.182539063e-06, 0.0004800635517
572.9096, -1.177109375e-06, 0.0004788811412
573.143072, -9.36953125e-07, 0.0004179932838
573.147168, -9.333203125e-07, 0.0004168646344
573.372448, -7.496484375e-07, 0.0003646370091
