time, displacement, force
189.798432, 0.0002392509375, 0.02140576413
189.876256, 0.0002424820312, 0.02156875463
189.880352, 0.0002426536328, 0.02157742209
189.958176, 0.0002457414453, 0.02172975573
189.962272, 0.0002459050391, 0.0217378314
190.105632, 0.0002513172656, 0.02199757404
190.109728, 0.0002514704687, 0.02200487104
190.167072, 0.0002537210937, 0.02211398245
190.171168, 0.0002538807031, 0.02212168612
190.191648, 0.0002547075391, 0.02216212401
190.195744, 0.0002548783594, 0.02217057672
190.416928, 0.0002640746875, 0.02262097296
190.421024, 0.0002642470703, 0.02262940689
190.498848, 0.0002673409766, 0.02277694272
190.502944, 0.0002675041797, 0.02278471735
190.576672, 0.0002703223437, 0.02291622137
190.580768, 0.0002704797266, 0.02292356866
190.707744, 0.0002751681641, 0.02313752952
190.71184, 0.0002753191406, 0.02314439202
190.789664, 0.0002783608594, 0.02328592898
190.79376, 0.0002785202344, 0.02329331622
190.867488, 0.0002815778516, 0.02343842545
190.871584, 0.0002817482422, 0.0234465068
191.076384, 0.0002905191016, 0.02386362321
191.08048, 0.0002906937109, 0.02387186808
191.199264, 0.0002954616016, 0.02409035059
191.20336, 0.000295625625, 0.02409783591
191.32624, 0.0003002942188, 0.02430481841
191.330336, 0.00030044625, 0.02431146077
191.40816, 0.0003034854688, 0.0244471462
191.412256, 0.0003036442969, 0.0244541998
191.6744, 0.0003144704687, 0.0249436713
191.678496, 0.0003146410937, 0.02495136406
191.81776, 0.0003200244141, 0.02518451284
191.821856, 0.0003201832031, 0.02519137566
191.948832, 0.0003248410937, 0.02538612681
191.952928, 0.0003249891016, 0.02539224448
192.04304, 0.0003284358594, 0.0255386334
192.047136, 0.0003285940625, 0.02554537065
192.10448, 0.0003309535937, 0.02564875263
192.108576, 0.0003311211719, 0.02565606422
192.296992, 0.0003392167969, 0.02601437287
192.301088, 0.0003393948047, 0.02602225328
192.374816, 0.000342456875, 0.0261546204
192.378912, 0.0003426282812, 0.02616204283
192.45264, 0.0003455643359, 0.02628575915
192.456736, 0.0003457279297, 0.02629265023
192.624672, 0.0003520746094, 0.02655067551
192.628768, 0.0003522292188, 0.02655693089
192.690208, 0.0003546578125, 0.02665744375
192.694304, 0.0003548192188, 0.02666410247
192.895008, 0.0003632020703, 0.02701739869
192.899104, 0.00036337625, 0.02702476687
192.976928, 0.0003665305859, 0.02715462271
192.981024, 0.0003666955859, 0.02716138059
193.075232, 0.0003703274609, 0.02730607059
193.079328, 0.0003704848438, 0.02731231362
193.206304, 0.0003751584766, 0.02749226331
193.2104, 0.0003753085156, 0.02749800505
193.284128, 0.0003781460156, 0.02760956487
193.288224, 0.0003783048047, 0.02761582295
193.366048, 0.0003815133984, 0.02774619696
193.370144, 0.0003816833984, 0.0277531156
193.55856, 0.0003897973047, 0.02808689388
193.562656, 0.0003899742969, 0.02809415237
193.66096, 0.0003939792187, 0.02825277784
193.665056, 0.0003941470312, 0.02825942828
193.718304, 0.0003962298828, 0.0283396586
193.7224, 0.0003963914844, 0.02834590638
193.902624, 0.0004032334766, 0.02860273879
193.90672, 0.0004033919141, 0.02860872943
193.98864, 0.0004067222266, 0.02873798516
193.992736, 0.0004068880078, 0.02874438953
194.15248, 0.0004135282422, 0.02900315525
194.156576, 0.00041370125, 0.02900992991
194.21392, 0.0004160023437, 0.02909724846
194.218016, 0.0004161679687, 0.02910355258
194.299936, 0.0004193356641, 0.02922052639
194.304032, 0.0004194956641, 0.02922646145
194.451488, 0.0004249412109, 0.02942020018
194.455584, 0.0004250882422, 0.02942530831
194.545696, 0.0004285513672, 0.0295510176
194.549792, 0.000428709375, 0.02955675427
194.607136, 0.0004310723437, 0.02964590459
194.611232, 0.0004312399219, 0.02965219098
194.795552, 0.0004391450781, 0.02995457209
194.799648, 0.0004393224609, 0.02996136256
194.861088, 0.0004418812109, 0.03005691225
194.865184, 0.0004420537891, 0.03006339081
194.955296, 0.0004456430469, 0.03019315185
194.959392, 0.00044580625, 0.03019903988
195.045408, 0.000449023125, 0.0303099121
195.049504, 0.0004491731641, 0.0303149946
195.164192, 0.0004536124609, 0.03047077184
195.168288, 0.0004537726562, 0.03047641672
195.397664, 0.0004633260547, 0.03082377567
195.40176, 0.0004635006641, 0.03083017851
195.455008, 0.0004656751953, 0.03090767046
195.459104, 0.0004658427734, 0.03091364112
195.573792, 0.0004702402734, 0.03106301799
195.577888, 0.0004703974609, 0.03106834572
195.684384, 0.0004742824609, 0.03119471316
195.68848, 0.0004744306641, 0.0311994902
195.782688, 0.0004780686328, 0.03132229423
195.786784, 0.0004782274219, 0.03132765683
195.868704, 0.0004816267578, 0.03144748206
195.8728, 0.0004817969531, 0.03145347399
196.061216, 0.0004898853906, 0.03174193298
196.065312, 0.0004900626172, 0.03174825467
196.134944, 0.0004929228516, 0.03184668644
196.13904, 0.0004930926562, 0.03185255619
196.192288, 0.0004951942969, 0.03192264799
196.196384, 0.0004953587109, 0.03192818998
196.327456, 0.0005003144531, 0.03208737745
196.331552, 0.0005004666797, 0.03209218575
196.40528, 0.0005033390234, 0.03218605433
196.409376, 0.0005034978516, 0.03219121791
196.618272, 0.0005120771875, 0.03247962642
196.622368, 0.0005122471875, 0.0324853537
196.679712, 0.0005145385937, 0.03256036321
196.683808, 0.0005147026172, 0.03256573336
196.75344, 0.0005172893359, 0.03264545128
196.757536, 0.0005174379297, 0.03264993188
196.831264, 0.0005199266016, 0.03271997629
196.83536, 0.0005200633984, 0.03272377922
196.900896, 0.0005221011328, 0.03277608717
196.904992, 0.0005222189453, 0.03277881564
196.91728, 0.0005225769922, 0.03278725954
196.921376, 0.0005226994141, 0.0327902462
197.015584, 0.0005252935156, 0.0328465761
197.01968, 0.0005254055469, 0.03284897946
197.195808, 0.0005300498437, 0.03294306535
197.199904, 0.0005301574609, 0.03294522554
197.335072, 0.0005334442187, 0.03300218223
197.339168, 0.0005335424219, 0.033003828
197.412896, 0.000535195625, 0.03302726401
197.416992, 0.0005352858203, 0.03302847447
197.494816, 0.0005368432422, 0.03304306011
197.498912, 0.0005369226172, 0.03304368553
197.597216, 0.0005386325391, 0.03304840747
197.601312, 0.0005387013281, 0.03304847185
197.662752, 0.0005396549609, 0.03304534857
197.666848, 0.0005397133594, 0.03304485872
197.67504, 0.0005398361719, 0.03304421416
197.679136, 0.0005398975781, 0.03304389318
197.773344, 0.0005411725781, 0.03302954306
197.77744, 0.0005412261719, 0.03302882357
197.896224, 0.00054262375, 0.03300037679
197.90032, 0.0005426699609, 0.03299929535
198.010912, 0.0005437952734, 0.03296434077
198.015008, 0.0005438352734, 0.03296296305
198.117408, 0.0005447476562, 0.03292458183
198.121504, 0.0005447824609, 0.03292296325
198.334496, 0.0005464255859, 0.03283339273
198.338592, 0.0005464560156, 0.03283162403
198.49424, 0.0005475078125, 0.03276072974
198.498336, 0.0005475355859, 0.03275888219
198.65808, 0.0005485117969, 0.03268312993
198.662176, 0.0005485362109, 0.03268116624
198.813728, 0.0005493119531, 0.03260361744
198.817824, 0.0005493327734, 0.03260152561
198.993952, 0.0005500747266, 0.03250598673
198.998048, 0.0005500907422, 0.03250371387
199.194656, 0.0005507743359, 0.03239323243
199.198752, 0.0005507883594, 0.0323909356
199.514144, 0.0005516304297, 0.03220930597
199.51824, 0.0005516400391, 0.03220690339
199.936032, 0.0005523892969, 0.03196265507
199.940128, 0.0005523954687, 0.03196023197
200.452128, 0.0005529921875, 0.0316661384
200.456224, 0.0005529957812, 0.03166376149
201.058336, 0.0005533879297, 0.03132971258
201.062432, 0.0005533903125, 0.03132746371
201.599008, 0.0005535370312, 0.03104058058
201.603104, 0.0005535380469, 0.03103841603
202.209312, 0.0005538173828, 0.03074260537
202.213408, 0.0005538186328, 0.03074060479
202.67216, 0.0005538447266, 0.03052052652
202.676256, 0.0005538449219, 0.03051858057
203.208736, 0.0005538421875, 0.03027606404
203.212832, 0.0005538419922, 0.0302742116
203.892768, 0.0005538511719, 0.02998600343
203.896864, 0.0005538507812, 0.02998426936
203.946016, 0.0005538183203, 0.02996221379
203.950112, 0.0005538127344, 0.02996024111
203.98288, 0.0005537020703, 0.0299413235
203.986976, 0.0005536838672, 0.02993875012
204.02384, 0.00055341125, 0.02991043869
204.027936, 0.0005533758594, 0.02990705068
204.068896, 0.0005528938281, 0.02986711571
204.072992, 0.0005528412109, 0.02986291379
204.122144, 0.0005520264844, 0.02980385269
204.12624, 0.0005519494922, 0.02979849902
204.1672, 0.0005510403125, 0.02973841009
204.171296, 0.0005509441016, 0.02973215191
204.204064, 0.0005500578516, 0.02967658792
204.20816, 0.0005499404297, 0.02966932831
204.245024, 0.0005487675, 0.02959854915
204.24912, 0.0005486305078, 0.02959037021
204.285984, 0.0005472814062, 0.0295113254
204.29008, 0.0005471264062, 0.02950230343
204.326944, 0.0005456288281, 0.02941633027
204.33104, 0.000545460625, 0.02940669645
204.45392, 0.0005401460156, 0.02910634125
204.458016, 0.0005399662109, 0.02909621471
204.552224, 0.000536038125, 0.02887406789
204.55632, 0.000535868125, 0.02886445557
204.63824, 0.0005326944922, 0.02868362274
204.642336, 0.0005325358594, 0.02867459136
204.785696, 0.0005273155859, 0.02837595679
204.789792, 0.0005271667578, 0.02836744911
204.867616, 0.0005241696094, 0.02819816103
204.871712, 0.0005240114062, 0.02818923508
204.94544, 0.0005209910937, 0.02802070509
204.949536, 0.0005208230859, 0.0280113373
205.195296, 0.0005103821094, 0.02743628892
205.199392, 0.0005102105078, 0.02742682689
205.277216, 0.0005070858594, 0.0272539454
205.281312, 0.0005069204297, 0.02724480278
205.383712, 0.0005030169141, 0.02702797817
205.387808, 0.0005028644922, 0.02701948569
205.486112, 0.0004989901953, 0.02680583804
205.490208, 0.0004988287891, 0.02679693808
205.625376, 0.0004932155859, 0.0264904501
205.629472, 0.0004930476172, 0.02648126396
205.776928, 0.0004869701953, 0.02615017467
205.781024, 0.0004868014062, 0.02614097617
205.895712, 0.0004823973828, 0.02589954502
205.899808, 0.0004822405859, 0.0258909438
206.006304, 0.0004783854297, 0.02567848746
206.0104, 0.0004782408203, 0.0256704912
206.108704, 0.0004745251953, 0.02546710496
206.1128, 0.0004743683984, 0.02545853147
206.166048, 0.000472214375, 0.02534157475
206.170144, 0.0004720503906, 0.02533265911
206.374944, 0.0004633414453, 0.02486357226
206.37904, 0.0004631636328, 0.02485399901
206.456864, 0.0004599460547, 0.02468012547
206.46096, 0.0004597766797, 0.02467096854
206.518304, 0.0004574912109, 0.02454703497
206.5224, 0.0004573270312, 0.0245381335
206.669856, 0.0004517007812, 0.02423214672
206.673952, 0.0004515466016, 0.02422373971
206.7272, 0.0004494323828, 0.0241091229
206.731296, 0.0004492719922, 0.0241004123
206.956576, 0.0004398729688, 0.02359397405
206.960672, 0.0004396991797, 0.02358459812
207.030304, 0.0004368607422, 0.02343101738
207.0344, 0.0004366927344, 0.02342192473
207.112224, 0.0004336839453, 0.02325832967
207.11632, 0.0004335251562, 0.02324969085
207.263776, 0.0004281351562, 0.02295520731
207.267872, 0.0004279883594, 0.02294715833
207.366176, 0.000424211875, 0.02274146078
207.370272, 0.0004240532812, 0.02273281644
207.448096, 0.0004208461719, 0.02255891986
207.452192, 0.0004206771875, 0.02254974808
207.652896, 0.0004121620312, 0.02208866165
207.656992, 0.0004119866406, 0.02207913723
207.755296, 0.0004080151172, 0.02186259468
207.759392, 0.0004078489062, 0.02185351945
207.947808, 0.0004005472266, 0.02145359386
207.951904, 0.0004003886328, 0.02144487758
208.01744, 0.0003977060547, 0.02129798372
208.021536, 0.0003975332813, 0.0212885296
208.046112, 0.0003965182031, 0.02123289982
208.050208, 0.000396350625, 0.02122370573
208.214048, 0.0003894688281, 0.0208465894
208.218144, 0.000389295625, 0.0208370685
208.300064, 0.0003859816406, 0.02065434931
208.30416, 0.0003858146484, 0.02064513165
208.398368, 0.0003822477344, 0.02044725094
208.402464, 0.0003820917578, 0.02043858415
208.525344, 0.0003776409766, 0.02019041374
208.52944, 0.0003774932031, 0.02018215133
208.627744, 0.0003737072656, 0.01997122429
208.63184, 0.0003735480859, 0.01996234097
208.705568, 0.0003705115234, 0.01979333835
208.709664, 0.0003703429297, 0.01978393884
208.910368, 0.0003617892969, 0.01930708512
208.914464, 0.0003616160937, 0.01929737457
209.012768, 0.0003577017187, 0.0190770869
209.016864, 0.0003575375391, 0.01906782711
209.201184, 0.0003504716797, 0.0186678745
209.20528, 0.0003503125, 0.01865882786
209.303584, 0.0003462787109, 0.01842990967
209.30768, 0.0003461105078, 0.01842033797
209.397792, 0.0003422838672, 0.01820264724
209.401888, 0.0003421082422, 0.01819263324
209.53296, 0.0003367403125, 0.01788552062
209.537056, 0.0003365721094, 0.01787586124
209.610784, 0.0003337203906, 0.01771156326
209.61488, 0.0003335625781, 0.01770245137
209.782816, 0.0003274450391, 0.0173478311
209.786912, 0.0003272960156, 0.0173391524
209.844256, 0.0003250750391, 0.01721002516
209.848352, 0.0003249186719, 0.01720091387
209.92208, 0.0003219188281, 0.01702632553
209.926176, 0.0003217526172, 0.01701662978
210.176032, 0.0003111562109, 0.01639700374
210.180128, 0.0003109834375, 0.01638681442
210.253856, 0.0003080278125, 0.01621205312
210.257952, 0.0003078610156, 0.01620217194
210.405408, 0.0003021964062, 0.01586533636
210.409504, 0.0003020422266, 0.01585612012
210.466848, 0.0002997620312, 0.015719887
210.470944, 0.0002996020312, 0.01571030508
210.774048, 0.0002870251953, 0.01495441017
210.778144, 0.0002868555859, 0.0149441053
210.851872, 0.0002839938672, 0.01476981276
210.855968, 0.0002838346484, 0.01476009185
211.028, 0.0002775691016, 0.01437616287
211.032096, 0.0002774221094, 0.01436710275
211.126304, 0.0002738060156, 0.01414411052
211.1304, 0.0002736473828, 0.01413429678
211.187744, 0.0002713032812, 0.01398921531
211.19184, 0.000271136875, 0.01397889313
211.4376, 0.0002607133984, 0.01332949806
211.441696, 0.0002605419922, 0.01331871436
211.515424, 0.0002576154297, 0.01313427377
211.51952, 0.0002574512109, 0.01312389658
211.626016, 0.0002533977734, 0.01286719948
211.630112, 0.0002532473828, 0.01285763719
211.72432, 0.0002495632031, 0.01262302963
211.728416, 0.0002494028125, 0.01261277924
211.80624, 0.0002462037891, 0.01240801242
211.810336, 0.0002460359766, 0.01239723848
211.937312, 0.0002406712891, 0.01205183166
211.941408, 0.0002404967187, 0.01204053183
212.035616, 0.0002366408984, 0.01179049934
212.039712, 0.0002364726953, 0.01177954968
212.13392, 0.0002328725781, 0.011544894
212.138016, 0.0002327161719, 0.01153466244
212.269088, 0.0002279616406, 0.01122314265
212.273184, 0.0002278140625, 0.01121342753
212.367392, 0.0002241797266, 0.01097358235
212.371488, 0.0002240203516, 0.01096302414
212.42064, 0.0002220091016, 0.01082955207
212.424736, 0.0002218426953, 0.0108184869
212.678688, 0.0002110614453, 0.01009727992
212.682784, 0.0002108894531, 0.01008564881
212.756512, 0.0002079416406, 0.009886193738
212.760608, 0.0002077760547, 0.009874953375
212.965408, 0.0001998732031, 0.00933709549
212.969504, 0.0001997130078, 0.009326098338
213.276704, 0.0001869328516, 0.008441889819
213.2808, 0.0001867628516, 0.008429969293
213.375008, 0.0001831241406, 0.008175042515
213.379104, 0.0001829661719, 0.008163932528
213.50608, 0.0001783475391, 0.007839273142
213.510176, 0.0001782021484, 0.007829014235
213.624864, 0.0001738421875, 0.007519836527
213.62896, 0.0001736833984, 0.007508512971
213.73136, 0.0001694314844, 0.007203741321
213.735456, 0.0001692619141, 0.007191531781
213.93616, 0.0001607588672, 0.006576156127
213.940256, 0.0001605882422, 0.006563703704
214.01808, 0.0001574998828, 0.006338571696
214.022176, 0.0001573357031, 0.006326557502
214.124576, 0.0001534557031, 0.006043075628
214.128672, 0.0001533053125, 0.006032063532
214.226976, 0.0001494266406, 0.005746288793
214.231072, 0.0001492660547, 0.00573441138
214.534176, 0.0001366866406, 0.004795684386
214.538272, 0.0001365178125, 0.004782917539
214.612, 0.0001336833203, 0.004569427981
214.616096, 0.0001335251172, 0.00455747189
214.784032, 0.0001273845703, 0.004094525368
214.788128, 0.0001272351953, 0.004083191428
214.865952, 0.0001242033984, 0.0038515613
214.870048, 0.0001240441797, 0.003839360091
214.947872, 0.0001208664062, 0.003594474107
214.951968, 0.0001206982031, 0.003581459747
215.177248, 0.0001111225, 0.002835592569
215.181344, 0.0001109498828, 0.002822014574
215.275552, 0.0001071720703, 0.002525819529
215.279648, 0.0001070073047, 0.002512843198
215.463968, 9.98853125e-05, 0.001953040166
215.468064, 9.972550781e-05, 0.001940368143
215.795744, 8.614914062e-05, 0.000852131309
215.79984, 8.598097656e-05, 0.0008384652176
215.898144, 8.220621094e-05, 0.0005338866879
215.90224, 8.204980469e-05, 0.0005212241678
216.0456, 7.683066406e-05, 0.0001009797908
216.049696, 7.668167969e-05, 8.891859407e-05
216.123424, 7.383566406e-05, -0.0001435864066
216.12752, 7.367804687e-05, -0.0001564955838
216.205344, 7.051605469e-05, -0.0004176495139
216.20944, 7.034824219e-05, -0.0004315730475
216.43472, 6.083335937e-05, -0.001226299606
216.438816, 6.066195312e-05, -0.001240746676
216.533024, 5.694679687e-05, -0.001551451098
216.53712, 5.678398437e-05, -0.001565138509
216.705056, 5.037023437e-05, -0.002101527982
216.709152, 5.021183594e-05, -0.002114892795
216.893472, 4.25809375e-05, -0.002766879642
216.897568, 4.240792969e-05, -0.002781831101
217.016352, 3.766679687e-05, -0.003188124632
217.020448, 3.750558594e-05, -0.003201974871
217.057312, 3.612980469e-05, -0.003319053039
217.061408, 3.597640625e-05, -0.003332134525
217.114656, 3.413601562e-05, -0.003486597043
217.118752, 3.39978125e-05, -0.003498157201
217.176096, 3.222496094e-05, -0.003643473873
217.180192, 3.209855469e-05, -0.003653847907
217.23344, 3.055449219e-05, -0.003778540918
217.237536, 3.043605469e-05, -0.003788111764
217.33584, 2.77946875e-05, -0.003997075027
217.339936, 2.768589844e-05, -0.004005670537
217.511968, 2.33421875e-05, -0.004343193181
217.516064, 2.323757812e-05, -0.004351383934
217.618464, 2.075222656e-05, -0.004542552859
217.62256, 2.065382812e-05, -0.004550108935
217.737248, 1.811273437e-05, -0.004739246557
217.741344, 1.802414062e-05, -0.004745788052
217.790496, 1.703195312e-05, -0.004816844527
217.794592, 1.695054687e-05, -0.004822636431
217.856032, 1.582308594e-05, -0.004899675283
217.860128, 1.574804687e-05, -0.004904802731
217.974816, 1.392253906e-05, -0.005019457756
217.978912, 1.38603125e-05, -0.005023245041
218.0936, 1.232507812e-05, -0.005107675811
218.097696, 1.227308594e-05, -0.005110395787
218.232864, 1.0728125e-05, -0.005182603673
218.23696, 1.0683125e-05, -0.005184604176
218.376224, 9.3159375e-06, -0.005236075651
218.38032, 9.2765625e-06, -0.005237505638
218.535968, 7.943242187e-06, -0.005275592923
218.540064, 7.909648437e-06, -0.005276442457
218.675232, 6.911640625e-06, -0.005293629692
218.679328, 6.883242187e-06, -0.00529396057
218.85136, 5.826132812e-06, -0.005295069304
218.855456, 5.801953125e-06, -0.005294999844
218.884128, 5.64546875e-06, -0.005293197412
218.888224, 5.623476562e-06, -0.005292905479
218.99472, 5.066367187e-06, -0.00528436256
218.998816, 5.044960937e-06, -0.00528403815
219.215904, 4.044453125e-06, -0.005255369044
219.22, 4.027070312e-06, -0.005254681249
219.432992, 3.207070312e-06, -0.005212770603
219.437088, 3.191679687e-06, -0.005211935245
219.75248, 2.257070312e-06, -0.005127469028
219.756576, 2.247265625e-06, -0.005126143513
219.994144, 1.745546875e-06, -0.005045870618
219.99824, 1.73734375e-06, -0.005044452158
220.244, 1.337460937e-06, -0.00495358748
220.248096, 1.331679687e-06, -0.004951994125
220.813344, 7.403125e-07, -0.004730184824
220.81744, 7.361328125e-07, -0.004728592106
221.51376, 3.20078125e-07, -0.004454598566
221.517856, 3.1828125e-07, -0.00445294905
222.181408, 9.28125e-08, -0.004201002144
222.185504, 9.08203125e-08, -0.004199530405
222.197792, 8.7890625e-08, -0.004194818454
222.201888, 8.69140625e-08, -0.004193248981
222.582816, 2.1484375e-08, -0.004051446336
