time, displacement, force
51.65264, 0.0001812559766, 0.01850938675
51.656736, 0.0001814259766, 0.01851875289
51.8984, 0.0001917474609, 0.01908657512
51.902496, 0.0001919194531, 0.01909592673
51.976224, 0.0001948723437, 0.01925352572
51.98032, 0.0001950373437, 0.01926233244
52.189216, 0.0002030790625, 0.01968135224
52.193312, 0.0002032372656, 0.01968956199
52.475936, 0.000214834375, 0.02029736793
52.480032, 0.0002150030078, 0.020306152
52.598816, 0.0002195898047, 0.02053844735
52.602912, 0.0002197484375, 0.02054646569
52.729888, 0.000224423125, 0.0207769249
52.733984, 0.0002245701172, 0.02078406965
52.828192, 0.0002281689844, 0.02096297476
52.832288, 0.0002283259766, 0.02097077033
52.889632, 0.0002306723828, 0.02108995955
52.893728, 0.0002308387891, 0.02109837681
53.057568, 0.000237885625, 0.02145965144
53.061664, 0.0002380646094, 0.02146883851
53.176352, 0.0002428414062, 0.02170869442
53.180448, 0.0002430124219, 0.02171726317
53.237792, 0.0002452963281, 0.02182936556
53.241888, 0.0002454613672, 0.02183749127
53.368864, 0.0002502557031, 0.02206616744
53.37296, 0.0002504069141, 0.02207328447
53.450784, 0.0002534363672, 0.02221877155
53.45488, 0.0002535951562, 0.02222636907
53.696544, 0.0002636230859, 0.02271473539
53.70064, 0.0002637955078, 0.02272312777
53.76208, 0.0002662750781, 0.02284147832
53.766176, 0.0002664403125, 0.02284935071
53.876768, 0.0002706451172, 0.02304373685
53.880864, 0.0002708010937, 0.0230509323
53.991456, 0.0002748731641, 0.02323509042
53.995552, 0.0002750231641, 0.02324183713
54.06928, 0.0002778729687, 0.02337296539
54.073376, 0.0002780311719, 0.02338022879
54.167584, 0.0002819154687, 0.0235630186
54.17168, 0.0002820872656, 0.0235711407
54.33552, 0.0002891483594, 0.02390631598
54.339616, 0.0002893257422, 0.02391471615
54.43792, 0.0002933723047, 0.02410156285
54.442016, 0.0002935414844, 0.02410936578
54.687776, 0.0003030528516, 0.02453128692
54.691872, 0.0003032114844, 0.02453828303
54.749216, 0.0003055187109, 0.02464166852
54.753312, 0.000305683125, 0.02464901645
54.954016, 0.0003139869531, 0.02502225894
54.958112, 0.0003141579687, 0.02502993805
55.019552, 0.0003165966406, 0.02513660528
55.023648, 0.0003167604687, 0.0251437864
55.117856, 0.0003203308203, 0.02529554599
55.121952, 0.0003204874219, 0.02530221716
55.265312, 0.0003257615625, 0.02552119424
55.269408, 0.0003259111719, 0.02552735865
55.347232, 0.0003289306641, 0.02565554373
55.351328, 0.0003290906641, 0.02566234707
55.408672, 0.0003314563672, 0.02576544521
55.412768, 0.0003316253516, 0.02577279845
55.601184, 0.0003397303906, 0.02612955832
55.60528, 0.0003399083984, 0.02613739214
55.699488, 0.000343773125, 0.02630225165
55.703584, 0.0003439425391, 0.02630948993
55.756832, 0.0003460403125, 0.02639672762
55.760928, 0.0003462025391, 0.02640348349
55.949344, 0.0003533697656, 0.02669349348
55.95344, 0.0003535283594, 0.02669994506
56.027168, 0.0003565432031, 0.02682585068
56.031264, 0.0003567095703, 0.0268327615
56.1992, 0.0003637398437, 0.02712729324
56.203296, 0.0003639126562, 0.02713453048
56.215584, 0.0003644076562, 0.02715475585
56.21968, 0.0003645788672, 0.02716188513
56.256544, 0.0003660476953, 0.02722142769
56.26064, 0.0003662132812, 0.0272281863
56.34256, 0.0003693774219, 0.02735370931
56.346656, 0.0003695366016, 0.02736003421
56.490016, 0.0003747976562, 0.02756098889
56.494112, 0.0003749468359, 0.02756663938
56.584224, 0.0003784226562, 0.02770260557
56.58832, 0.0003785828906, 0.02770891114
56.645664, 0.0003809623828, 0.02780543918
56.64976, 0.0003811319922, 0.02781230161
56.776736, 0.0003866071094, 0.02803732311
56.780832, 0.0003867867188, 0.02804474309
56.899616, 0.0003918016016, 0.02824694642
56.903712, 0.0003919736328, 0.02825384225
56.993824, 0.0003955775781, 0.0283939233
56.99792, 0.0003957409766, 0.02840025013
57.108512, 0.0003999101172, 0.02855556958
57.112608, 0.0004000623437, 0.02856117228
57.190432, 0.0004030848047, 0.02867528364
57.194528, 0.0004032430078, 0.02868122495
57.501728, 0.0004158625391, 0.02916716979
57.505824, 0.0004160291406, 0.02917349924
57.616416, 0.0004202503906, 0.02932702031
57.620512, 0.0004204075781, 0.02933274166
57.788448, 0.0004266020703, 0.0295510574
57.792544, 0.0004267538672, 0.0295564034
57.849888, 0.0004290042969, 0.02963861085
57.853984, 0.0004291644922, 0.02964444125
57.907232, 0.0004313691406, 0.02972738875
57.911328, 0.000431538125, 0.0297337242
58.095648, 0.0004394688672, 0.03003610766
58.099744, 0.000439646875, 0.03004290155
58.181664, 0.0004430405078, 0.03016844509
58.18576, 0.0004432112891, 0.03017477432
58.259488, 0.0004461376953, 0.03027963264
58.263584, 0.0004462998828, 0.03028542467
58.447904, 0.0004533178125, 0.03052792838
58.452, 0.0004534767969, 0.03053347227
58.69776, 0.0004636670312, 0.03090113859
58.701856, 0.0004638394141, 0.03090737862
58.714144, 0.0004643325391, 0.03092468027
58.71824, 0.0004645033203, 0.03093082049
58.7592, 0.0004661338672, 0.03098760609
58.763296, 0.0004662990625, 0.03099340374
58.857504, 0.0004699117578, 0.031115432
58.8616, 0.0004700691406, 0.03112074323
59.009056, 0.00047549625, 0.03129725717
59.013152, 0.0004756474609, 0.03130216974
59.090976, 0.000478689375, 0.03140505727
59.095072, 0.0004788497656, 0.03141047956
59.1688, 0.000481925, 0.0315186756
59.172896, 0.0004820969922, 0.03152474235
59.336736, 0.0004891819922, 0.03177760039
59.340832, 0.0004893595703, 0.03178392212
59.459616, 0.0004942217187, 0.03194994915
59.463712, 0.0004943891016, 0.03195564136
59.500576, 0.0004958172266, 0.03200231237
59.504672, 0.0004959804297, 0.03200775245
59.709472, 0.0005038424219, 0.03226102565
59.713568, 0.0005040030078, 0.03226625736
59.914272, 0.0005122316797, 0.03254116774
59.918368, 0.0005124004687, 0.0325467995
59.979808, 0.0005148309375, 0.0326253575
59.983904, 0.0005149923047, 0.0326305493
60.037152, 0.0005169577734, 0.032690452
60.041248, 0.0005171069531, 0.03269494033
60.119072, 0.0005197613281, 0.03276991978
60.123168, 0.0005198989062, 0.03277373969
60.176416, 0.0005215689844, 0.03281668939
60.180512, 0.0005216967969, 0.03281995269
60.262432, 0.0005240351563, 0.03287298523
60.266528, 0.0005241505469, 0.03287554744
60.47952, 0.0005298061719, 0.03299008417
60.483616, 0.0005299149609, 0.03299228074
60.58192, 0.0005323599609, 0.03303594239
60.586016, 0.0005324611328, 0.03303772074
60.680224, 0.0005346586719, 0.03307165723
60.68432, 0.0005347530859, 0.0330730692
60.758048, 0.0005363032812, 0.03309039708
60.762144, 0.0005363860937, 0.03309117706
60.835872, 0.0005377556641, 0.03309876964
60.839968, 0.0005378286328, 0.03309902106
60.938272, 0.0005394343359, 0.03309755662
60.942368, 0.0005394977344, 0.0330973063
61.020192, 0.0005406045312, 0.03308755352
61.024288, 0.0005406607422, 0.03308693236
61.118496, 0.0005418461328, 0.03306736301
61.122592, 0.0005418955078, 0.03306639963
61.241376, 0.0005431892578, 0.03303195629
61.245472, 0.0005432320703, 0.03303067882
61.376544, 0.0005444580859, 0.03298330219
61.38064, 0.0005444938672, 0.03298169427
61.577248, 0.0005460692969, 0.03289993173
61.581344, 0.0005461008984, 0.03289817814
61.777952, 0.0005474721094, 0.03280927887
61.782048, 0.0005474998828, 0.03280740034
61.917216, 0.0005483328125, 0.03274240742
61.921312, 0.0005483574219, 0.03274041416
62.09744, 0.0005492818359, 0.03265015893
62.101536, 0.0005493020312, 0.03264800458
62.257184, 0.0005499663672, 0.03256269039
62.26128, 0.0005499833594, 0.03256043236
62.453792, 0.0005506739453, 0.03245162536
62.457888, 0.000550688125, 0.03244929951
62.79376, 0.0005516107422, 0.03225482096
62.797856, 0.0005516205469, 0.03225240108
63.195168, 0.0005523410156, 0.03201747211
63.199264, 0.0005523474219, 0.03201502854
63.703072, 0.0005529489844, 0.03172241909
63.707168, 0.0005529525781, 0.03172001009
64.276512, 0.0005533673828, 0.03140119723
64.280608, 0.0005533697656, 0.03139891002
64.641056, 0.0005534414063, 0.03119829591
64.645152, 0.0005534414063, 0.03119599774
65.452064, 0.0005537839453, 0.03079370516
65.45616, 0.0005537851562, 0.03079167739
66.263072, 0.0005538628906, 0.03041331787
66.267168, 0.0005538632813, 0.03041143161
66.791456, 0.0005538316406, 0.03017706137
66.795552, 0.00055383125, 0.03017524368
67.188768, 0.0005538431641, 0.0300088696
67.192864, 0.0005538432031, 0.03000714636
67.246112, 0.0005538088672, 0.02998317268
67.250208, 0.0005538026953, 0.0299811628
67.287072, 0.0005536722656, 0.0299595178
67.291168, 0.0005536528516, 0.02995687758
67.352608, 0.000553095, 0.02990467115
67.356704, 0.0005530495703, 0.02990079914
67.368992, 0.0005528875, 0.02988795442
67.373088, 0.0005528334766, 0.02988367465
67.389472, 0.0005525853516, 0.02986503525
67.393568, 0.0005525233203, 0.02986037758
67.430432, 0.0005518599219, 0.02981350653
67.434528, 0.0005517813281, 0.02980806814
67.491872, 0.0005504042969, 0.02971891007
67.495968, 0.0005502962891, 0.02971208491
67.549216, 0.0005486164062, 0.02961038633
67.553312, 0.0005484785937, 0.02960215794
67.590176, 0.0005471125, 0.02952220552
67.594272, 0.000546956875, 0.0295131432
67.631136, 0.0005454596875, 0.02942709333
67.635232, 0.0005452907031, 0.02941741147
67.778592, 0.0005391240234, 0.02906852269
67.782688, 0.0005389470312, 0.02905852995
67.856416, 0.0005359034375, 0.02888598331
67.860512, 0.0005357346484, 0.02887641974
67.938336, 0.0005327723828, 0.0287069366
67.942432, 0.0005326145703, 0.02869793274
68.110368, 0.0005264625391, 0.02834621193
68.114464, 0.0005263113281, 0.02833758843
68.188192, 0.0005233983984, 0.02817363662
68.192288, 0.0005232374219, 0.02816457461
68.266016, 0.0005201885937, 0.0279946195
68.270112, 0.0005200188281, 0.02798516421
68.474912, 0.0005112540234, 0.02750215353
68.479008, 0.0005110802344, 0.02749257146
68.581408, 0.0005069833203, 0.02726558328
68.585504, 0.0005068177344, 0.02725642435
68.728864, 0.0005012810937, 0.02694951103
68.73296, 0.0005011247266, 0.02694083168
68.786208, 0.0004989809375, 0.02682282802
68.790304, 0.000498819375, 0.0268139127
68.95824, 0.0004918010156, 0.02643095807
68.962336, 0.0004916272266, 0.02642149019
69.097504, 0.0004860947266, 0.02611970834
69.1016, 0.0004859275391, 0.0261105832
69.195808, 0.0004823295703, 0.02591304222
69.199904, 0.0004821735547, 0.025904472
69.330976, 0.0004774394922, 0.02564342975
69.335072, 0.0004772925, 0.02563531513
69.4088, 0.0004744920312, 0.02548197821
69.412896, 0.0004743354297, 0.02547340852
69.486624, 0.0004713628906, 0.02531189338
69.49072, 0.0004711960937, 0.0253028376
69.740576, 0.0004606252734, 0.02473325046
69.744672, 0.0004604536719, 0.02472397725
69.8184, 0.0004575046484, 0.0245640393
69.822496, 0.0004573400391, 0.02455511183
69.969952, 0.0004517049609, 0.02424850521
69.974048, 0.0004515503516, 0.02424007204
70.027296, 0.0004494385938, 0.02412551038
70.031392, 0.0004492782031, 0.02411679479
70.215712, 0.0004415926562, 0.02370230428
70.219808, 0.0004414184375, 0.0236929045
70.256672, 0.0004399000781, 0.02361077794
70.260768, 0.000439726875, 0.02360142672
70.338592, 0.0004365539453, 0.02342968103
70.342688, 0.0004363861328, 0.02342059394
70.436896, 0.0004327873047, 0.02322463753
70.440992, 0.0004326312891, 0.02321613075
70.584352, 0.0004274292578, 0.02293155907
70.588448, 0.0004272796875, 0.02292336732
70.670368, 0.0004241041406, 0.02275041822
70.674464, 0.0004239455469, 0.02274177137
70.748192, 0.0004209209375, 0.02257764651
70.752288, 0.0004207515625, 0.02256845185
70.981664, 0.0004109841016, 0.02203955678
70.98576, 0.0004108112891, 0.0220301554
71.059488, 0.0004078366406, 0.02186781872
71.063584, 0.0004076692578, 0.02185868151
71.206944, 0.0004021319922, 0.02155519822
71.21104, 0.0004019769922, 0.02154666911
71.288864, 0.00039886875, 0.02137627539
71.29296, 0.0003987063672, 0.02136735711
71.575584, 0.0003869858984, 0.02072509426
71.57968, 0.0003868171094, 0.0207157859
71.677984, 0.0003830360937, 0.02050631284
71.68208, 0.0003828784766, 0.02049756311
71.850016, 0.0003767409766, 0.02015559981
71.854112, 0.0003765915625, 0.02014724521
71.931936, 0.0003735641016, 0.01997855664
71.936032, 0.0003734050781, 0.01996968034
72.00976, 0.0003703804687, 0.01980127014
72.013856, 0.0003702116406, 0.01979185626
72.218656, 0.0003615283594, 0.01930755325
72.222752, 0.0003613549609, 0.01929782957
72.341536, 0.0003566188672, 0.01903119983
72.345632, 0.0003564556641, 0.01902198359
72.468512, 0.0003517560937, 0.01875580221
72.472608, 0.0003516008984, 0.01874698059
72.525856, 0.0003494717578, 0.01862620091
72.529952, 0.0003493109766, 0.01861705948
72.718368, 0.0003414269141, 0.01816916226
72.722464, 0.0003412528906, 0.01815922799
72.837152, 0.0003365672656, 0.0178909595
72.841248, 0.0003363996484, 0.01788133115
72.919072, 0.0003334478906, 0.01771110511
72.923168, 0.0003332903125, 0.01770200414
73.091104, 0.0003272063281, 0.01734916836
73.0952, 0.0003270567578, 0.01734045729
73.164832, 0.0003243452344, 0.01718278856
73.168928, 0.0003241858203, 0.01717350015
73.246752, 0.0003209857422, 0.01698718055
73.250848, 0.0003208171484, 0.01697734167
73.459744, 0.0003118397266, 0.01645238785
73.46384, 0.0003116641406, 0.01644204686
73.558048, 0.0003078715234, 0.01621796074
73.562144, 0.0003077053125, 0.01620811188
73.68912, 0.0003028315234, 0.01591835451
73.693216, 0.00030267875, 0.01590922785
73.79152, 0.0002988053125, 0.01567782986
73.795616, 0.0002986433203, 0.01566812163
74.07824, 0.0002868963672, 0.01496164533
74.082336, 0.0002867271484, 0.01495136405
74.20112, 0.0002821678906, 0.01467345622
74.205216, 0.0002820120703, 0.01466391814
74.328096, 0.0002775433984, 0.0143896895
74.332192, 0.0002773964062, 0.01438063061
74.450976, 0.0002727845703, 0.01409621231
74.455072, 0.0002726237891, 0.0140862562
74.50832, 0.0002704295703, 0.01395031777
74.512416, 0.0002702609766, 0.0139398515
74.647584, 0.0002644863672, 0.01358051607
74.65168, 0.0002643141797, 0.01356974224
74.737696, 0.0002606941797, 0.01334283548
74.741792, 0.0002605225781, 0.01333204185
74.819616, 0.0002574511328, 0.01313849029
74.823712, 0.0002572865234, 0.01312808879
75.008032, 0.0002501953906, 0.01267846587
75.012128, 0.0002500373828, 0.0126683788
75.106336, 0.0002461811328, 0.01242175696
75.110432, 0.0002460133203, 0.012410984
75.274272, 0.0002391271484, 0.01196741357
75.278368, 0.0002389547656, 0.01195623398
75.339808, 0.0002364718359, 0.0117950258
75.343904, 0.0002363038281, 0.01178408983
75.438112, 0.0002327367969, 0.01155161356
75.442208, 0.0002325807812, 0.01154140838
75.569184, 0.0002279933594, 0.01124088396
75.57328, 0.0002278461719, 0.01123119753
75.687968, 0.0002234115625, 0.01093851876
75.692064, 0.0002232497656, 0.01092778897
75.745312, 0.0002210410156, 0.01078104531
75.749408, 0.0002208724219, 0.01076981999
75.978784, 0.0002110885937, 0.01011483856
75.98288, 0.0002109164062, 0.01010319795
76.060704, 0.0002077901562, 0.009891697782
76.0648, 0.0002076241797, 0.009880431292
76.18768, 0.0002029053906, 0.009559764084
76.191776, 0.0002027527734, 0.009549349811
76.285984, 0.0001990257422, 0.009294169557
76.29008, 0.00019886375, 0.009283034548
76.519456, 0.0001892987891, 0.008621545852
76.523552, 0.0001891329687, 0.008609972675
76.5768, 0.0001869493359, 0.008457325557
76.580896, 0.0001867801562, 0.008445468219
76.65872, 0.0001837658203, 0.00823436849
76.662816, 0.0001836074219, 0.008223241459
76.847136, 0.0001768677734, 0.007749531618
76.851232, 0.0001767185937, 0.007738972708
76.929056, 0.0001736954297, 0.007524074181
76.933152, 0.00017353625, 0.007512722995
77.00688, 0.0001704966797, 0.007295043733
77.010976, 0.0001703273047, 0.007282873149
77.137952, 0.0001648608984, 0.006888254757
77.142048, 0.0001646815234, 0.006875217506
77.236256, 0.0001607296094, 0.006588006986
77.240352, 0.0001605588281, 0.006575544932
77.318176, 0.0001574558203, 0.006349321155
77.322272, 0.0001572916016, 0.006337305757
77.445152, 0.0001526219531, 0.005996011685
77.449248, 0.0001524701562, 0.005984878665
77.527072, 0.0001494128125, 0.005759519315
77.531168, 0.0001492520312, 0.005747630176
77.760544, 0.0001396782812, 0.005033934716
77.76464, 0.0001395046875, 0.005020843788
77.854752, 0.0001358730078, 0.004747482915
77.858848, 0.0001357080469, 0.004735016688
77.936672, 0.0001327725391, 0.004514028293
77.940768, 0.0001326165234, 0.004502237429
78.088224, 0.0001272398437, 0.004096618143
78.09232, 0.0001270906641, 0.004085299479
78.166048, 0.0001242241797, 0.003866336566
78.170144, 0.0001240653516, 0.003854169706
78.247968, 0.0001208646875, 0.003607417375
78.252064, 0.0001206960937, 0.003594372374
78.477344, 0.0001111210156, 0.002848682705
78.48144, 0.0001109486328, 0.002835127028
78.559264, 0.0001078349609, 0.002591142179
78.56336, 0.0001076683594, 0.002578021111
78.76816, 9.975128906e-05, 0.00195618062
78.772256, 9.959148437e-05, 0.001943507767
78.866464, 9.572105469e-05, 0.001634455304
78.87056, 9.555304687e-05, 0.00162098462
79.038496, 8.851691406e-05, 0.001054197266
79.042592, 8.834414062e-05, 0.001040160746
79.099936, 8.602382812e-05, 0.0008523881974
79.104032, 8.585664062e-05, 0.0008388102195
79.17776, 8.3025625e-05, 0.0006104041172
79.181856, 8.286804687e-05, 0.0005976497831
79.325216, 7.764300781e-05, 0.0001772931925
79.329312, 7.749601562e-05, 0.0001654284642
79.427616, 7.374828125e-05, -0.0001399367336
79.431712, 7.359046875e-05, -0.000152866286
79.530016, 6.956429687e-05, -0.0004858336842
79.534112, 6.939449219e-05, -0.0004999614884
79.734816, 6.084726562e-05, -0.001215351325
79.738912, 6.067566406e-05, -0.001229816002
79.820832, 5.740335937e-05, -0.00150398238
79.824928, 5.723859375e-05, -0.00151785065
79.968288, 5.177878906e-05, -0.001973935501
79.972384, 5.1625e-05, -0.001986825539
80.029728, 4.934601562e-05, -0.002179740219
80.033824, 4.9185625e-05, -0.002193316992
80.336928, 3.660425781e-05, -0.003271079237
80.341024, 3.643585937e-05, -0.0032856758
80.414752, 3.357863281e-05, -0.003530882617
80.418848, 3.342105469e-05, -0.003544427988
80.59088, 2.716394531e-05, -0.004076670727
80.594976, 2.701476562e-05, -0.00408944482
80.689184, 2.333800781e-05, -0.004408835634
80.69328, 2.317742187e-05, -0.004422851347
80.767008, 2.011238281e-05, -0.004693512286
80.771104, 1.994238281e-05, -0.004708568658
80.934944, 1.293515625e-05, -0.005333391652
80.93904, 1.275855469e-05, -0.005349280689
81.02096, 9.357890625e-06, -0.005653190479
81.025056, 9.188085937e-06, -0.005668415779
81.254432, 2.78359375e-07, -0.006456915794
