time, displacement, force
571.668512, -4.209804688e-06, 0.009859017003
571.869216, -3.442734375e-06, 0.009757181212
571.873312, -3.427734375e-06, 0.009755063478
572.225568, -2.38875e-06, 0.009562596831
572.229664, -2.378125e-06, 0.009560261004
572.590112, -1.639804688e-06, 0.009349240256
572.594208, -1.633203125e-06, 0.009346715303
572.905504, -1.182539063e-06, 0.00915883918
572.9096, -1.177109375e-06, 0.009156350116
573.143072, -9.36953125e-07, 0.009012899832
573.147168, -9.333203125e-07, 0.009010351922
573.372448, -7.496484375e-07, 0.008872854298
