time, displacement, force
121.210912, 0.0002314275, 0.03528221448
121.215008, 0.0002315964844, 0.0352931816
121.382944, 0.0002387859766, 0.03578129813
121.38704, 0.0002389566016, 0.03579245188
121.440288, 0.0002412052734, 0.03594202758
121.444384, 0.0002413791016, 0.03595366177
121.538592, 0.0002451573828, 0.03618694152
121.542688, 0.0002453221875, 0.03619716216
121.747488, 0.0002531523047, 0.03664576626
121.751584, 0.0002533105078, 0.03665498307
121.804832, 0.0002554727734, 0.03679112743
121.808928, 0.0002556369922, 0.03680127233
122.038304, 0.0002652029297, 0.03742487136
122.0424, 0.0002653723437, 0.03743578549
122.136608, 0.0002690126562, 0.0376475359
122.140704, 0.0002691728516, 0.03765704067
122.284064, 0.0002744596094, 0.03794179162
122.28816, 0.0002746089844, 0.03794967452
122.365984, 0.00027760625, 0.03812425184
122.37008, 0.0002777642578, 0.03813348264
122.447904, 0.0002809458203, 0.03833650198
122.452, 0.000281115, 0.03834745526
122.640416, 0.0002892366406, 0.03890205791
122.644512, 0.0002894144531, 0.03891431211
122.734624, 0.0002931035156, 0.03914967101
122.73872, 0.0002932725391, 0.03916057925
123.00496, 0.0003035576563, 0.03976556829
123.009056, 0.0003037176563, 0.03977516598
123.238432, 0.0003131960156, 0.04039269637
123.242528, 0.0003133696094, 0.04040440702
123.316256, 0.000316330625, 0.04059027486
123.320352, 0.000316495, 0.04060058867
123.398176, 0.0003194549609, 0.04077198563
123.402272, 0.0003196141797, 0.04078154147
123.566112, 0.0003256571875, 0.04111645504
123.570208, 0.0003258076172, 0.04112474746
123.627552, 0.0003280078125, 0.0412555311
123.631648, 0.0003281646484, 0.04126483145
123.688992, 0.0003304977734, 0.04141621229
123.693088, 0.0003306635547, 0.04142689916
123.877408, 0.00033859875, 0.04198033597
123.881504, 0.0003387773828, 0.04199300807
123.975712, 0.0003426912891, 0.04225483018
123.979808, 0.0003428620703, 0.04226631983
124.053536, 0.0003457792187, 0.04244941035
124.057632, 0.0003459416016, 0.04245964164
124.164128, 0.0003499808984, 0.04269869381
124.168224, 0.0003501323047, 0.04270729816
124.270624, 0.0003541220703, 0.04295458446
124.27472, 0.0003542828906, 0.04296468009
124.553248, 0.0003658075, 0.04374427169
124.557344, 0.0003659742969, 0.04375536844
124.655648, 0.0003697380859, 0.04398586688
124.659744, 0.0003698962891, 0.04399569966
124.82768, 0.0003761438672, 0.0443653715
124.831776, 0.0003762966797, 0.04437448319
124.9096, 0.0003793794922, 0.04457561649
124.913696, 0.0003795421094, 0.04458627288
124.962848, 0.0003815827734, 0.04472797511
124.966944, 0.0003817533984, 0.04473988105
125.13488, 0.0003890054687, 0.04526790843
125.138976, 0.0003891828906, 0.0452809029
125.23728, 0.00039323375, 0.04556141135
125.241376, 0.0003934033594, 0.04557324565
125.507616, 0.0004036474609, 0.04622943687
125.511712, 0.0004038062891, 0.04623977345
125.794336, 0.0004154617969, 0.04706509144
125.798432, 0.0004156287891, 0.04707681595
125.917216, 0.0004201830078, 0.04737382141
125.921312, 0.0004203411719, 0.04738426276
126.048288, 0.0004250038281, 0.04767298086
126.052384, 0.0004251520312, 0.04768198134
126.146592, 0.0004287655469, 0.04792167696
126.150688, 0.0004289249219, 0.04793247115
126.208032, 0.0004312766406, 0.04810247949
126.212128, 0.000431445625, 0.04811479358
126.380064, 0.0004386759766, 0.04866755634
126.38416, 0.0004388541406, 0.04868136177
126.478368, 0.0004427619141, 0.04897002129
126.482464, 0.0004429328906, 0.04898276234
126.556192, 0.0004458460156, 0.04918711684
126.560288, 0.0004460080078, 0.04919851244
126.748704, 0.0004531605859, 0.04968061812
126.7528, 0.0004533187891, 0.0496915661
126.830624, 0.0004564921094, 0.04992615243
126.83472, 0.000456658125, 0.04993836403
127.014944, 0.00046419125, 0.05051349636
127.01904, 0.0004643630469, 0.05052670798
127.096864, 0.0004674565234, 0.0507517217
127.10096, 0.0004676195312, 0.0507636161
127.105056, 0.00046777375, 0.05077414083
127.109152, 0.0004679279687, 0.05078466878
127.158304, 0.0004698046875, 0.05091539373
127.1624, 0.0004699632812, 0.05092664576
127.289376, 0.0004746511328, 0.05124205733
127.293472, 0.0004747997656, 0.05125185971
127.363104, 0.0004774938672, 0.05144527316
127.3672, 0.0004776514844, 0.05145653542
127.42864, 0.0004801401953, 0.05164531834
127.432736, 0.0004803064062, 0.05165796939
127.658016, 0.0004899654297, 0.05243787109
127.662112, 0.0004901420312, 0.05245227204
127.75632, 0.0004939608984, 0.05274618644
127.760416, 0.0004941276953, 0.0527591125
127.985696, 0.000502760625, 0.0533914685
127.989792, 0.0005029178125, 0.05340306323
128.174112, 0.0005104809375, 0.05400522505
128.178208, 0.0005106529297, 0.05401928177
128.276512, 0.0005145958203, 0.05432845459
128.280608, 0.0005147582031, 0.05434106544
128.358432, 0.0005176127734, 0.0545450988
128.362528, 0.0005177595703, 0.05455531479
128.399392, 0.0005190150781, 0.05463712027
128.403488, 0.0005191482812, 0.0546452238
128.440352, 0.0005203546875, 0.0547196488
128.444448, 0.0005204905078, 0.05472821192
128.51408, 0.0005225935547, 0.05484230984
128.518176, 0.0005227147656, 0.0548486448
128.65744, 0.0005265089453, 0.05501750934
128.661536, 0.0005266205469, 0.055022509
128.796704, 0.0005301767187, 0.05517256487
128.8008, 0.0005302849219, 0.05517721223
128.935968, 0.0005335671094, 0.05529023034
128.940064, 0.0005336652734, 0.0552934772
129.021984, 0.0005354887109, 0.05533833465
129.02608, 0.0005355777344, 0.055340254
129.095712, 0.0005369544922, 0.05535282409
129.099808, 0.000537033125, 0.05535320437
129.181728, 0.0005384676953, 0.05534134886
129.185824, 0.0005385376953, 0.05534049757
129.280032, 0.000539988125, 0.05529903293
129.284128, 0.0005400493359, 0.05529695268
129.37424, 0.000541254375, 0.05523201387
129.378336, 0.0005413067969, 0.0552287031
129.49712, 0.0005426916406, 0.05511722662
129.501216, 0.0005427374219, 0.05511308649
129.64048, 0.0005441162109, 0.05495258186
129.644576, 0.000544155, 0.05494759901
129.755168, 0.0005451001172, 0.05480227912
129.759264, 0.0005451345312, 0.05479681919
129.853472, 0.0005458646094, 0.05466545761
129.857568, 0.0005458964062, 0.05465976998
129.935392, 0.0005464692187, 0.05454943773
129.939488, 0.0005464996094, 0.05454368312
130.115616, 0.0005476841797, 0.05429045444
130.119712, 0.0005477112109, 0.05428450224
130.279456, 0.0005486508984, 0.05404523096
130.283552, 0.0005486735156, 0.05403887616
130.41872, 0.0005493528516, 0.05382642227
130.422816, 0.0005493728125, 0.05381989915
130.717728, 0.0005505398047, 0.05334383835
130.721824, 0.0005505538281, 0.05333689546
131.037216, 0.0005514695703, 0.05281688264
131.041312, 0.0005514798047, 0.05280988174
131.270688, 0.0005519528125, 0.05242285998
131.274784, 0.0005519612109, 0.05241595581
131.495968, 0.0005523371875, 0.05204956986
131.500064, 0.0005523439844, 0.05204277175
132.032544, 0.0005529790625, 0.05121871267
132.03664, 0.0005529828516, 0.05121221711
132.593696, 0.0005533657031, 0.05040629927
132.597792, 0.0005533679297, 0.05040029549
133.707808, 0.0005538034766, 0.0490657712
133.711904, 0.0005538046875, 0.0490608025
135.489568, 0.00055384375, 0.0474284659
135.493664, 0.00055384375, 0.04742470627
135.546912, 0.0005538446875, 0.04737651311
135.551008, 0.0005538449219, 0.04737283576
135.649312, 0.0005537447266, 0.04726931201
135.653408, 0.0005537325391, 0.04726370163
135.690272, 0.0005535198828, 0.04719686129
135.694368, 0.0005534926953, 0.04718886168
135.727136, 0.0005531689453, 0.04710796395
135.731232, 0.000553124375, 0.04709719197
135.747616, 0.00055291, 0.04704834456
135.751712, 0.0005528564062, 0.04703613902
135.768096, 0.0005526101562, 0.04698224959
135.772192, 0.0005525485937, 0.04696878407
135.809056, 0.0005518779297, 0.04682926522
135.813152, 0.0005517997656, 0.04681318001
135.850016, 0.0005509717578, 0.04664888234
135.854112, 0.0005508739844, 0.0466297007
135.890976, 0.0005498587891, 0.04643590262
135.895072, 0.0005497401953, 0.04641344188
135.92784, 0.0005486731641, 0.04621526455
135.931936, 0.0005485345703, 0.04618966074
135.9688, 0.0005471682422, 0.04594089842
135.972896, 0.0005470128516, 0.04591269471
136.00976, 0.0005455067969, 0.04564246883
136.013856, 0.0005453376172, 0.0456121635
136.157216, 0.0005391405859, 0.04452274624
136.161312, 0.0005389628125, 0.04449153843
136.239136, 0.0005357549609, 0.04393049523
136.243232, 0.0005355861719, 0.04390099643
136.31696, 0.0005327233984, 0.04340208456
136.321056, 0.000532565, 0.04337449119
136.468512, 0.0005271773828, 0.04244561628
136.472608, 0.0005270277734, 0.04241984709
136.566816, 0.0005233528516, 0.041795259
136.570912, 0.0005231920312, 0.04176795713
136.669216, 0.000519105, 0.04108269255
136.673312, 0.0005189335937, 0.04105398503
136.718368, 0.0005170091016, 0.04073333665
136.722464, 0.0005168294922, 0.04070345656
136.853536, 0.0005112458984, 0.03978525954
136.857632, 0.0005110727344, 0.03975680747
136.955936, 0.0005071159766, 0.03911201194
136.960032, 0.0005069507812, 0.0390851147
137.144352, 0.000499815625, 0.03794241941
137.148448, 0.000499655625, 0.03791682535
137.222176, 0.0004966458594, 0.03743864498
137.226272, 0.0004964778516, 0.03741197066
137.332768, 0.0004919936719, 0.03670684793
137.336864, 0.0004918192578, 0.03667944069
137.480224, 0.0004859542187, 0.03577040822
137.48432, 0.0004857878125, 0.03574464891
137.553952, 0.0004830971484, 0.03533142862
137.558048, 0.0004829391406, 0.03530718041
137.7096, 0.0004774379687, 0.03447625188
137.713696, 0.0004772903906, 0.0344539922
137.783328, 0.0004746211719, 0.03405249241
137.787424, 0.0004744651562, 0.03402904929
137.889824, 0.0004702821094, 0.03340361679
137.89392, 0.0004701130859, 0.03337834956
138.05776, 0.0004631297266, 0.03234710476
138.061856, 0.0004629521094, 0.03232087113
138.1192, 0.0004605799219, 0.03197353302
138.123296, 0.0004604089062, 0.03194848976
138.192928, 0.0004576540625, 0.03154934672
138.197024, 0.0004574900781, 0.03152557615
138.328096, 0.0004525023437, 0.03081403354
138.332192, 0.0004523503516, 0.03079243255
138.373152, 0.0004507653906, 0.03056688704
138.377248, 0.0004505990234, 0.03054309677
138.40592, 0.0004494582812, 0.03038073855
138.410016, 0.0004492982812, 0.03035802517
138.69264, 0.0004375323828, 0.0287143389
138.696736, 0.0004373627734, 0.02869070075
138.778656, 0.0004341504297, 0.02824934411
138.782752, 0.000433990625, 0.02822741993
138.946592, 0.0004279782812, 0.02742093743
138.950688, 0.0004278314844, 0.02740135022
139.044896, 0.0004242067187, 0.0269152414
139.048992, 0.0004240475, 0.02689386588
139.126816, 0.0004208452344, 0.02646247651
139.130912, 0.000420675625, 0.02643961837
139.331616, 0.0004121305859, 0.02530084613
139.335712, 0.0004119559766, 0.0252775992
139.438112, 0.0004078205078, 0.02473694177
139.442208, 0.0004076542969, 0.02471520691
139.630624, 0.0004003661719, 0.02378489819
139.63472, 0.0004002069531, 0.02376457295
139.647008, 0.0003997097656, 0.02370058537
139.651104, 0.000399549375, 0.02368010346
139.958304, 0.0003868375, 0.02207355518
139.9624, 0.0003866685156, 0.02205224697
140.081184, 0.0003821153516, 0.02149364183
140.08528, 0.0003819597656, 0.02147461661
140.22864, 0.0003767196875, 0.02084719213
140.232736, 0.0003765696875, 0.02082923564
140.306464, 0.0003736766797, 0.0204775773
140.31056, 0.0003735176953, 0.0204583241
140.388384, 0.0003703107812, 0.02006551417
140.39248, 0.0003701416016, 0.02004478969
140.593184, 0.0003616064453, 0.01900583565
140.59728, 0.0003614332422, 0.01898480673
140.6792, 0.0003581585937, 0.01859612731
140.683296, 0.0003579922266, 0.01857629098
140.826656, 0.0003525363281, 0.01794550985
140.830752, 0.0003523839453, 0.0179280484
140.908576, 0.0003493255469, 0.01757257639
140.912672, 0.0003491647656, 0.01755390587
141.117472, 0.0003405722266, 0.0165477358
141.121568, 0.0003403976562, 0.01652720252
141.215776, 0.0003365258594, 0.01608019618
141.219872, 0.0003363586328, 0.01606094474
141.2936, 0.0003335339844, 0.01574492572
141.297696, 0.0003333760156, 0.01572721319
141.465632, 0.0003272871094, 0.01506823088
141.469728, 0.0003271373047, 0.01505196541
141.568032, 0.0003233099219, 0.01462783463
141.572128, 0.0003231476953, 0.01460973926
141.625376, 0.0003209405078, 0.01435997382
141.629472, 0.0003207713281, 0.01434086296
141.858848, 0.0003109849219, 0.01323796472
141.862944, 0.0003108123437, 0.01321862116
141.957152, 0.0003070620703, 0.01281034276
141.961248, 0.0003068974609, 0.01279235398
142.084128, 0.0003021971484, 0.0122934626
142.088224, 0.0003020427344, 0.01227719301
142.166048, 0.0002989296484, 0.01194151567
142.170144, 0.0002987682422, 0.01192423567
142.452768, 0.0002870273437, 0.01065828493
142.456864, 0.0002868577734, 0.01064003263
142.514208, 0.0002846153906, 0.01040588647
142.518304, 0.0002844542187, 0.01038900861
142.596128, 0.0002815619141, 0.01009614794
142.600224, 0.0002814077344, 0.01008043036
142.70672, 0.0002775666797, 0.009700019094
142.710816, 0.0002774192578, 0.00968543887
142.805024, 0.0002737907422, 0.009314532393
142.80912, 0.0002736323437, 0.009298307608
142.907424, 0.0002695787891, 0.008871615469
142.91152, 0.0002694087891, 0.008853664082
143.11632, 0.0002607207422, 0.007936884676
143.120416, 0.0002605497656, 0.007918981564
143.173664, 0.0002584215234, 0.007701704007
143.17776, 0.0002582553125, 0.007684598209
143.325216, 0.0002526221484, 0.007127793009
143.329312, 0.0002524701562, 0.007113029997
143.407136, 0.0002494220703, 0.006808376465
143.411232, 0.0002492618359, 0.006792371153
143.48496, 0.0002462310156, 0.006482276632
143.489056, 0.0002460632031, 0.006465137
143.616032, 0.0002407077734, 0.005913153935
143.620128, 0.0002405327734, 0.005894986175
143.718432, 0.0002365124609, 0.005489280189
143.722528, 0.0002363446484, 0.005472323396
143.816736, 0.0002327349609, 0.005123272974
143.820832, 0.0002325783984, 0.005108152795
143.865888, 0.0002309421094, 0.004955693437
143.869984, 0.000230798125, 0.004942588856
143.968288, 0.0002271913672, 0.00460531956
143.972384, 0.0002270413672, 0.004591306421
144.066592, 0.0002233575, 0.004233273798
144.070688, 0.0002231953125, 0.004217380071
144.123936, 0.0002209998828, 0.003997458256
144.128032, 0.0002208307031, 0.003980491007
144.336928, 0.0002119305859, 0.003080424352
144.341024, 0.0002117564062, 0.003062802546
144.435232, 0.0002079670312, 0.002693454195
144.439328, 0.00020780125, 0.002677221921
144.648224, 0.0001996960156, 0.001910812252
144.65232, 0.000199535625, 0.001895524569
144.955424, 0.0001869430859, 0.0006624351539
144.95952, 0.0001867741016, 0.0006459090479
145.057824, 0.0001829636328, 0.0002898086005
145.06192, 0.0001828058203, 0.0002751106346
145.22576, 0.00017682375, -0.0002575648144
145.229856, 0.0001766745312, -0.0002708519792
145.30768, 0.0001736569922, -0.0005522266497
145.311776, 0.0001734982031, -0.0005670443748
145.365024, 0.0001713130469, -0.00077891617
145.36912, 0.0001711458594, -0.0007950770501
145.618976, 0.0001605720312, -0.001833450638
145.623072, 0.0001604010547, -0.001850151828
145.67632, 0.0001582668359, -0.002052558239
145.680416, 0.0001581004687, -0.002068497674
145.844256, 0.0001518394922, -0.002639932481
145.848352, 0.0001516850781, -0.002653909282
145.909792, 0.0001492364062, -0.002884974852
145.913888, 0.0001490753906, -0.002900027103
146.135072, 0.0001398523437, -0.003794740781
146.139168, 0.00013967875, -0.003811840892
146.18832, 0.0001376609375, -0.004006051295
146.192416, 0.0001374971484, -0.004021527764
146.237472, 0.0001356875391, -0.004192949538
146.241568, 0.0001355219531, -0.004208724173
146.319392, 0.0001325754687, -0.004475130214
146.323488, 0.0001324191016, -0.004489386737
146.466848, 0.0001272021484, -0.004945521184
146.470944, 0.0001270527344, -0.00495865131
146.544672, 0.0001241920703, -0.005223309524
146.548768, 0.0001240328906, -0.00523807821
146.626592, 0.0001208478906, -0.005545126933
146.630688, 0.0001206794922, -0.005561443942
146.860064, 0.0001109676562, -0.006518512696
146.86416, 0.0001107950391, -0.006535565328
146.933792, 0.0001080001172, -0.006801731081
146.937888, 0.0001078337109, -0.0068177535
147.10992, 0.0001012107422, -0.007428368524
147.114016, 0.0001010539453, -0.007442821253
147.167264, 9.891523437e-05, -0.007647722093
147.17136, 9.875285156e-05, -0.007663142264
147.392544, 8.95234375e-05, -0.008572664427
147.39664, 8.935003906e-05, -0.008590045827
147.47856, 8.601136719e-05, -0.008915353122
147.482656, 8.5844375e-05, -0.008931669543
147.576864, 8.224453125e-05, -0.009265538855
147.58096, 8.208851562e-05, -0.009280011138
147.707936, 7.746960937e-05, -0.009691667815
147.712032, 7.73221875e-05, -0.009704726955
147.80624, 7.368585937e-05, -0.01004804042
147.810336, 7.352746094e-05, -0.01006306589
147.884064, 7.050921875e-05, -0.01036274232
147.88816, 7.034101562e-05, -0.01037952521
148.117536, 6.063078125e-05, -0.01137032497
148.121632, 6.0459375e-05, -0.0113878163
148.21584, 5.6756875e-05, -0.01174802488
148.219936, 5.65940625e-05, -0.01176406828
148.351008, 5.16365625e-05, -0.01223361408
148.355104, 5.148273437e-05, -0.01224816621
148.412448, 4.920960937e-05, -0.01247346941
148.416544, 4.904941406e-05, -0.01248920943
148.637728, 3.981351562e-05, -0.01344618856
148.641824, 3.963992187e-05, -0.01346454104
148.64592, 3.947351562e-05, -0.01348159284
148.650016, 3.930710937e-05, -0.01349864852
148.736032, 3.579753906e-05, -0.01386002824
148.740128, 3.563132812e-05, -0.01387713563
148.838432, 3.190285156e-05, -0.01424108519
148.842528, 3.174824219e-05, -0.01425617946
148.969504, 2.713777344e-05, -0.01469247039
148.9736, 2.698820312e-05, -0.01470678066
149.051424, 2.396121094e-05, -0.01501344135
149.05552, 2.38021875e-05, -0.0150295861
149.125152, 2.09578125e-05, -0.01533061339
149.129248, 2.078964844e-05, -0.01534853801
149.313568, 1.29121875e-05, -0.01621563972
149.317664, 1.273539062e-05, -0.01623541427
149.379104, 1.021261719e-05, -0.01650815859
149.3832, 1.004179687e-05, -0.01652689546
149.477408, 6.297109375e-06, -0.01692418525
149.481504, 6.13390625e-06, -0.01694161694
149.588, 2.058945312e-06, -0.01736445357
149.592096, 1.904140625e-06, -0.01738043905
149.62896, 4.523828125e-07, -0.01753570647
