time, displacement, force
571.873312, -3.427734375e-06, 0.01963326471
572.225568, -2.38875e-06, 0.01846182518
572.229664, -2.378125e-06, 0.01844795506
572.590112, -1.639804688e-06, 0.01728455137
572.594208, -1.633203125e-06, 0.01727101575
572.905504, -1.182539063e-06, 0.01629999658
572.9096, -1.177109375e-06, 0.01628715241
573.143072, -9.36953125e-07, 0.01557795697
573.147168, -9.333203125e-07, 0.01556542551
573.372448, -7.496484375e-07, 0.01490552838
