time, displacement, force
51.656736, 0.0001814259766, 0.03215783924
51.8984, 0.0001917474609, 0.0328770918
51.902496, 0.0001919194531, 0.03288875731
51.976224, 0.0001948723437, 0.03307571885
51.98032, 0.0001950373437, 0.03308624259
52.189216, 0.0002030790625, 0.03356309882
52.193312, 0.0002032372656, 0.03357250297
52.475936, 0.000214834375, 0.03432381749
52.480032, 0.0002150030078, 0.03433475412
52.598816, 0.0002195898047, 0.03460421839
52.602912, 0.0002197484375, 0.03461357255
52.729888, 0.000224423125, 0.03486613826
52.733984, 0.0002245701172, 0.03487368326
52.828192, 0.0002281689844, 0.03508144712
52.832288, 0.0002283259766, 0.03509055531
52.889632, 0.0002306723828, 0.03524112323
52.893728, 0.0002308387891, 0.03525168672
53.057568, 0.000237885625, 0.03573288584
53.061664, 0.0002380646094, 0.03574533734
53.176352, 0.0002428414062, 0.03605678746
53.180448, 0.0002430124219, 0.03606796712
53.237792, 0.0002452963281, 0.03620731427
53.241888, 0.0002454613672, 0.03621756114
53.368864, 0.0002502557031, 0.03648585618
53.37296, 0.0002504069141, 0.03649397507
53.450784, 0.0002534363672, 0.03667261337
53.45488, 0.0002535951562, 0.03668191263
53.696544, 0.0002636230859, 0.0373309902
53.70064, 0.0002637955078, 0.03734236602
53.76208, 0.0002662750781, 0.03749649656
53.766176, 0.0002664403125, 0.03750676176
53.876768, 0.0002706451172, 0.03774487614
53.880864, 0.0002708010937, 0.03775373555
53.991456, 0.0002748731641, 0.03797236104
53.995552, 0.0002750231641, 0.03798033696
54.06928, 0.0002778729687, 0.03814722481
54.073376, 0.0002780311719, 0.03815648074
54.167584, 0.0002819154687, 0.03840713853
54.17168, 0.0002820872656, 0.03841848749
54.33552, 0.0002891483594, 0.03890045368
54.339616, 0.0002893257422, 0.03891263843
54.43792, 0.0002933723047, 0.03917268173
54.442016, 0.0002935414844, 0.03918360954
54.687776, 0.0003030528516, 0.03974414692
54.691872, 0.0003032114844, 0.03975352343
54.749216, 0.0003055187109, 0.03989815308
54.753312, 0.000305683125, 0.03990842937
54.954016, 0.0003139869531, 0.04045030686
54.958112, 0.0003141579687, 0.04046161945
55.019552, 0.0003165966406, 0.04061205747
55.023648, 0.0003167604687, 0.04062228542
55.117856, 0.0003203308203, 0.0408278914
55.121952, 0.0003204874219, 0.04083705117
55.265312, 0.0003257615625, 0.0411279816
55.269408, 0.0003259111719, 0.04113614483
55.347232, 0.0003289306641, 0.04131878227
55.351328, 0.0003290906641, 0.0413285697
55.408672, 0.0003314563672, 0.04148494605
55.412768, 0.0003316253516, 0.04149612399
55.601184, 0.0003397303906, 0.0420609014
55.60528, 0.0003399083984, 0.04207347935
55.699488, 0.000343773125, 0.04232789082
55.703584, 0.0003439425391, 0.04233917678
55.756832, 0.0003460403125, 0.04247004094
55.760928, 0.0003462025391, 0.04248024768
55.949344, 0.0003533697656, 0.04290767048
55.95344, 0.0003535283594, 0.04291741659
56.027168, 0.0003565432031, 0.04311765035
56.031264, 0.0003567095703, 0.0431286135
56.1992, 0.0003637398437, 0.0436109883
56.203296, 0.0003639126562, 0.04362298604
56.215584, 0.0003644076562, 0.04365539233
56.21968, 0.0003645788672, 0.04366715027
56.256544, 0.0003660476953, 0.04376200398
56.26064, 0.0003662132812, 0.04377291594
56.34256, 0.0003693774219, 0.04396909939
56.346656, 0.0003695366016, 0.04397907229
56.490016, 0.0003747976562, 0.04428299692
56.494112, 0.0003749468359, 0.0442915308
56.584224, 0.0003784226562, 0.04450980245
56.58832, 0.0003785828906, 0.04452008496
56.645664, 0.0003809623828, 0.04468511649
56.64976, 0.0003811319922, 0.04469686164
56.776736, 0.0003866071094, 0.0450946088
56.780832, 0.0003867867188, 0.04510792369
56.899616, 0.0003918016016, 0.0454647605
56.903712, 0.0003919736328, 0.0454769509
56.993824, 0.0003955775781, 0.04571794433
56.99792, 0.0003957409766, 0.04572885275
57.108512, 0.0003999101172, 0.04598743161
57.112608, 0.0004000623437, 0.04599669443
57.190432, 0.0004030848047, 0.04619333604
57.194528, 0.0004032430078, 0.04620356763
57.501728, 0.0004158625391, 0.04709304186
57.505824, 0.0004160291406, 0.04710471153
57.616416, 0.0004202503906, 0.0473783983
57.620512, 0.0004204075781, 0.04738869009
57.788448, 0.0004266020703, 0.04777573309
57.792544, 0.0004267538672, 0.04778531982
57.849888, 0.0004290042969, 0.04793924909
57.853984, 0.0004291644922, 0.04795017375
57.907232, 0.0004313691406, 0.04811128225
57.911328, 0.000431538125, 0.04812359567
58.095648, 0.0004394688672, 0.04872963108
58.099744, 0.000439646875, 0.04874341915
58.181664, 0.0004430405078, 0.04899381495
58.18576, 0.0004432112891, 0.0490065265
58.259488, 0.0004461376953, 0.04921294344
58.263584, 0.0004462998828, 0.0492243694
58.447904, 0.0004533178125, 0.04969909211
58.452, 0.0004534767969, 0.04971015763
58.69776, 0.0004636670312, 0.05047985079
58.701856, 0.0004638394141, 0.050493141
58.714144, 0.0004643325391, 0.05052928015
58.71824, 0.0004645033203, 0.05054233073
58.7592, 0.0004661338672, 0.05066095511
58.763296, 0.0004662990625, 0.05067316392
58.857504, 0.0004699117578, 0.05092590016
58.8616, 0.0004700691406, 0.05093696217
59.009056, 0.00047549625, 0.05130106115
59.013152, 0.0004756474609, 0.05131128423
59.090976, 0.000478689375, 0.05153265402
59.095072, 0.0004788497656, 0.05154437225
59.1688, 0.000481925, 0.05178520509
59.172896, 0.0004820969922, 0.05179878597
59.336736, 0.0004891819922, 0.0523757085
59.340832, 0.0004893595703, 0.05239025177
59.459616, 0.0004942217187, 0.05276811816
59.463712, 0.0004943891016, 0.05278113923
59.500576, 0.0004958172266, 0.05288618177
59.504672, 0.0004959804297, 0.05289857687
59.709472, 0.0005038424219, 0.05347676399
59.713568, 0.0005040030078, 0.05348891226
59.914272, 0.0005122316797, 0.05414474308
59.918368, 0.0005124004687, 0.05415832313
59.979808, 0.0005148309375, 0.05434643357
59.983904, 0.0005149923047, 0.05435888957
60.037152, 0.0005169577734, 0.0545002977
60.041248, 0.0005171069531, 0.05451087389
60.119072, 0.0005197613281, 0.05468445242
60.123168, 0.0005198989062, 0.0546932732
60.176416, 0.0005215689844, 0.05478981415
60.180512, 0.0005216967969, 0.05479715242
60.262432, 0.0005240351563, 0.05491111835
60.266528, 0.0005241505469, 0.05491659623
60.47952, 0.0005298061719, 0.05515943609
60.483616, 0.0005299149609, 0.0551641554
60.58192, 0.0005323599609, 0.05525391357
60.586016, 0.0005324611328, 0.05525756522
60.680224, 0.0005346586719, 0.05532371965
60.68432, 0.0005347530859, 0.05532643749
60.758048, 0.0005363032812, 0.05535341632
60.762144, 0.0005363860937, 0.05535440451
60.835872, 0.0005377556641, 0.05535490116
60.839968, 0.0005378286328, 0.05535444762
60.938272, 0.0005394343359, 0.05532415045
60.942368, 0.0005394977344, 0.05532234734
61.020192, 0.0005406045312, 0.0552750004
61.024288, 0.0005406607422, 0.05527219817
61.118496, 0.0005418461328, 0.05519440988
61.122592, 0.0005418955078, 0.05519069903
61.241376, 0.0005431892578, 0.05506726568
61.245472, 0.0005432320703, 0.05506274035
61.376544, 0.0005444580859, 0.05490266279
61.38064, 0.0005444938672, 0.05489727407
61.577248, 0.0005460692969, 0.05463331641
61.581344, 0.0005461008984, 0.05462764502
61.777952, 0.0005474721094, 0.05434928881
61.782048, 0.0005474998828, 0.054343384
61.917216, 0.0005483328125, 0.05414320136
61.921312, 0.0005483574219, 0.05413705026
62.09744, 0.0005492818359, 0.05386466191
62.101536, 0.0005493020312, 0.05385813591
62.257184, 0.0005499663672, 0.05360414796
62.26128, 0.0005499833594, 0.05359740101
62.453792, 0.0005506739453, 0.05327873657
62.457888, 0.000550688125, 0.05327188871
62.79376, 0.0005516107422, 0.05271785047
62.797856, 0.0005516205469, 0.05271088096
63.195168, 0.0005523410156, 0.05205866937
63.199264, 0.0005523474219, 0.05205180067
63.703072, 0.0005529489844, 0.05126678992
63.707168, 0.0005529525781, 0.0512602181
64.276512, 0.0005533673828, 0.05043661001
64.280608, 0.0005533697656, 0.05043060519
64.641056, 0.0005534414063, 0.04991908255
64.645152, 0.0005534414063, 0.04991314972
65.452064, 0.0005537839453, 0.04896501367
65.45616, 0.0005537851562, 0.04896013051
66.263072, 0.0005538628906, 0.04811492268
66.267168, 0.0005538632813, 0.04811064313
66.791456, 0.0005538316406, 0.0476041704
66.795552, 0.00055383125, 0.04760019771
67.188768, 0.0005538431641, 0.04725489656
67.192864, 0.0005538432031, 0.04725129154
67.246112, 0.0005538088672, 0.04719930536
67.250208, 0.0005538026953, 0.04719473685
67.287072, 0.0005536722656, 0.04714177644
67.291168, 0.0005536528516, 0.0471350973
67.352608, 0.000553095, 0.04699277317
67.356704, 0.0005530495703, 0.0469819536
67.368992, 0.0005528875, 0.04694536523
67.373088, 0.0005528334766, 0.04693317532
67.389472, 0.0005525853516, 0.0468793217
67.393568, 0.0005525233203, 0.04686586508
67.430432, 0.0005518599219, 0.04672827789
67.434528, 0.0005517813281, 0.04671220646
67.491872, 0.0005504042969, 0.04644398961
67.495968, 0.0005502962891, 0.04642327798
67.549216, 0.0005486164062, 0.04611105336
67.553312, 0.0005484785937, 0.04608565852
67.590176, 0.0005471125, 0.04583766465
67.594272, 0.000546956875, 0.045809504
67.631136, 0.0005454596875, 0.04554143165
67.635232, 0.0005452907031, 0.04551123746
67.778592, 0.0005391240234, 0.04442935707
67.782688, 0.0005389470312, 0.0443983504
67.856416, 0.0005359034375, 0.04386720918
67.860512, 0.0005357346484, 0.04383777167
67.938336, 0.0005327723828, 0.04332205575
67.942432, 0.0005326145703, 0.04329462528
68.110368, 0.0005264625391, 0.04223896854
68.114464, 0.0005263113281, 0.04221306114
68.188192, 0.0005233983984, 0.04171950038
68.192288, 0.0005232374219, 0.04169223746
68.266016, 0.0005201885937, 0.04118083215
68.270112, 0.0005200188281, 0.0411523795
68.474912, 0.0005112540234, 0.03971356287
68.479008, 0.0005110802344, 0.03968506816
68.581408, 0.0005069833203, 0.03901900762
68.585504, 0.0005068177344, 0.03899211347
68.728864, 0.0005012810937, 0.03810430839
68.73296, 0.0005011247266, 0.03807925995
68.786208, 0.0004989809375, 0.03773754415
68.790304, 0.000498819375, 0.03771181098
68.95824, 0.0004918010156, 0.03661065386
68.962336, 0.0004916272266, 0.03658341062
69.097504, 0.0004860947266, 0.03572734061
69.1016, 0.0004859275391, 0.03570149909
69.195808, 0.0004823295703, 0.03515131972
69.199904, 0.0004821735547, 0.03512748408
69.330976, 0.0004774394922, 0.0344142533
69.335072, 0.0004772925, 0.03439213593
69.4088, 0.0004744920312, 0.03397211268
69.412896, 0.0004743354297, 0.03394863146
69.486624, 0.0004713628906, 0.03350437905
69.49072, 0.0004711960937, 0.03347945201
69.740576, 0.0004606252734, 0.03192952396
69.744672, 0.0004604536719, 0.03190442338
69.8184, 0.0004575046484, 0.03147753391
69.822496, 0.0004573400391, 0.03145371108
69.969952, 0.0004517049609, 0.03065220694
69.974048, 0.0004515503516, 0.03063026951
70.027296, 0.0004494385938, 0.03033027904
70.031392, 0.0004492782031, 0.03030754226
70.215712, 0.0004415926562, 0.02922684132
70.219808, 0.0004414184375, 0.02920231187
70.256672, 0.0004399000781, 0.02899005687
70.260768, 0.000439726875, 0.0289657737
70.338592, 0.0004365539453, 0.02852588747
70.342688, 0.0004363861328, 0.02850262243
70.436896, 0.0004327873047, 0.02801251348
70.440992, 0.0004326312891, 0.027991292
70.584352, 0.0004274292578, 0.0272971984
70.588448, 0.0004272796875, 0.02727723687
70.670368, 0.0004241041406, 0.02685168984
70.674464, 0.0004239455469, 0.02683045584
70.748192, 0.0004209209375, 0.02642382545
70.752288, 0.0004207515625, 0.02640103804
70.981664, 0.0004109841016, 0.02510397553
70.98576, 0.0004108112891, 0.02508109775
71.059488, 0.0004078366406, 0.0246929458
71.063584, 0.0004076692578, 0.02467106084
71.206944, 0.0004021319922, 0.0239633027
71.21104, 0.0004019769922, 0.02394360375
71.288864, 0.00039886875, 0.0235459803
71.29296, 0.0003987063672, 0.02352525594
71.575584, 0.0003869858984, 0.02204538502
71.57968, 0.0003868171094, 0.0220241369
71.677984, 0.0003830360937, 0.02155986639
71.68208, 0.0003828784766, 0.02154052288
71.850016, 0.0003767409766, 0.02080690662
71.854112, 0.0003765915625, 0.02078907372
71.931936, 0.0003735641016, 0.02042266627
71.936032, 0.0003734050781, 0.02040344222
72.00976, 0.0003703804687, 0.0200339279
72.013856, 0.0003702116406, 0.02001328605
72.218656, 0.0003615283594, 0.01895875219
72.222752, 0.0003613549609, 0.01893772372
72.341536, 0.0003566188672, 0.01837830833
72.345632, 0.0003564556641, 0.01835904796
72.468512, 0.0003517560937, 0.01781643681
72.472608, 0.0003516008984, 0.01779858953
72.525856, 0.0003494717578, 0.01754998388
72.529952, 0.0003493109766, 0.01753133881
72.718368, 0.0003414269141, 0.01660899684
72.722464, 0.0003412528906, 0.01658854922
72.837152, 0.0003365672656, 0.01604941008
72.841248, 0.0003363996484, 0.01603012266
72.919072, 0.0003334478906, 0.01570173815
72.923168, 0.0003332903125, 0.01568411436
73.091104, 0.0003272063281, 0.01502698641
73.0952, 0.0003270567578, 0.01501078408
73.164832, 0.0003243452344, 0.01471020181
73.168928, 0.0003241858203, 0.01469254094
73.246752, 0.0003209857422, 0.01433196997
73.250848, 0.0003208171484, 0.01431297339
73.459744, 0.0003118397266, 0.01329845827
73.46384, 0.0003116641406, 0.01327864461
73.558048, 0.0003078715234, 0.0128638174
73.562144, 0.0003077053125, 0.01284558158
73.68912, 0.0003028315234, 0.01232769411
73.693216, 0.00030267875, 0.01231169034
73.79152, 0.0002988053125, 0.01189752385
73.795616, 0.0002986433203, 0.01188017794
74.07824, 0.0002868963672, 0.01061499385
74.082336, 0.0002867271484, 0.01059682161
74.20112, 0.0002821678906, 0.01012739882
74.205216, 0.0002820120703, 0.0101114335
74.328096, 0.0002775433984, 0.009667426463
74.332192, 0.0002773964062, 0.009652936666
74.450976, 0.0002727845703, 0.009180791073
74.455072, 0.0002726237891, 0.009164235856
74.50832, 0.0002704295703, 0.008933333264
74.512416, 0.0002702609766, 0.008915604699
74.647584, 0.0002644863672, 0.008302008348
74.65168, 0.0002643141797, 0.008283853261
74.737696, 0.0002606941797, 0.007903733215
74.741792, 0.0002605225781, 0.007885754666
74.819616, 0.0002574511328, 0.007575125971
74.823712, 0.0002572865234, 0.007558311536
75.008032, 0.0002501953906, 0.006857480106
75.012128, 0.0002500373828, 0.006841833018
75.106336, 0.0002461811328, 0.006448736362
75.110432, 0.0002460133203, 0.006431618674
75.274272, 0.0002391271484, 0.00572526749
75.278368, 0.0002389547656, 0.005707562293
75.339808, 0.0002364718359, 0.005458960538
75.343904, 0.0002363038281, 0.005441993928
75.438112, 0.0002327367969, 0.005100093589
75.442208, 0.0002325807812, 0.00508507725
75.569184, 0.0002279933594, 0.004660940063
75.57328, 0.0002278461719, 0.00464737775
75.687968, 0.0002234115625, 0.004219877967
75.692064, 0.0002232497656, 0.004204059246
75.745312, 0.0002210410156, 0.003982197077
75.749408, 0.0002208724219, 0.003965336588
75.978784, 0.0002110885937, 0.002976894108
75.98288, 0.0002109164062, 0.002959616198
76.060704, 0.0002077901562, 0.002655449416
76.0648, 0.0002076241797, 0.002639203431
76.18768, 0.0002029053906, 0.002195308264
76.191776, 0.0002027527734, 0.002181246512
76.285984, 0.0001990257422, 0.001824332973
76.29008, 0.00019886375, 0.001808812145
76.519456, 0.0001892987891, 0.00086883632
76.523552, 0.0001891329687, 0.0008528129783
76.5768, 0.0001869493359, 0.000640405767
76.580896, 0.0001867801562, 0.0006238653464
76.65872, 0.0001837658203, 0.0003424574072
76.662816, 0.0001836074219, 0.0003276756784
76.847136, 0.0001768677734, -0.0002724205064
76.851232, 0.0001767185937, -0.0002856877612
76.929056, 0.0001736954297, -0.0005677119317
76.933152, 0.00017353625, -0.0005825792049
77.00688, 0.0001704966797, -0.0008777544115
77.010976, 0.0001703273047, -0.0008942506706
77.137952, 0.0001648608984, -0.001438307378
77.142048, 0.0001646815234, -0.001456384212
77.236256, 0.0001607296094, -0.001842759835
77.240352, 0.0001605588281, -0.001859412008
77.318176, 0.0001574558203, -0.002152096467
77.322272, 0.0001572916016, -0.002167665939
77.445152, 0.0001526219531, -0.002591776302
77.449248, 0.0001524701562, -0.002605308
77.527072, 0.0001494128125, -0.002890344529
77.531168, 0.0001492520312, -0.002905343623
77.760544, 0.0001396782812, -0.00383362981
77.76464, 0.0001395046875, -0.003850713651
77.854752, 0.0001358730078, -0.004194993533
77.858848, 0.0001357080469, -0.004210650516
77.936672, 0.0001327725391, -0.004474981507
77.940768, 0.0001326165234, -0.004489166118
78.088224, 0.0001272398437, -0.004959602309
78.09232, 0.0001270906641, -0.004972680452
78.166048, 0.0001242241797, -0.005238073638
78.170144, 0.0001240653516, -0.005252770518
78.247968, 0.0001208646875, -0.005562176331
78.252064, 0.0001206960937, -0.005578512338
78.477344, 0.0001111210156, -0.006523875729
78.48144, 0.0001109486328, -0.006540873165
78.559264, 0.0001078349609, -0.006836347155
78.56336, 0.0001076683594, -0.006852389848
78.76816, 9.975128906e-05, -0.007584069674
78.772256, 9.959148437e-05, -0.007599032756
78.866464, 9.572105469e-05, -0.007976115042
78.87056, 9.555304687e-05, -0.007992507339
79.038496, 8.851691406e-05, -0.008688913319
79.042592, 8.834414062e-05, -0.008706185017
79.099936, 8.602382812e-05, -0.008931012936
79.104032, 8.585664062e-05, -0.008947349666
79.17776, 8.3025625e-05, -0.009210752871
79.181856, 8.286804687e-05, -0.009225471799
79.325216, 7.764300781e-05, -0.009691280051
79.329312, 7.749601562e-05, -0.009704250563
79.427616, 7.374828125e-05, -0.01005408718
79.431712, 7.359046875e-05, -0.01006900065
79.530016, 6.956429687e-05, -0.01046866628
79.534112, 6.939449219e-05, -0.01048573516
79.734816, 6.084726562e-05, -0.01136183888
79.738912, 6.067566406e-05, -0.01137935122
79.820832, 5.740335937e-05, -0.01170157137
79.824928, 5.723859375e-05, -0.01171793696
79.968288, 5.177878906e-05, -0.0122373869
79.972384, 5.1625e-05, -0.01225191621
80.029728, 4.934601562e-05, -0.01247804051
80.033824, 4.9185625e-05, -0.01249379935
80.336928, 3.660425781e-05, -0.01379190755
80.341024, 3.643585937e-05, -0.01380938276
80.414752, 3.357863281e-05, -0.01409271539
80.418848, 3.342105469e-05, -0.01410829602
80.59088, 2.716394531e-05, -0.01469985942
80.594976, 2.701476562e-05, -0.0147140895
80.689184, 2.333800781e-05, -0.01508756627
80.69328, 2.317742187e-05, -0.01510401071
80.767008, 2.011238281e-05, -0.01543284694
80.771104, 1.994238281e-05, -0.01545112887
80.934944, 1.293515625e-05, -0.01622326447
80.93904, 1.275855469e-05, -0.01624299395
81.02096, 9.357890625e-06, -0.01661359809
81.025056, 9.188085937e-06, -0.01663216323
81.254432, 2.78359375e-07, -0.01756535747
