time, displacement, force
51.65264, 0.0001812559766, 0.01864626867
51.656736, 0.0001814259766, 0.0186585381
51.8984, 0.0001917474609, 0.01940425469
51.902496, 0.0001919194531, 0.01941664829
51.976224, 0.0001948723437, 0.01962814514
51.98032, 0.0001950373437, 0.01963996887
52.189216, 0.0002030790625, 0.02021217214
52.193312, 0.0002032372656, 0.02022342776
52.475936, 0.000214834375, 0.02105283996
52.480032, 0.0002150030078, 0.02106489697
52.598816, 0.0002195898047, 0.02139001069
52.602912, 0.0002197484375, 0.02140125589
52.729888, 0.000224423125, 0.02173018019
52.733984, 0.0002245701172, 0.021740484
52.828192, 0.0002281689844, 0.02199474039
52.832288, 0.0002283259766, 0.02200583507
52.889632, 0.0002306723828, 0.02217294668
52.893728, 0.0002308387891, 0.02218478637
53.057568, 0.000237885625, 0.02268896745
53.061664, 0.0002380646094, 0.02270179233
53.176352, 0.0002428414062, 0.02304188941
53.180448, 0.0002430124219, 0.02305406625
53.237792, 0.0002452963281, 0.02321568281
53.241888, 0.0002454613672, 0.02322737744
53.368864, 0.0002502557031, 0.02356399371
53.37296, 0.0002504069141, 0.02357457551
53.450784, 0.0002534363672, 0.02378800741
53.45488, 0.0002535951562, 0.02379918732
53.696544, 0.0002636230859, 0.02451029399
53.70064, 0.0002637955078, 0.02452253838
53.76208, 0.0002662750781, 0.02469763723
53.766176, 0.0002664403125, 0.02470930396
53.876768, 0.0002706451172, 0.02500370317
53.880864, 0.0002708010937, 0.02501462605
53.991456, 0.0002748731641, 0.02529827341
53.995552, 0.0002750231641, 0.02530871372
54.06928, 0.0002778729687, 0.02550847309
54.073376, 0.0002780311719, 0.02551956068
54.167584, 0.0002819154687, 0.02579397971
54.17168, 0.0002820872656, 0.02580614258
54.33552, 0.0002891483594, 0.02630721932
54.339616, 0.0002893257422, 0.02631981242
54.43792, 0.0002933723047, 0.0266051447
54.442016, 0.0002935414844, 0.02661707918
54.687776, 0.0003030528516, 0.02728151556
54.691872, 0.0003032114844, 0.02729259692
54.749216, 0.0003055187109, 0.02745456203
54.753312, 0.000305683125, 0.02746609979
54.954016, 0.0003139869531, 0.02805058997
54.958112, 0.0003141579687, 0.02806264068
55.019552, 0.0003165966406, 0.02823329649
55.023648, 0.0003167604687, 0.02824477276
55.117856, 0.0003203308203, 0.02849292412
55.121952, 0.0003204874219, 0.02850382253
55.265312, 0.0003257615625, 0.02886863498
55.269408, 0.0003259111719, 0.02887897229
55.347232, 0.0003289306641, 0.02908938448
55.351328, 0.0003290906641, 0.02910054481
55.408672, 0.0003314563672, 0.02926673767
55.412768, 0.0003316253516, 0.02927860902
55.601184, 0.0003397303906, 0.02985060185
55.60528, 0.0003399083984, 0.02986318067
55.699488, 0.000343773125, 0.03013416496
55.703584, 0.0003439425391, 0.03014605774
55.756832, 0.0003460403125, 0.03029231541
55.760928, 0.0003462025391, 0.03030363445
55.949344, 0.0003533697656, 0.0308005927
55.95344, 0.0003535283594, 0.0308116183
56.027168, 0.0003565432031, 0.03102275657
56.031264, 0.0003567095703, 0.03103439776
56.1992, 0.0003637398437, 0.03152802931
56.203296, 0.0003639126562, 0.03154017691
56.215584, 0.0003644076562, 0.0315747558
56.21968, 0.0003645788672, 0.03158677569
56.256544, 0.0003660476953, 0.0316892164
56.26064, 0.0003662132812, 0.03170078828
56.34256, 0.0003693774219, 0.03192045295
56.346656, 0.0003695366016, 0.03193151444
56.490016, 0.0003747976562, 0.03229390429
56.494112, 0.0003749468359, 0.0323041692
56.584224, 0.0003784226562, 0.03254536088
56.58832, 0.0003785828906, 0.03255650373
56.645664, 0.0003809623828, 0.03272329898
56.64976, 0.0003811319922, 0.0327351854
56.776736, 0.0003866071094, 0.0331207886
56.780832, 0.0003867867188, 0.03313346685
56.899616, 0.0003918016016, 0.03348561993
56.903712, 0.0003919736328, 0.0334976934
56.993824, 0.0003955775781, 0.03374889079
56.99792, 0.0003957409766, 0.03376027739
57.108512, 0.0003999101172, 0.0340483602
57.112608, 0.0004000623437, 0.03405885852
57.190432, 0.0004030848047, 0.0342686353
57.194528, 0.0004032430078, 0.03427960802
57.501728, 0.0004158625391, 0.03516203928
57.505824, 0.0004160291406, 0.03517367819
57.616416, 0.0004202503906, 0.03546585062
57.620512, 0.0004204075781, 0.03547674196
57.788448, 0.0004266020703, 0.03590329064
57.792544, 0.0004267538672, 0.03591375378
57.849888, 0.0004290042969, 0.03607020409
57.853984, 0.0004291644922, 0.03608133647
57.907232, 0.0004313691406, 0.0362357694
57.911328, 0.000431538125, 0.03624760188
58.095648, 0.0004394688672, 0.03680589587
58.099744, 0.000439646875, 0.03681844755
58.181664, 0.0004430405078, 0.03705619067
58.18576, 0.0004432112891, 0.03706816772
58.259488, 0.0004461376953, 0.03727196908
58.263584, 0.0004462998828, 0.03728326208
58.447904, 0.0004533178125, 0.0377690572
58.452, 0.0004534767969, 0.03778009829
58.69776, 0.0004636670312, 0.03849435538
58.701856, 0.0004638394141, 0.03850646914
58.714144, 0.0004643325391, 0.03854089348
58.71824, 0.0004645033203, 0.03855287978
58.7592, 0.0004661338672, 0.03866657625
58.763296, 0.0004662990625, 0.03867811779
58.857504, 0.0004699117578, 0.0389286675
58.8616, 0.0004700691406, 0.0389395885
59.009056, 0.00047549625, 0.03931370689
59.013152, 0.0004756474609, 0.03932413919
59.090976, 0.000478689375, 0.03953584561
59.095072, 0.0004788497656, 0.03954701356
59.1688, 0.000481925, 0.03976306159
59.172896, 0.0004820969922, 0.03977515827
59.336736, 0.0004891819922, 0.04027538111
59.340832, 0.0004893595703, 0.04028792819
59.459616, 0.0004942217187, 0.04062880275
59.463712, 0.0004943891016, 0.04064053849
59.500576, 0.0004958172266, 0.04073989889
59.504672, 0.0004959804297, 0.0407513018
59.709472, 0.0005038424219, 0.04129768392
59.713568, 0.0005040030078, 0.04130888539
59.914272, 0.0005122316797, 0.04188661792
59.918368, 0.0005124004687, 0.04189848372
59.979808, 0.0005148309375, 0.04206836012
59.983904, 0.0005149923047, 0.04207963412
60.037152, 0.0005169577734, 0.04221560564
60.041248, 0.0005171069531, 0.04222590557
60.119072, 0.0005197613281, 0.04240720952
60.123168, 0.0005198989062, 0.04241658378
60.176416, 0.0005215689844, 0.04252897506
60.180512, 0.0005216967969, 0.04253756951
60.262432, 0.0005240351563, 0.04269205202
60.266528, 0.0005241505469, 0.04269965583
60.47952, 0.0005298061719, 0.04306788437
60.483616, 0.0005299149609, 0.04307497277
60.58192, 0.0005323599609, 0.04323189706
60.586016, 0.0005324611328, 0.04323838159
60.680224, 0.0005346586719, 0.04337725419
60.68432, 0.0005347530859, 0.04338320363
60.758048, 0.0005363032812, 0.04347839524
60.762144, 0.0005363860937, 0.04348341987
60.835872, 0.0005377556641, 0.04356423742
60.839968, 0.0005378286328, 0.04356847879
60.938272, 0.0005394343359, 0.04365876288
60.942368, 0.0005394977344, 0.04366224563
61.020192, 0.0005406045312, 0.0437206882
61.024288, 0.0005406607422, 0.04372360215
61.118496, 0.0005418461328, 0.04378217969
61.122592, 0.0005418955078, 0.0437845551
61.241376, 0.0005431892578, 0.04384265937
61.245472, 0.0005432320703, 0.04384452126
61.376544, 0.0005444580859, 0.04389293022
61.38064, 0.0005444938672, 0.04389424284
61.577248, 0.0005460692969, 0.04394672656
61.581344, 0.0005461008984, 0.04394772453
61.777952, 0.0005474721094, 0.04398491432
61.782048, 0.0005474998828, 0.04398562818
61.917216, 0.0005483328125, 0.0440029507
61.921312, 0.0005483574219, 0.04400342683
62.09744, 0.0005492818359, 0.04401394348
62.101536, 0.0005493020312, 0.04401408653
62.257184, 0.0005499663672, 0.04401185869
62.26128, 0.0005499833594, 0.04401176347
62.453792, 0.0005506739453, 0.04399952297
62.457888, 0.000550688125, 0.04399922485
62.79376, 0.0005516107422, 0.04395817465
62.797856, 0.0005516205469, 0.04395756418
63.195168, 0.0005523410156, 0.04388346124
63.199264, 0.0005523474219, 0.04388262231
63.703072, 0.0005529489844, 0.04376999268
63.707168, 0.0005529525781, 0.04376898109
64.276512, 0.0005533673828, 0.04362817829
64.280608, 0.0005533697656, 0.04362712513
64.641056, 0.0005534414063, 0.04352596349
64.645152, 0.0005534414063, 0.04352475369
65.452064, 0.0005537839453, 0.0433253642
65.45616, 0.0005537851562, 0.04332431856
66.263072, 0.0005538628906, 0.0431161717
66.267168, 0.0005538632813, 0.04311512203
66.791456, 0.0005538316406, 0.04297848703
66.795552, 0.00055383125, 0.04297741236
67.188768, 0.0005538431641, 0.04288044176
67.192864, 0.0005538432031, 0.04287942779
67.246112, 0.0005538088672, 0.04286351118
67.250208, 0.0005538026953, 0.04286200779
67.287072, 0.0005536722656, 0.04284252166
67.291168, 0.0005536528516, 0.04283996442
67.352608, 0.000553095, 0.04278045303
67.356704, 0.0005530495703, 0.04277583026
67.368992, 0.0005528875, 0.0427599122
67.373088, 0.0005528334766, 0.04275460671
67.389472, 0.0005525853516, 0.0427308405
67.393568, 0.0005525233203, 0.04272489958
67.430432, 0.0005518599219, 0.04266309672
67.434528, 0.0005517813281, 0.04265584197
67.491872, 0.0005504042969, 0.04253234501
67.495968, 0.0005502962891, 0.04252275749
67.549216, 0.0005486164062, 0.04237627313
67.553312, 0.0005484785937, 0.04236432371
67.590176, 0.0005471125, 0.04224682728
67.594272, 0.000546956875, 0.042233469
67.631136, 0.0005454596875, 0.04210562478
67.635232, 0.0005452907031, 0.04209121306
67.778592, 0.0005391240234, 0.04156772251
67.782688, 0.0005389470312, 0.04155270936
67.856416, 0.0005359034375, 0.04129402798
67.860512, 0.0005357346484, 0.04127968462
67.938336, 0.0005327723828, 0.0410268523
67.942432, 0.0005326145703, 0.0410133977
68.110368, 0.0005264625391, 0.04048812704
68.114464, 0.0005263113281, 0.04047522892
68.188192, 0.0005233983984, 0.040228114
68.192288, 0.0005232374219, 0.04021445626
68.266016, 0.0005201885937, 0.03995683908
68.270112, 0.0005200188281, 0.0399424997
68.474912, 0.0005112540234, 0.03920532653
68.479008, 0.0005110802344, 0.03919070926
68.581408, 0.0005069833203, 0.03884531284
68.585504, 0.0005068177344, 0.03883136551
68.728864, 0.0005012810937, 0.03836441951
68.73296, 0.0005011247266, 0.03835122582
68.786208, 0.0004989809375, 0.03817102068
68.790304, 0.000498819375, 0.03815742519
68.95824, 0.0004918010156, 0.03756982253
68.962336, 0.0004916272266, 0.03755528775
69.097504, 0.0004860947266, 0.03709230246
69.1016, 0.0004859275391, 0.03707831166
69.195808, 0.0004823295703, 0.03677637307
69.199904, 0.0004821735547, 0.03676328031
69.330976, 0.0004774394922, 0.0363652472
69.335072, 0.0004772925, 0.03635288482
69.4088, 0.0004744920312, 0.03611830148
69.412896, 0.0004743354297, 0.03610518952
69.486624, 0.0004713628906, 0.03585718768
69.49072, 0.0004711960937, 0.03584328002
69.740576, 0.0004606252734, 0.03496554388
69.744672, 0.0004604536719, 0.03495128907
69.8184, 0.0004575046484, 0.03470591039
69.822496, 0.0004573400391, 0.03469221756
69.969952, 0.0004517049609, 0.03422285016
69.974048, 0.0004515503516, 0.03420996363
70.027296, 0.0004494385938, 0.03403446754
70.031392, 0.0004492782031, 0.03402113021
70.215712, 0.0004415926562, 0.033384905
70.219808, 0.0004414184375, 0.03337049416
70.256672, 0.0004399000781, 0.03324475419
70.260768, 0.000439726875, 0.03323042766
70.338592, 0.0004365539453, 0.03296770345
70.342688, 0.0004363861328, 0.03295381108
70.436896, 0.0004327873047, 0.03265511744
70.440992, 0.0004326312891, 0.0326421664
70.584352, 0.0004274292578, 0.03220977318
70.588448, 0.0004272796875, 0.03219734278
70.670368, 0.0004241041406, 0.03193432972
70.674464, 0.0004239455469, 0.0319211928
70.748192, 0.0004209209375, 0.03167141116
70.752288, 0.0004207515625, 0.03165742739
70.981664, 0.0004109841016, 0.03085322624
70.98576, 0.0004108112891, 0.03083898673
71.059488, 0.0004078366406, 0.03059355699
71.063584, 0.0004076692578, 0.03057975237
71.206944, 0.0004021319922, 0.03012243511
71.21104, 0.0004019769922, 0.03010961914
71.288864, 0.00039886875, 0.02985330915
71.29296, 0.0003987063672, 0.02983991311
71.575584, 0.0003869858984, 0.02887629775
71.57968, 0.0003868171094, 0.02886240666
71.677984, 0.0003830360937, 0.02855061048
71.68208, 0.0003828784766, 0.02853761041
71.850016, 0.0003767409766, 0.02803085017
71.854112, 0.0003765915625, 0.02801850642
71.931936, 0.0003735641016, 0.02776909888
71.936032, 0.0003734050781, 0.02775599456
72.00976, 0.0003703804687, 0.02750731492
72.013856, 0.0003702116406, 0.02749343325
72.218656, 0.0003615283594, 0.02678081616
72.222752, 0.0003613549609, 0.02676657395
72.341536, 0.0003566188672, 0.02637705504
72.345632, 0.0003564556641, 0.02636362603
72.468512, 0.0003517560937, 0.02597664281
72.472608, 0.0003516008984, 0.02596385335
72.525856, 0.0003494717578, 0.02578873125
72.529952, 0.0003493109766, 0.0257754968
72.718368, 0.0003414269141, 0.02512828272
72.722464, 0.0003412528906, 0.02511399045
72.837152, 0.0003365672656, 0.02472892935
72.841248, 0.0003363996484, 0.02471514788
72.919072, 0.0003334478906, 0.0244720112
72.923168, 0.0003332903125, 0.0244590325
73.091104, 0.0003272063281, 0.02395741347
73.0952, 0.0003270567578, 0.02394507469
73.164832, 0.0003243452344, 0.02372184279
73.168928, 0.0003241858203, 0.02370871423
73.246752, 0.0003209857422, 0.02344560575
73.250848, 0.0003208171484, 0.02343173915
73.459744, 0.0003118397266, 0.02269457923
73.46384, 0.0003116641406, 0.02268014279
73.558048, 0.0003078715234, 0.02236797572
73.562144, 0.0003077053125, 0.02235429097
73.68912, 0.0003028315234, 0.0219526563
73.693216, 0.00030267875, 0.02194004937
73.79152, 0.0002988053125, 0.02162089648
73.795616, 0.0002986433203, 0.02160754327
74.07824, 0.0002868963672, 0.02064087735
74.082336, 0.0002867271484, 0.02062692426
74.20112, 0.0002821678906, 0.02025061438
74.205216, 0.0002820120703, 0.02023774137
74.328096, 0.0002775433984, 0.01986840254
74.332192, 0.0002773964062, 0.01985624117
74.450976, 0.0002727845703, 0.01947531374
74.455072, 0.0002726237891, 0.01946202488
74.50832, 0.0002704295703, 0.01928081684
74.512416, 0.0002702609766, 0.01926688809
74.647584, 0.0002644863672, 0.01879016064
74.65168, 0.0002643141797, 0.01877592758
74.737696, 0.0002606941797, 0.01847674217
74.741792, 0.0002605225781, 0.0184625501
74.819616, 0.0002574511328, 0.018208371
74.823712, 0.0002572865234, 0.01819474394
75.008032, 0.0002501953906, 0.01760764039
75.012128, 0.0002500373828, 0.01759454015
75.106336, 0.0002461811328, 0.01727505625
75.110432, 0.0002460133203, 0.01726114365
75.274272, 0.0002391271484, 0.01669044836
75.278368, 0.0002389547656, 0.01667614165
75.339808, 0.0002364718359, 0.01647003039
75.343904, 0.0002363038281, 0.01645607806
75.438112, 0.0002327367969, 0.01615974158
75.442208, 0.0002325807812, 0.01614677169
75.569184, 0.0002279933594, 0.01576537555
75.57328, 0.0002278461719, 0.01575312576
75.687968, 0.0002234115625, 0.01538425125
75.692064, 0.0002232497656, 0.01537078044
75.745312, 0.0002210410156, 0.01518691994
75.749408, 0.0002208724219, 0.01517287874
75.978784, 0.0002110885937, 0.01435824908
75.98288, 0.0002109164062, 0.01434387949
76.060704, 0.0002077901562, 0.01408300042
76.0648, 0.0002076241797, 0.01406914014
76.18768, 0.0002029053906, 0.01367515872
76.191776, 0.0002027527734, 0.01366240272
76.285984, 0.0001990257422, 0.01335087733
76.29008, 0.00019886375, 0.01333732585
76.519456, 0.0001892987891, 0.01253708499
76.523552, 0.0001891329687, 0.01252318065
76.5768, 0.0001869493359, 0.01234006573
76.580896, 0.0001867801562, 0.01232587019
76.65872, 0.0001837658203, 0.01207306665
76.662816, 0.0001836074219, 0.01205977253
76.847136, 0.0001768677734, 0.01149454304
76.851232, 0.0001767185937, 0.01148201024
76.929056, 0.0001736954297, 0.01122787623
76.933152, 0.00017353625, 0.01121448485
77.00688, 0.0001704966797, 0.01095860419
77.010976, 0.0001703273047, 0.01094433393
77.137952, 0.0001648608984, 0.01048353944
77.142048, 0.0001646815234, 0.01046839283
77.236256, 0.0001607296094, 0.01013486165
77.240352, 0.0001605588281, 0.01012043492
77.318176, 0.0001574558203, 0.009858457384
77.322272, 0.0001572916016, 0.009844580147
77.445152, 0.0001526219531, 0.009450349688
77.449248, 0.0001524701562, 0.00943752339
77.527072, 0.0001494128125, 0.009178922363
77.531168, 0.0001492520312, 0.009165311718
77.760544, 0.0001396782812, 0.008353933918
77.76464, 0.0001395046875, 0.008339175542
77.854752, 0.0001358730078, 0.008030749103
77.858848, 0.0001357080469, 0.008016725635
77.936672, 0.0001327725391, 0.007767558348
77.940768, 0.0001326165234, 0.00775430125
78.088224, 0.0001272398437, 0.007298028373
78.09232, 0.0001270906641, 0.007285348733
78.166048, 0.0001242241797, 0.007041273424
78.170144, 0.0001240653516, 0.007027739109
78.247968, 0.0001208646875, 0.006754544877
78.252064, 0.0001206960937, 0.006740140472
78.477344, 0.0001111210156, 0.005921234052
78.48144, 0.0001109486328, 0.005906450482
78.559264, 0.0001078349609, 0.005639841849
78.56336, 0.0001076683594, 0.005625555187
78.76816, 9.975128906e-05, 0.004947881977
78.772256, 9.959148437e-05, 0.004934163603
78.866464, 9.572105469e-05, 0.004601269198
78.87056, 9.555304687e-05, 0.004586802826
79.038496, 8.851691406e-05, 0.003980380868
79.042592, 8.834414062e-05, 0.003965450958
79.099936, 8.602382812e-05, 0.003765269973
79.104032, 8.585664062e-05, 0.003750829885
79.17776, 8.3025625e-05, 0.003506952852
79.181856, 8.286804687e-05, 0.00349336478
79.325216, 7.764300781e-05, 0.003044016474
79.329312, 7.749601562e-05, 0.003031363243
79.427616, 7.374828125e-05, 0.002707809458
79.431712, 7.359046875e-05, 0.002694161963
79.530016, 6.956429687e-05, 0.00234492286
79.534112, 6.939449219e-05, 0.00233016444
79.734816, 6.084726562e-05, 0.00158626862
79.738912, 6.067566406e-05, 0.001571300371
79.820832, 5.740335937e-05, 0.001286570079
79.824928, 5.723859375e-05, 0.001272212226
79.968288, 5.177878906e-05, 0.0007979300541
79.972384, 5.1625e-05, 0.000784556577
80.029728, 4.934601562e-05, 0.0005857046182
80.033824, 4.9185625e-05, 0.0005717108446
80.336928, 3.660425781e-05, -0.0005297288418
80.341024, 3.643585937e-05, -0.0005445307263
80.414752, 3.357863281e-05, -0.0007947115933
80.418848, 3.342105469e-05, -0.0008085161956
80.59088, 2.716394531e-05, -0.001354350427
80.594976, 2.701476562e-05, -0.001367394688
80.689184, 2.333800781e-05, -0.001690511119
80.69328, 2.317742187e-05, -0.001704646018
80.767008, 2.011238281e-05, -0.00197558395
80.771104, 1.994238281e-05, -0.001990626434
80.934944, 1.293515625e-05, -0.002612029937
80.93904, 1.275855469e-05, -0.002627742519
81.02096, 9.357890625e-06, -0.002929496464
81.025056, 9.188085937e-06, -0.002944581096
81.254432, 2.78359375e-07, -0.003731931347
