time, displacement, force
121.153568, 0.0002290637109, 0.02190942272
121.210912, 0.0002314275, 0.02207848361
121.215008, 0.0002315964844, 0.02209056925
121.382944, 0.0002387859766, 0.02260627273
121.38704, 0.0002389566016, 0.02261846998
121.440288, 0.0002412052734, 0.02277940803
121.444384, 0.0002413791016, 0.02279185453
121.538592, 0.0002451573828, 0.02306044831
121.542688, 0.0002453221875, 0.02307216751
121.747488, 0.0002531523047, 0.02362476123
121.751584, 0.0002533105078, 0.0236359373
121.804832, 0.0002554727734, 0.0237895829
121.808928, 0.0002556369922, 0.02380123288
122.038304, 0.0002652029297, 0.02448207863
122.0424, 0.0002653723437, 0.02449412106
122.136608, 0.0002690126562, 0.02475058441
122.140704, 0.0002691728516, 0.02476188717
122.284064, 0.0002744596094, 0.02513174646
122.28816, 0.0002746089844, 0.0251421792
122.365984, 0.00027760625, 0.02535296919
122.37008, 0.0002777642578, 0.02536408321
122.447904, 0.0002809458203, 0.02558940829
122.452, 0.000281115, 0.0256014043
122.640416, 0.0002892366406, 0.02617954977
122.644512, 0.0002894144531, 0.0261922158
122.734624, 0.0002931035156, 0.02645304136
122.73872, 0.0002932725391, 0.02646500326
123.00496, 0.0003035576563, 0.02718589385
123.009056, 0.0003037176563, 0.02719712346
123.238432, 0.0003131960156, 0.02786641802
123.242528, 0.0003133696094, 0.02787871312
123.316256, 0.000316330625, 0.02808696152
123.320352, 0.000316495, 0.02809852085
123.398176, 0.0003194549609, 0.02830512603
123.402272, 0.0003196141797, 0.02831627248
123.566112, 0.0003256571875, 0.02873602317
123.570208, 0.0003258076172, 0.02874646564
123.627552, 0.0003280078125, 0.02890010453
123.631648, 0.0003281646484, 0.02891105324
123.688992, 0.0003304977734, 0.02907520462
123.693088, 0.0003306635547, 0.0290868606
123.877408, 0.00033859875, 0.02964863401
123.881504, 0.0003387773828, 0.02966130026
123.975712, 0.0003426912891, 0.02993707056
123.979808, 0.0003428620703, 0.02994911012
124.053536, 0.0003457792187, 0.03015329962
124.057632, 0.0003459416016, 0.03016466922
124.164128, 0.0003499808984, 0.0304456836
124.168224, 0.0003501323047, 0.03045617956
124.270624, 0.0003541220703, 0.03073470874
124.27472, 0.0003542828906, 0.03074594889
124.553248, 0.0003658075, 0.03155620245
124.557344, 0.0003659742969, 0.03156790696
124.655648, 0.0003697380859, 0.03182974827
124.659744, 0.0003698962891, 0.03184076921
124.82768, 0.0003761438672, 0.03227348911
124.831776, 0.0003762966797, 0.03228407904
124.9096, 0.0003793794922, 0.03249948886
124.913696, 0.0003795421094, 0.03251085614
124.962848, 0.0003815827734, 0.03265432818
124.966944, 0.0003817533984, 0.03266632992
125.13488, 0.0003890054687, 0.03317850648
125.138976, 0.0003891828906, 0.03319104375
125.23728, 0.00039323375, 0.03347540357
125.241376, 0.0003934033594, 0.03348731947
125.507616, 0.0004036474609, 0.03419944976
125.511712, 0.0004038062891, 0.03421050669
125.794336, 0.0004154617969, 0.03502830132
125.798432, 0.0004156287891, 0.03504000488
125.917216, 0.0004201830078, 0.03535641755
125.921312, 0.0004203411719, 0.0353674195
126.048288, 0.0004250038281, 0.0356893288
126.052384, 0.0004251520312, 0.03569953965
126.146592, 0.0004287655469, 0.03595065932
126.150688, 0.0004289249219, 0.03596176006
126.208032, 0.0004312766406, 0.03612673355
126.212128, 0.000431445625, 0.0361385985
126.380064, 0.0004386759766, 0.03664893811
126.38416, 0.0004388541406, 0.03666153362
126.478368, 0.0004427619141, 0.03693607062
126.482464, 0.0004429328906, 0.03694809533
126.556192, 0.0004458460156, 0.03715141948
126.560288, 0.0004460080078, 0.03716272916
126.748704, 0.0004531605859, 0.03765910769
126.7528, 0.0004533187891, 0.03767011864
126.830624, 0.0004564921094, 0.03789265482
126.83472, 0.000456658125, 0.03790428966
127.014944, 0.00046419125, 0.03843432386
127.01904, 0.0004643630469, 0.03844642182
127.096864, 0.0004674565234, 0.03866266837
127.10096, 0.0004676195312, 0.03867406743
127.105056, 0.00046777375, 0.03868476532
127.109152, 0.0004679279687, 0.0386954633
127.158304, 0.0004698046875, 0.03882592102
127.1624, 0.0004699632812, 0.03883696926
127.289376, 0.0004746511328, 0.0391612473
127.293472, 0.0004747997656, 0.03917150439
127.363104, 0.0004774938672, 0.03935922929
127.3672, 0.0004776514844, 0.03937020531
127.42864, 0.0004801401953, 0.03954477387
127.432736, 0.0004803064062, 0.03955643731
127.658016, 0.0004899654297, 0.0402391361
127.662112, 0.0004901420312, 0.04025163449
127.75632, 0.0004939608984, 0.04051968586
127.760416, 0.0004941276953, 0.04053140444
127.985696, 0.000502760625, 0.04113273841
127.989792, 0.0005029178125, 0.04114369624
128.174112, 0.0005104809375, 0.04167598475
128.178208, 0.0005106529297, 0.04168813343
128.276512, 0.0005145958203, 0.04196491529
128.280608, 0.0005147582031, 0.04197629936
128.358432, 0.0005176127734, 0.04217413277
128.362528, 0.0005177595703, 0.04218427179
128.399392, 0.0005190150781, 0.04227026962
128.403488, 0.0005191482812, 0.04227932157
128.440352, 0.0005203546875, 0.04236140474
128.444448, 0.0005204905078, 0.04237066834
128.51408, 0.0005225935547, 0.04251169198
128.518176, 0.0005227147656, 0.04251978921
128.65744, 0.0005265089453, 0.04276907396
128.661536, 0.0005266205469, 0.04277641035
128.796704, 0.0005301767187, 0.04300851952
128.8008, 0.0005302849219, 0.043015592
128.935968, 0.0005335671094, 0.04322604544
128.940064, 0.0005336652734, 0.04323232223
129.021984, 0.0005354887109, 0.04334672407
129.02608, 0.0005355777344, 0.04335227377
129.095712, 0.0005369544922, 0.0434357316
129.099808, 0.000537033125, 0.0434404538
129.181728, 0.0005384676953, 0.0435239315
129.185824, 0.0005385376953, 0.04352796859
129.280032, 0.000539988125, 0.04360817919
129.284128, 0.0005400493359, 0.0436115202
129.37424, 0.000541254375, 0.04367381925
129.378336, 0.0005413067969, 0.04367646436
129.49712, 0.0005426916406, 0.04374259458
129.501216, 0.0005427374219, 0.04374471934
129.64048, 0.0005441162109, 0.04380311038
129.644576, 0.000544155, 0.04380468929
129.755168, 0.0005451001172, 0.04383939146
129.759264, 0.0005451345312, 0.0438406297
129.853472, 0.0005458646094, 0.04386442924
129.857568, 0.0005458964062, 0.04386546856
129.935392, 0.0005464692187, 0.04388287431
129.939488, 0.0005464996094, 0.04388380988
130.115616, 0.0005476841797, 0.04391499848
130.119712, 0.0005477112109, 0.04391568456
130.279456, 0.0005486508984, 0.04393388211
130.283552, 0.0005486735156, 0.0439342326
130.41872, 0.0005493528516, 0.04394086989
130.422816, 0.0005493728125, 0.04394102296
130.717728, 0.0005505398047, 0.04393240526
130.721824, 0.0005505538281, 0.04393211569
131.037216, 0.0005514695703, 0.04389892743
131.041312, 0.0005514798047, 0.04389836906
131.270688, 0.0005519528125, 0.04386026499
131.274784, 0.0005519612109, 0.0438595846
131.495968, 0.0005523371875, 0.04381771131
131.500064, 0.0005523439844, 0.0438169263
132.032544, 0.0005529790625, 0.04370091004
132.03664, 0.0005529828516, 0.04369993779
132.593696, 0.0005533657031, 0.04356323797
132.597792, 0.0005533679297, 0.04356219314
133.707808, 0.0005538034766, 0.04328745034
133.711904, 0.0005538046875, 0.04328641639
135.489568, 0.00055384375, 0.04284645594
135.493664, 0.00055384375, 0.04284544766
135.546912, 0.0005538446875, 0.04283245505
135.551008, 0.0005538449219, 0.04283146933
135.649312, 0.0005537447266, 0.04279952081
135.653408, 0.0005537325391, 0.04279755207
135.690272, 0.0005535198828, 0.04277165872
135.694368, 0.0005534926953, 0.04276849756
135.727136, 0.0005531689453, 0.0427347792
135.731232, 0.000553124375, 0.04273023828
135.747616, 0.00055291, 0.04270920633
135.751712, 0.0005528564062, 0.04270394892
135.768096, 0.0005526101562, 0.04268038751
135.772192, 0.0005525485937, 0.04267449778
135.809056, 0.0005518779297, 0.04261224136
135.813152, 0.0005517997656, 0.04260503472
135.850016, 0.0005509717578, 0.04253030044
135.854112, 0.0005508739844, 0.0425215383
135.890976, 0.0005498587891, 0.04243195971
135.895072, 0.0005497401953, 0.04242154684
135.92784, 0.0005486731641, 0.04232887079
135.931936, 0.0005485345703, 0.04231687296
135.9688, 0.0005471682422, 0.04219948181
135.972896, 0.0005470128516, 0.04218615591
136.00976, 0.0005455067969, 0.04205772965
136.013856, 0.0005453376172, 0.04204331607
136.157216, 0.0005391405859, 0.04151788088
136.161312, 0.0005389628125, 0.04150281884
136.239136, 0.0005357549609, 0.04123041024
136.243232, 0.0005355861719, 0.04121608067
136.31696, 0.0005327233984, 0.04097230683
136.321056, 0.000532565, 0.04095881843
136.468512, 0.0005271773828, 0.0404990588
136.472608, 0.0005270277734, 0.04048629618
136.566816, 0.0005233528516, 0.04017454155
136.570912, 0.0005231920312, 0.0401609084
136.669216, 0.000519105, 0.03981605816
136.673312, 0.0005189335937, 0.0398016057
136.718368, 0.0005170091016, 0.03963960901
136.722464, 0.0005168294922, 0.039624515
136.853536, 0.0005112458984, 0.0391551981
136.857632, 0.0005110727344, 0.03914064109
136.955936, 0.0005071159766, 0.03880742033
136.960032, 0.0005069507812, 0.03879351359
137.144352, 0.000499815625, 0.03819252801
137.148448, 0.000499655625, 0.03817906248
137.222176, 0.0004966458594, 0.03792660347
137.226272, 0.0004964778516, 0.03791251688
137.332768, 0.0004919936719, 0.03753748775
137.336864, 0.0004918192578, 0.03752291187
137.480224, 0.0004859542187, 0.03703241029
137.48432, 0.0004857878125, 0.0370184905
137.553952, 0.0004830971484, 0.03679294563
137.558048, 0.0004829391406, 0.03677970067
137.7096, 0.0004774379687, 0.03631761053
137.713696, 0.0004772903906, 0.03630521002
137.783328, 0.0004746211719, 0.0360818634
137.787424, 0.0004744651562, 0.03606880519
137.889824, 0.0004702821094, 0.03572032067
137.89392, 0.0004701130859, 0.03570624868
138.05776, 0.0004631297266, 0.03512658462
138.061856, 0.0004629521094, 0.0351118538
138.1192, 0.0004605799219, 0.03491476875
138.123296, 0.0004604089062, 0.03490056733
138.192928, 0.0004576540625, 0.0346713285
138.197024, 0.0004574900781, 0.03465769133
138.328096, 0.0004525023437, 0.03424229409
138.332192, 0.0004523503516, 0.03422961887
138.373152, 0.0004507653906, 0.03409776976
138.377248, 0.0004505990234, 0.03408396278
138.40592, 0.0004494582812, 0.03398921961
138.410016, 0.0004492982812, 0.03397591934
138.69264, 0.0004375323828, 0.03300298451
138.696736, 0.0004373627734, 0.03298895283
138.778656, 0.0004341504297, 0.03272270567
138.782752, 0.000433990625, 0.03270945712
138.946592, 0.0004279782812, 0.0322101586
138.950688, 0.0004278314844, 0.03219795158
139.044896, 0.0004242067187, 0.03189774284
139.048992, 0.0004240475, 0.03188456128
139.126816, 0.0004208452344, 0.0316202302
139.130912, 0.000420675625, 0.03160623243
139.331616, 0.0004121305859, 0.03090273935
139.335712, 0.0004119559766, 0.0308883596
139.438112, 0.0004078205078, 0.03054728381
139.442208, 0.0004076542969, 0.03053357654
139.630624, 0.0004003661719, 0.0299320433
139.63472, 0.0004002069531, 0.02991889915
139.647008, 0.0003997097656, 0.02987792156
139.651104, 0.000399549375, 0.02986468539
139.958304, 0.0003868375, 0.02881977359
139.9624, 0.0003866685156, 0.02880586978
140.081184, 0.0003821153516, 0.02843048438
140.08528, 0.0003819597656, 0.02841764843
140.22864, 0.0003767196875, 0.02798505938
140.232736, 0.0003765696875, 0.0279726719
140.306464, 0.0003736766797, 0.02773445215
140.31056, 0.0003735176953, 0.02772135317
140.388384, 0.0003703107812, 0.0274577656
140.39248, 0.0003701416016, 0.02744385797
140.593184, 0.0003616064453, 0.0267435248
140.59728, 0.0003614332422, 0.02672929949
140.6792, 0.0003581585937, 0.02645998246
140.683296, 0.0003579922266, 0.02644630295
140.826656, 0.0003525363281, 0.0259970585
140.830752, 0.0003523839453, 0.02598449489
140.908576, 0.0003493255469, 0.02573286081
140.912672, 0.0003491647656, 0.02571962802
141.117472, 0.0003405722266, 0.02501439323
141.121568, 0.0003403976562, 0.02500005752
141.215776, 0.0003365258594, 0.02468191158
141.219872, 0.0003363586328, 0.02466816295
141.2936, 0.0003335339844, 0.0244355785
141.297696, 0.0003333760156, 0.02442256947
141.465632, 0.0003272871094, 0.02392060956
141.469728, 0.0003271373047, 0.02390825315
141.568032, 0.0003233099219, 0.02359320615
141.572128, 0.0003231476953, 0.02357985269
141.625376, 0.0003209405078, 0.02339839083
141.629472, 0.0003207713281, 0.02338447686
141.858848, 0.0003109849219, 0.02258079228
141.862944, 0.0003108123437, 0.02256659656
141.957152, 0.0003070620703, 0.02225782128
141.961248, 0.0003068974609, 0.0222442646
142.084128, 0.0003021971484, 0.02185687798
142.088224, 0.0003020427344, 0.02184413851
142.166048, 0.0002989296484, 0.02158768207
142.170144, 0.0002987682422, 0.02157437552
142.452768, 0.0002870273437, 0.02060815833
142.456864, 0.0002868577734, 0.02059417603
142.514208, 0.0002846153906, 0.02040911917
142.518304, 0.0002844542187, 0.02039581475
142.596128, 0.0002815619141, 0.02015687151
142.600224, 0.0002814077344, 0.02014413105
142.70672, 0.0002775666797, 0.01982658771
142.710816, 0.0002774192578, 0.01981439259
142.805024, 0.0002737907422, 0.01951461502
142.80912, 0.0002736323437, 0.01950152178
142.907424, 0.0002695787891, 0.01916681181
142.91152, 0.0002694087891, 0.01915276681
143.11632, 0.0002607207422, 0.01843538778
143.120416, 0.0002605497656, 0.01842124446
143.173664, 0.0002584215234, 0.01824512313
143.17776, 0.0002582553125, 0.01823136526
143.325216, 0.0002526221484, 0.01776492823
143.329312, 0.0002524701562, 0.01775232512
143.407136, 0.0002494220703, 0.01749975541
143.411232, 0.0002492618359, 0.01748647029
143.48496, 0.0002462310156, 0.01723531221
143.489056, 0.0002460632031, 0.01722139742
143.616032, 0.0002407077734, 0.01677749255
143.620128, 0.0002405327734, 0.01676297204
143.718432, 0.0002365124609, 0.01642933567
143.722528, 0.0002363446484, 0.01641539892
143.816736, 0.0002327349609, 0.01611551856
143.820832, 0.0002325783984, 0.01610250247
143.865888, 0.0002309421094, 0.01596643199
143.869984, 0.000230798125, 0.01595445241
143.968288, 0.0002271913672, 0.0156544924
143.972384, 0.0002270413672, 0.01564200834
144.066592, 0.0002233575, 0.01533550638
144.070688, 0.0002231953125, 0.01532200245
144.123936, 0.0002209998828, 0.01513921994
144.128032, 0.0002208307031, 0.0151251279
144.336928, 0.0002119305859, 0.01438393546
144.341024, 0.0002117564062, 0.01436939977
144.435232, 0.0002079670312, 0.01405320338
144.439328, 0.00020780125, 0.01403935861
144.648224, 0.0001996960156, 0.01336266955
144.65232, 0.000199535625, 0.01334925181
144.955424, 0.0001869430859, 0.01229579531
144.95952, 0.0001867741016, 0.01228161393
145.057824, 0.0001829636328, 0.01196201463
145.06192, 0.0001828058203, 0.0119487671
145.22576, 0.00017682375, 0.01144695178
145.229856, 0.0001766745312, 0.01143441492
145.30768, 0.0001736569922, 0.01118073036
145.311776, 0.0001734982031, 0.0111673707
145.365024, 0.0001713130469, 0.01098339529
145.36912, 0.0001711458594, 0.01096931194
145.618976, 0.0001605720312, 0.01007824762
145.623072, 0.0001604010547, 0.01006379983
145.67632, 0.0001582668359, 0.009883566476
145.680416, 0.0001581004687, 0.009869505543
145.844256, 0.0001518394922, 0.009340969567
145.848352, 0.0001516850781, 0.00932791458
145.909792, 0.0001492364062, 0.009120672533
145.913888, 0.0001490753906, 0.009107039336
146.135072, 0.0001398523437, 0.008325244108
146.139168, 0.00013967875, 0.008310484098
146.18832, 0.0001376609375, 0.008139030232
146.192416, 0.0001374971484, 0.008125113192
146.237472, 0.0001356875391, 0.007971332378
146.241568, 0.0001355219531, 0.007957251126
146.319392, 0.0001325754687, 0.007707102195
146.323488, 0.0001324191016, 0.007693812913
146.466848, 0.0001272021484, 0.00725108936
146.470944, 0.0001270527344, 0.007238388927
146.544672, 0.0001241920703, 0.00699480283
146.548768, 0.0001240328906, 0.006981236587
146.626592, 0.0001208478906, 0.006709380999
146.630688, 0.0001206794922, 0.006694991877
146.860064, 0.0001109676562, 0.005864362767
146.86416, 0.0001107950391, 0.00584955571
146.933792, 0.0001080001172, 0.005610181121
146.937888, 0.0001078337109, 0.005595910848
147.10992, 0.0001012107422, 0.005029080365
147.114016, 0.0001010539453, 0.005015635196
147.167264, 9.891523437e-05, 0.004831906376
147.17136, 9.875285156e-05, 0.004817953982
147.392544, 8.95234375e-05, 0.004023383803
147.39664, 8.935003906e-05, 0.004008401158
147.47856, 8.601136719e-05, 0.003720351829
147.482656, 8.5844375e-05, 0.003705928763
147.576864, 8.224453125e-05, 0.003395893943
147.58096, 8.208851562e-05, 0.003382444226
147.707936, 7.746960937e-05, 0.00298518542
147.712032, 7.73221875e-05, 0.002972493622
147.80624, 7.368585937e-05, 0.002658348321
147.810336, 7.352746094e-05, 0.002644647183
147.884064, 7.050921875e-05, 0.002382819609
147.88816, 7.034101562e-05, 0.002368211341
148.117536, 6.063078125e-05, 0.001523551794
148.121632, 6.0459375e-05, 0.001508599252
148.21584, 5.6756875e-05, 0.001186705363
148.219936, 5.65940625e-05, 0.001172524312
148.351008, 5.16365625e-05, 0.0007419847032
148.355104, 5.148273437e-05, 0.0007286079534
148.412448, 4.920960937e-05, 0.0005302893208
148.416544, 4.904941406e-05, 0.0005163133207
148.637728, 3.981351562e-05, -0.0002926094299
148.641824, 3.963992187e-05, -0.0003078789224
148.64592, 3.947351562e-05, -0.0003224790027
148.650016, 3.930710937e-05, -0.0003370799424
148.736032, 3.579753906e-05, -0.0006451087322
148.740128, 3.563132812e-05, -0.00065970932
148.838432, 3.190285156e-05, -0.0009857389505
148.842528, 3.174824219e-05, -0.0009992705734
148.969504, 2.713777344e-05, -0.001401584966
148.9736, 2.698820312e-05, -0.001414664029
149.051424, 2.396121094e-05, -0.001680599398
149.05552, 2.38021875e-05, -0.001694583425
149.125152, 2.09578125e-05, -0.001945644816
149.129248, 2.078964844e-05, -0.001960508778
149.313568, 1.29121875e-05, -0.002658835284
149.317664, 1.273539062e-05, -0.002674567032
149.379104, 1.021261719e-05, -0.002898233975
149.3832, 1.004179687e-05, -0.002913411091
149.477408, 6.297109375e-06, -0.003244879691
149.481504, 6.13390625e-06, -0.003259347841
149.588, 2.058945312e-06, -0.003619378762
149.592096, 1.904140625e-06, -0.003633062284
149.62896, 4.523828125e-07, -0.003761846419
