time, displacement, force
189.794336, 0.0002390733594, 0.01604064687
189.798432, 0.0002392509375, 0.01605426665
189.876256, 0.0002424820312, 0.01630024159
189.880352, 0.0002426536328, 0.01631340543
189.958176, 0.0002457414453, 0.0165476802
189.962272, 0.0002459050391, 0.01656017837
190.105632, 0.0002513172656, 0.01697064082
190.109728, 0.0002514704687, 0.01698232405
190.167072, 0.0002537210937, 0.0171573099
190.171168, 0.0002538807031, 0.01716973746
190.191648, 0.0002547075391, 0.01723490348
190.195744, 0.0002548783594, 0.01724851104
190.416928, 0.0002640746875, 0.01799102454
190.421024, 0.0002642470703, 0.01800517649
190.498848, 0.0002673409766, 0.01825661396
190.502944, 0.0002675041797, 0.01826994929
190.576672, 0.0002703223437, 0.01849873512
190.580768, 0.0002704797266, 0.01851158833
190.707744, 0.0002751681641, 0.01889359936
190.71184, 0.0002753191406, 0.01890598506
190.789664, 0.0002783608594, 0.01916106429
190.79376, 0.0002785202344, 0.01917447619
190.867488, 0.0002815778516, 0.01943732763
190.871584, 0.0002817482422, 0.0194520535
191.076384, 0.0002905191016, 0.02022506626
191.08048, 0.0002906937109, 0.02024063022
191.199264, 0.0002954616016, 0.02066289324
191.20336, 0.000295625625, 0.02067751343
191.32624, 0.0003002942188, 0.02109172248
191.330336, 0.00030044625, 0.02110522524
191.40816, 0.0003034854688, 0.02138004502
191.412256, 0.0003036442969, 0.02139444807
191.6744, 0.0003144704687, 0.02240686613
191.678496, 0.0003146410937, 0.02242309266
191.81776, 0.0003200244141, 0.02293132853
191.821856, 0.0003201832031, 0.02294644561
191.948832, 0.0003248410937, 0.02338807285
191.952928, 0.0003249891016, 0.02340215236
192.04304, 0.0003284358594, 0.02373624031
192.047136, 0.0003285940625, 0.02375168331
192.10448, 0.0003309535937, 0.02398584571
192.108576, 0.0003311211719, 0.02400251395
192.296992, 0.0003392167969, 0.02482425732
192.301088, 0.0003393948047, 0.02484255779
192.374816, 0.000342456875, 0.02515618894
192.378912, 0.0003426282812, 0.02517384399
192.45264, 0.0003455643359, 0.02547484134
192.456736, 0.0003457279297, 0.02549169106
192.624672, 0.0003520746094, 0.02614512342
192.628768, 0.0003522292188, 0.02616117641
192.690208, 0.0003546578125, 0.02641652426
192.694304, 0.0003548192188, 0.02643354293
192.895008, 0.0003632020703, 0.02733688712
192.899104, 0.00036337625, 0.02735591651
192.976928, 0.0003665305859, 0.02769936891
192.981024, 0.0003666955859, 0.02771739174
193.075232, 0.0003703274609, 0.02811330261
193.079328, 0.0003704848438, 0.02813053267
193.206304, 0.0003751584766, 0.02864214802
193.2104, 0.0003753085156, 0.0286586611
193.284128, 0.0003781460156, 0.0289750543
193.288224, 0.0003783048047, 0.02899284902
193.366048, 0.0003815133984, 0.02935760389
193.370144, 0.0003816833984, 0.02937702958
193.55856, 0.0003897973047, 0.03031882605
193.562656, 0.0003899742969, 0.03033958452
193.66096, 0.0003939792187, 0.03080785191
193.665056, 0.0003941470312, 0.03082758845
193.718304, 0.0003962298828, 0.03107160503
193.7224, 0.0003963914844, 0.03109061444
193.902624, 0.0004032334766, 0.03189869775
193.90672, 0.0004033919141, 0.03191762335
193.98864, 0.0004067222266, 0.03232010501
193.992736, 0.0004068880078, 0.03234021079
194.15248, 0.0004135282422, 0.03315529466
194.156576, 0.00041370125, 0.03317674421
194.21392, 0.0004160023437, 0.03346098574
194.218016, 0.0004161679687, 0.03348152471
194.299936, 0.0004193356641, 0.03387367028
194.304032, 0.0004194956641, 0.03389358288
194.451488, 0.0004249412109, 0.03457124665
194.455584, 0.0004250882422, 0.0345895891
194.545696, 0.0004285513672, 0.03502787528
194.549792, 0.000428709375, 0.035047966
194.607136, 0.0004310723437, 0.0353518768
194.611232, 0.0004312399219, 0.03537347207
194.795552, 0.0004391450781, 0.03640733458
194.799648, 0.0004393224609, 0.03643076522
194.861088, 0.0004418812109, 0.03676830599
194.865184, 0.0004420537891, 0.03679117081
194.955296, 0.0004456430469, 0.03726572662
194.959392, 0.00044580625, 0.03728739494
195.045408, 0.000449023125, 0.0377130271
195.049504, 0.0004491731641, 0.03773290126
195.164192, 0.0004536124609, 0.03832837956
195.168288, 0.0004537726562, 0.03835000276
195.397664, 0.0004633260547, 0.03966293318
195.40176, 0.0004635006641, 0.0396872362
195.455008, 0.0004656751953, 0.03998933012
195.459104, 0.0004658427734, 0.04001267292
195.573792, 0.0004702402734, 0.0406242076
195.577888, 0.0004703974609, 0.040646175
195.684384, 0.0004742824609, 0.04118873434
195.68848, 0.0004744306641, 0.04120950136
195.782688, 0.0004780686328, 0.04172530655
195.786784, 0.0004782274219, 0.04174791874
195.868704, 0.0004816267578, 0.04223724704
195.8728, 0.0004817969531, 0.04226183847
196.061216, 0.0004898853906, 0.04344415004
196.065312, 0.0004900626172, 0.04347028866
196.134944, 0.0004929228516, 0.04389145309
196.13904, 0.0004930926562, 0.043916554
196.192288, 0.0004951942969, 0.0442265322
196.196384, 0.0004953587109, 0.04425087735
196.327456, 0.0005003144531, 0.04498464069
196.331552, 0.0005004666797, 0.04500725661
196.40528, 0.0005033390234, 0.04543742081
196.409376, 0.0005034978516, 0.04546126785
196.618272, 0.0005120771875, 0.04676798081
196.622368, 0.0005122471875, 0.04679411649
196.679712, 0.0005145385937, 0.04714612038
196.683808, 0.0005147026172, 0.04717138212
196.75344, 0.0005172893359, 0.04756823478
196.757536, 0.0005174379297, 0.04759104086
196.831264, 0.0005199266016, 0.04797147038
196.83536, 0.0005200633984, 0.04799241342
196.900896, 0.0005221011328, 0.04830288582
196.904992, 0.0005222189453, 0.04832071261
196.91728, 0.0005225769922, 0.04837501245
196.921376, 0.0005226994141, 0.04839364451
197.015584, 0.0005252935156, 0.04878627282
197.01968, 0.0005254055469, 0.04880326332
197.195808, 0.0005300498437, 0.04951005654
197.199904, 0.0005301574609, 0.04952650816
197.335072, 0.0005334442187, 0.05002709346
197.339168, 0.0005335424219, 0.05004207575
197.412896, 0.000535195625, 0.05029289102
197.416992, 0.0005352858203, 0.05030656638
197.494816, 0.0005368432422, 0.05054027051
197.498912, 0.0005369226172, 0.05055214333
197.597216, 0.0005386325391, 0.05080465148
197.601312, 0.0005387013281, 0.05081476757
197.662752, 0.0005396549609, 0.05095343899
197.666848, 0.0005397133594, 0.05096179274
197.67504, 0.0005398361719, 0.05097956235
197.679136, 0.0005398975781, 0.05098845099
197.773344, 0.0005411725781, 0.05117017126
197.77744, 0.0005412261719, 0.05117776552
197.896224, 0.00054262375, 0.05137252878
197.90032, 0.0005426699609, 0.05137891282
198.010912, 0.0005437952734, 0.05153144707
198.015008, 0.0005438352734, 0.05153681463
198.117408, 0.0005447476562, 0.05165694473
198.121504, 0.0005447824609, 0.05166146283
198.334496, 0.0005464255859, 0.05187254734
198.338592, 0.0005464560156, 0.05187641571
198.49424, 0.0005475078125, 0.05200774903
198.498336, 0.0005475355859, 0.05201123208
198.65808, 0.0005485117969, 0.05213094182
198.662176, 0.0005485362109, 0.05213391103
198.813728, 0.0005493119531, 0.05222357869
198.817824, 0.0005493327734, 0.05222598352
198.993952, 0.0005500747266, 0.05230529471
198.998048, 0.0005500907422, 0.05230692572
199.194656, 0.0005507743359, 0.05237373551
199.198752, 0.0005507883594, 0.0523750946
199.514144, 0.0005516304297, 0.05244599158
199.51824, 0.0005516400391, 0.05244668271
199.936032, 0.0005523892969, 0.05248923619
199.940128, 0.0005523954687, 0.05248944999
200.452128, 0.0005529921875, 0.05250183065
200.456224, 0.0005529957812, 0.05250172391
201.058336, 0.0005533879297, 0.05248097763
201.062432, 0.0005533903125, 0.05248078926
201.599008, 0.0005535370312, 0.05243946877
201.603104, 0.0005535380469, 0.05243913708
202.209312, 0.0005538173828, 0.05242622118
202.213408, 0.0005538186328, 0.0524260219
202.67216, 0.0005538447266, 0.05238998881
202.676256, 0.0005538449219, 0.05238966156
203.208736, 0.0005538421875, 0.05234960161
203.212832, 0.0005538419922, 0.0523492633
203.892768, 0.0005538511719, 0.05231029622
203.896864, 0.0005538507812, 0.05230998258
203.946016, 0.0005538183203, 0.05230131104
203.950112, 0.0005538127344, 0.052300073
203.98288, 0.0005537020703, 0.05227841968
203.986976, 0.0005536838672, 0.05227493316
204.02384, 0.00055341125, 0.0522241848
204.027936, 0.0005533758594, 0.05221763821
204.068896, 0.0005528938281, 0.05212941406
204.072992, 0.0005528412109, 0.05211980864
204.122144, 0.0005520264844, 0.05197211006
204.12624, 0.0005519494922, 0.05195819019
204.1672, 0.0005510403125, 0.05179445754
204.171296, 0.0005509441016, 0.05177715688
204.204064, 0.0005500578516, 0.05161825113
204.20816, 0.0005499404297, 0.05159722561
204.245024, 0.0005487675, 0.0513877469
204.24912, 0.0005486305078, 0.05136331558
204.285984, 0.0005472814062, 0.05112330951
204.29008, 0.0005471264062, 0.0510957741
204.326944, 0.0005456288281, 0.05083036692
204.33104, 0.000545460625, 0.0508006001
204.45392, 0.0005401460156, 0.04986666776
204.458016, 0.0005399662109, 0.04983521196
204.552224, 0.000536038125, 0.04915155569
204.55632, 0.000535868125, 0.04912206843
204.63824, 0.0005326944922, 0.04857401711
204.642336, 0.0005325358594, 0.04854669877
204.785696, 0.0005273155859, 0.04765424903
204.789792, 0.0005271667578, 0.04762891954
204.867616, 0.0005241696094, 0.04712069235
204.871712, 0.0005240114062, 0.04709393673
204.94544, 0.0005209910937, 0.04658494787
204.949536, 0.0005208230859, 0.04655671123
205.195296, 0.0005103821094, 0.0448242814
205.199392, 0.0005102105078, 0.0447960694
205.277216, 0.0005070858594, 0.04428477186
205.281312, 0.0005069204297, 0.04425777711
205.383712, 0.0005030169141, 0.04362465744
205.387808, 0.0005028644922, 0.04360003436
205.486112, 0.0004989901953, 0.04297668131
205.490208, 0.0004988287891, 0.04295080445
205.625376, 0.0004932155859, 0.04205645406
205.629472, 0.0004930476172, 0.04202983549
205.776928, 0.0004869701953, 0.04107409057
205.781024, 0.0004868014062, 0.04104769494
205.895712, 0.0004823973828, 0.04036412154
205.899808, 0.0004822405859, 0.04033988717
206.006304, 0.0004783854297, 0.03974800402
206.0104, 0.0004782408203, 0.03972590078
206.108704, 0.0004745251953, 0.03915956737
206.1128, 0.0004743683984, 0.03913574455
206.166048, 0.000472214375, 0.03880887834
206.170144, 0.0004720503906, 0.0387840562
206.374944, 0.0004633414453, 0.03747798606
206.37904, 0.0004631636328, 0.03745152267
206.456864, 0.0004599460547, 0.03697544996
206.46096, 0.0004597766797, 0.03695046978
206.518304, 0.0004574912109, 0.03661487699
206.5224, 0.0004573270312, 0.0365908211
206.669856, 0.0004517007812, 0.03577402275
206.673952, 0.0004515466016, 0.03575177653
206.7272, 0.0004494323828, 0.03544692822
206.731296, 0.0004492719922, 0.03542386628
206.956576, 0.0004398729688, 0.03408531153
206.960672, 0.0004396991797, 0.03406077443
207.030304, 0.0004368607422, 0.03366223996
207.0344, 0.0004366927344, 0.03363871467
207.112224, 0.0004336839453, 0.03322026725
207.11632, 0.0004335251562, 0.03319825091
207.263776, 0.0004281351562, 0.03245843419
207.267872, 0.0004279883594, 0.03243841972
207.366176, 0.000424211875, 0.0319242137
207.370272, 0.0004240532812, 0.03190269704
207.448096, 0.0004208461719, 0.03146808405
207.452192, 0.0004206771875, 0.03144526179
207.652896, 0.0004121620312, 0.03030656302
207.656992, 0.0004119866406, 0.03028330591
207.755296, 0.0004080151172, 0.02976119451
207.759392, 0.0004078489062, 0.02973943266
207.947808, 0.0004005472266, 0.02879536035
207.951904, 0.0004003886328, 0.02877501749
208.01744, 0.0003977060547, 0.02843101547
208.021536, 0.0003975332813, 0.02840888681
208.046112, 0.0003965182031, 0.02827924401
208.050208, 0.000396350625, 0.02825788189
208.214048, 0.0003894688281, 0.02738742214
208.218144, 0.000389295625, 0.02736567005
208.300064, 0.0003859816406, 0.02695261481
208.30416, 0.0003858146484, 0.02693186878
208.398368, 0.0003822477344, 0.02649325169
208.402464, 0.0003820917578, 0.02647414194
208.525344, 0.0003776409766, 0.02593427429
208.52944, 0.0003774932031, 0.02591644729
208.627744, 0.0003737072656, 0.02545978869
208.63184, 0.0003735480859, 0.02544065948
208.705568, 0.0003705115234, 0.02507574219
208.709664, 0.0003703429297, 0.02505555499
208.910368, 0.0003617892969, 0.02404101811
208.914464, 0.0003616160937, 0.02402068674
209.012768, 0.0003577017187, 0.02356596489
209.016864, 0.0003575375391, 0.02354697084
209.201184, 0.0003504716797, 0.02274072322
209.20528, 0.0003503125, 0.0227226888
209.303584, 0.0003462787109, 0.02226618748
209.30768, 0.0003461105078, 0.02224724334
209.397792, 0.0003422838672, 0.0218174571
209.401888, 0.0003421082422, 0.02179780721
209.53296, 0.0003367403125, 0.02120431662
209.537056, 0.0003365721094, 0.02118583574
209.610784, 0.0003337203906, 0.02087562634
209.61488, 0.0003335625781, 0.02085852788
209.782816, 0.0003274450391, 0.0202053362
209.786912, 0.0003272960156, 0.02018954667
209.844256, 0.0003250750391, 0.01995343103
209.848352, 0.0003249186719, 0.01993688065
209.92208, 0.0003219188281, 0.01961871763
209.926176, 0.0003217526172, 0.0196011613
210.176032, 0.0003111562109, 0.01849452674
210.180128, 0.0003109834375, 0.01847672575
210.253856, 0.0003080278125, 0.01817525158
210.257952, 0.0003078610156, 0.01815827383
210.405408, 0.0003021964062, 0.01759036544
210.409504, 0.0003020422266, 0.01757505824
210.466848, 0.0002997620312, 0.01734797605
210.470944, 0.0002996020312, 0.0173321242
210.774048, 0.0002870251953, 0.01610088678
210.778144, 0.0002868555859, 0.01608454757
210.851872, 0.0002839938672, 0.01581235085
210.855968, 0.0002838346484, 0.01579726168
211.028, 0.0002775691016, 0.01521430382
211.032096, 0.0002774221094, 0.01520077069
211.126304, 0.0002738060156, 0.01486644981
211.1304, 0.0002736473828, 0.01485183616
211.187744, 0.0002713032812, 0.01463511763
211.19184, 0.000271136875, 0.01461979504
211.4376, 0.0002607133984, 0.01367024254
211.441696, 0.0002605419922, 0.01365486492
211.515424, 0.0002576154297, 0.01339552916
211.51952, 0.0002574512109, 0.01338101365
211.626016, 0.0002533977734, 0.01302783326
211.630112, 0.0002532473828, 0.01301487861
211.72432, 0.0002495632031, 0.01269613934
211.728416, 0.0002494028125, 0.01268232977
211.80624, 0.0002462037891, 0.0124062692
211.810336, 0.0002460359766, 0.01239185831
211.937312, 0.0002406712891, 0.01193305116
211.941408, 0.0002404967187, 0.01191820824
212.035616, 0.0002366408984, 0.01159447213
212.039712, 0.0002364726953, 0.01158041617
212.13392, 0.0002328725781, 0.01128491937
212.138016, 0.0002327161719, 0.01127214724
212.269088, 0.0002279616406, 0.01089038386
212.273184, 0.0002278140625, 0.01087862777
212.367392, 0.0002241797266, 0.01058706588
212.371488, 0.0002240203516, 0.01057432437
212.42064, 0.0002220091016, 0.010412643
212.424736, 0.0002218426953, 0.01039932099
212.678688, 0.0002110614453, 0.009544885734
212.682784, 0.0002108894531, 0.009531473379
212.756512, 0.0002079416406, 0.009304793628
212.760608, 0.0002077760547, 0.009292085915
212.965408, 0.0001998732031, 0.008698630914
212.969504, 0.0001997130078, 0.008686696093
213.276704, 0.0001869328516, 0.007742681309
213.2808, 0.0001867628516, 0.007730339403
213.375008, 0.0001831241406, 0.007471767681
213.379104, 0.0001829661719, 0.007460602497
213.50608, 0.0001783475391, 0.007140959448
213.510176, 0.0001782021484, 0.007131024042
213.624864, 0.0001738421875, 0.006830060028
213.62896, 0.0001736833984, 0.00681911327
213.73136, 0.0001694314844, 0.00652349465
213.735456, 0.0001692619141, 0.006511779878
213.93616, 0.0001607588672, 0.005929629989
213.940256, 0.0001605882422, 0.005918120606
214.01808, 0.0001574998828, 0.005713255742
214.022176, 0.0001573357031, 0.005702383645
214.124576, 0.0001534557031, 0.005450679011
214.128672, 0.0001533053125, 0.005441057875
214.226976, 0.0001494266406, 0.005189656547
214.231072, 0.0001492660547, 0.005179318991
214.534176, 0.0001366866406, 0.004374231733
214.538272, 0.0001365178125, 0.004363614445
214.612, 0.0001336833203, 0.004189536017
214.616096, 0.0001335251172, 0.004179843696
214.784032, 0.0001273845703, 0.003813099645
214.788128, 0.0001272351953, 0.003804256557
214.865952, 0.0001242033984, 0.00362197297
214.870048, 0.0001240441797, 0.003612443909
214.947872, 0.0001208664062, 0.003420522312
214.951968, 0.0001206982031, 0.00341038821
215.177248, 0.0001111225, 0.002836809608
215.181344, 0.0001109498828, 0.002826610434
215.275552, 0.0001071720703, 0.002607953879
215.279648, 0.0001070073047, 0.002598452096
215.463968, 9.98853125e-05, 0.002197174293
215.468064, 9.972550781e-05, 0.002188216992
215.795744, 8.614914062e-05, 0.001428175902
215.79984, 8.598097656e-05, 0.001418927679
215.898144, 8.220621094e-05, 0.001217146211
215.90224, 8.204980469e-05, 0.001208838383
216.0456, 7.683066406e-05, 0.0009383955847
216.049696, 7.668167969e-05, 0.0009307240534
216.123424, 7.383566406e-05, 0.000781355941
216.12752, 7.367804687e-05, 0.0007731193732
216.205344, 7.051605469e-05, 0.0006053714978
216.20944, 7.034824219e-05, 0.0005964727334
216.43472, 6.083335937e-05, 9.354895823e-05
216.438816, 6.066195312e-05, 8.46003841e-05
216.533024, 5.694679687e-05, -0.0001042221897
216.53712, 5.678398437e-05, -0.000112491872
216.705056, 5.037023437e-05, -0.0004306610274
216.709152, 5.021183594e-05, -0.0004385113937
216.893472, 4.25809375e-05, -0.0008230111017
216.897568, 4.240792969e-05, -0.0008317370458
217.016352, 3.766679687e-05, -0.001064316289
217.020448, 3.750558594e-05, -0.001072146607
217.057312, 3.612980469e-05, -0.001137349356
217.061408, 3.597640625e-05, -0.001144621393
217.114656, 3.413601562e-05, -0.001228451769
217.118752, 3.39978125e-05, -0.001234658379
217.176096, 3.222496094e-05, -0.00131039213
217.180192, 3.209855469e-05, -0.00131577703
217.23344, 3.055449219e-05, -0.001378995904
217.237536, 3.043605469e-05, -0.001383828586
217.33584, 2.77946875e-05, -0.001486277373
217.339936, 2.768589844e-05, -0.001490448099
217.511968, 2.33421875e-05, -0.001651275064
217.516064, 2.323757812e-05, -0.001655167157
217.618464, 2.075222656e-05, -0.001744086664
217.62256, 2.065382812e-05, -0.00174756549
217.737248, 1.811273437e-05, -0.001831201555
217.741344, 1.802414062e-05, -0.001834033978
217.790496, 1.703195312e-05, -0.001863392395
217.794592, 1.695054687e-05, -0.00186575035
217.856032, 1.582308594e-05, -0.001895103566
217.860128, 1.574804687e-05, -0.00189704956
217.974816, 1.392253906e-05, -0.001934227718
217.978912, 1.38603125e-05, -0.001935350614
218.0936, 1.232507812e-05, -0.001954333044
218.097696, 1.227308594e-05, -0.001954816408
218.232864, 1.0728125e-05, -0.001961547013
218.23696, 1.0683125e-05, -0.001961627233
218.376224, 9.3159375e-06, -0.001955887679
218.38032, 9.2765625e-06, -0.001955661348
218.535968, 7.943242187e-06, -0.00193932629
218.540064, 7.909648437e-06, -0.001938794235
218.675232, 6.911640625e-06, -0.001916306867
218.679328, 6.883242187e-06, -0.001915500428
218.85136, 5.826132812e-06, -0.00187667219
218.855456, 5.801953125e-06, -0.001875679317
218.884128, 5.64546875e-06, -0.001867984763
218.888224, 5.623476562e-06, -0.001866863365
218.99472, 5.066367187e-06, -0.001838332443
218.998816, 5.044960937e-06, -0.001837233756
219.215904, 4.044453125e-06, -0.001776537425
219.22, 4.027070312e-06, -0.001775289088
219.432992, 3.207070312e-06, -0.001710940101
219.437088, 3.191679687e-06, -0.001709674964
219.75248, 2.257070312e-06, -0.001608539474
219.756576, 2.247265625e-06, -0.00160706512
219.994144, 1.745546875e-06, -0.001524397175
219.99824, 1.73734375e-06, -0.00152293972
220.244, 1.337460937e-06, -0.001436853684
220.248096, 1.331679687e-06, -0.001435357508
220.813344, 7.403125e-07, -0.001250717388
220.81744, 7.361328125e-07, -0.001249366968
221.51376, 3.20078125e-07, -0.001046719927
221.517856, 3.1828125e-07, -0.001045479028
222.181408, 9.28125e-08, -0.000876590626
222.185504, 9.08203125e-08, -0.0008755856436
222.197792, 8.7890625e-08, -0.0008723769423
222.201888, 8.69140625e-08, -0.0008713086864
222.582816, 2.1484375e-08, -0.0007812678617
