time, displacement, force
51.57072, 0.000177889375, 0.01186390228
51.65264, 0.0001812559766, 0.01207494302
51.656736, 0.0001814259766, 0.01208569697
51.8984, 0.0001917474609, 0.01275575446
51.902496, 0.0001919194531, 0.01276701739
51.976224, 0.0001948723437, 0.01295790118
51.98032, 0.0001950373437, 0.0129686418
52.189216, 0.0002030790625, 0.01349077854
52.193312, 0.0002032372656, 0.01350119435
52.475936, 0.000214834375, 0.01429740496
52.480032, 0.0002150030078, 0.01430919841
52.598816, 0.0002195898047, 0.01462547715
52.602912, 0.0002197484375, 0.0146365077
52.729888, 0.000224423125, 0.01495866996
52.733984, 0.0002245701172, 0.01496877775
52.828192, 0.0002281689844, 0.01522395544
52.832288, 0.0002283259766, 0.01523516481
52.889632, 0.0002306723828, 0.01540711447
52.893728, 0.0002308387891, 0.01541932645
53.057568, 0.000237885625, 0.01595113003
53.061664, 0.0002380646094, 0.01596484036
53.176352, 0.0002428414062, 0.01632837821
53.180448, 0.0002430124219, 0.01634149691
53.237792, 0.0002452963281, 0.01651491483
53.241888, 0.0002454613672, 0.01652753744
53.368864, 0.0002502557031, 0.01689013214
53.37296, 0.0002504069141, 0.01690157046
53.450784, 0.0002534363672, 0.01713599942
53.45488, 0.0002535951562, 0.01714833061
53.696544, 0.0002636230859, 0.0179553625
53.70064, 0.0002637955078, 0.01796949737
53.76208, 0.0002662750781, 0.01817131866
53.766176, 0.0002664403125, 0.01818481824
53.876768, 0.0002706451172, 0.01852529509
53.880864, 0.0002708010937, 0.01853801372
53.991456, 0.0002748731641, 0.01886949056
53.995552, 0.0002750231641, 0.01888175988
54.06928, 0.0002778729687, 0.01911973001
54.073376, 0.0002780311719, 0.01913299665
54.167584, 0.0002819154687, 0.0194663759
54.17168, 0.0002820872656, 0.0194812677
54.33552, 0.0002891483594, 0.02010354343
54.339616, 0.0002893257422, 0.02011934978
54.43792, 0.0002933723047, 0.0204779878
54.442016, 0.0002935414844, 0.02049308289
54.687776, 0.0003030528516, 0.02134214435
54.691872, 0.0003032114844, 0.02135650381
54.749216, 0.0003055187109, 0.02156804653
54.753312, 0.000305683125, 0.02158316534
54.954016, 0.0003139869531, 0.02236156196
54.958112, 0.0003141579687, 0.02237781024
55.019552, 0.0003165966406, 0.02260792722
55.023648, 0.0003167604687, 0.02262346835
55.117856, 0.0003203308203, 0.02296019921
55.121952, 0.0003204874219, 0.02297507613
55.265312, 0.0003257615625, 0.02347648177
55.269408, 0.0003259111719, 0.02349079061
55.347232, 0.0003289306641, 0.02378495254
55.351328, 0.0003290906641, 0.02380063034
55.408672, 0.0003314563672, 0.02403585049
55.412768, 0.0003316253516, 0.02405270941
55.601184, 0.0003397303906, 0.02487670581
55.60528, 0.0003399083984, 0.02489503128
55.699488, 0.000343773125, 0.02529099199
55.703584, 0.0003439425391, 0.02530846778
55.756832, 0.0003460403125, 0.02552361174
55.760928, 0.0003462025391, 0.02554031666
55.949344, 0.0003533697656, 0.02628108303
55.95344, 0.0003535283594, 0.02629769057
56.027168, 0.0003565432031, 0.02661796791
56.031264, 0.0003567095703, 0.02663569328
56.1992, 0.0003637398437, 0.02739590121
56.203296, 0.0003639126562, 0.02741478251
56.215584, 0.0003644076562, 0.02746849704
56.21968, 0.0003645788672, 0.02748720766
56.256544, 0.0003660476953, 0.02764680157
56.26064, 0.0003662132812, 0.02766487576
56.34256, 0.0003693774219, 0.02800921716
56.346656, 0.0003695366016, 0.02802663311
56.490016, 0.0003747976562, 0.02860127766
56.494112, 0.0003749468359, 0.02861766418
56.584224, 0.0003784226562, 0.02900538539
56.58832, 0.0003785828906, 0.02902338365
56.645664, 0.0003809623828, 0.02929406789
56.64976, 0.0003811319922, 0.02931341647
56.776736, 0.0003866071094, 0.0299461471
56.780832, 0.0003867867188, 0.02996709459
56.899616, 0.0003918016016, 0.03055260607
56.903712, 0.0003919736328, 0.03057280176
56.993824, 0.0003955775781, 0.03099496234
56.99792, 0.0003957409766, 0.03101418284
57.108512, 0.0003999101172, 0.03150337344
57.112608, 0.0004000623437, 0.03152128966
57.190432, 0.0004030848047, 0.03188101775
57.194528, 0.0004032430078, 0.03189990378
57.501728, 0.0004158625391, 0.03344444
57.505824, 0.0004160291406, 0.03346510791
57.616416, 0.0004202503906, 0.03398728482
57.620512, 0.0004204075781, 0.03400684405
57.788448, 0.0004266020703, 0.03478017178
57.792544, 0.0004267538672, 0.03479927625
57.849888, 0.0004290042969, 0.03508558842
57.853984, 0.0004291644922, 0.03510601664
57.907232, 0.0004313691406, 0.03538997863
57.911328, 0.000431538125, 0.03541179261
58.095648, 0.0004394688672, 0.03645010061
58.099744, 0.000439646875, 0.03647363975
58.181664, 0.0004430405078, 0.03692180016
58.18576, 0.0004432112891, 0.03694445858
58.259488, 0.0004461376953, 0.03733192075
58.263584, 0.0004462998828, 0.03735346188
58.447904, 0.0004533178125, 0.03828957142
58.452, 0.0004534767969, 0.03831099563
58.69776, 0.0004636670312, 0.03971080519
58.701856, 0.0004638394141, 0.039734783
58.714144, 0.0004643325391, 0.03980307788
58.71824, 0.0004645033203, 0.0398268442
58.7592, 0.0004661338672, 0.04005309571
58.763296, 0.0004662990625, 0.04007609441
58.857504, 0.0004699117578, 0.04057853143
58.8616, 0.0004700691406, 0.04060051213
59.009056, 0.00047549625, 0.04136006587
59.013152, 0.0004756474609, 0.04138136189
59.090976, 0.000478689375, 0.04181406129
59.095072, 0.0004788497656, 0.04183695649
59.1688, 0.000481925, 0.04228027648
59.172896, 0.0004820969922, 0.04230516832
59.336736, 0.0004891819922, 0.04334103288
59.340832, 0.0004893595703, 0.04336719022
59.459616, 0.0004942217187, 0.04408338432
59.463712, 0.0004943891016, 0.04410816004
59.500576, 0.0004958172266, 0.04431882576
59.504672, 0.0004959804297, 0.04434300562
59.709472, 0.0005038424219, 0.04551407008
59.713568, 0.0005040030078, 0.04553822996
59.914272, 0.0005122316797, 0.04679211186
59.918368, 0.0005124004687, 0.04681805243
59.979808, 0.0005148309375, 0.04719124607
59.983904, 0.0005149923047, 0.04721607667
60.037152, 0.0005169577734, 0.04751740015
60.041248, 0.0005171069531, 0.04754028872
60.119072, 0.0005197613281, 0.04794626485
60.123168, 0.0005198989062, 0.04796733193
60.176416, 0.0005215689844, 0.04822179966
60.180512, 0.0005216967969, 0.04824129922
60.262432, 0.0005240351563, 0.04859568728
60.266528, 0.0005241505469, 0.04861319212
60.47952, 0.0005298061719, 0.04947314549
60.483616, 0.0005299149609, 0.04948978699
60.58192, 0.0005323599609, 0.04986238285
60.586016, 0.0005324611328, 0.04987782848
60.680224, 0.0005346586719, 0.0502122615
60.68432, 0.0005347530859, 0.05022664237
60.758048, 0.0005363032812, 0.05046053014
60.762144, 0.0005363860937, 0.05047297342
60.835872, 0.0005377556641, 0.05067677787
60.839968, 0.0005378286328, 0.05068757746
60.938272, 0.0005394343359, 0.05092287786
60.942368, 0.0005394977344, 0.05093209123
61.020192, 0.0005406045312, 0.05109096144
61.024288, 0.0005406607422, 0.05109898026
61.118496, 0.0005418461328, 0.05126587439
61.122592, 0.0005418955078, 0.05127276565
61.241376, 0.0005431892578, 0.05145033244
61.245472, 0.0005432320703, 0.05145615464
61.376544, 0.0005444580859, 0.051619403
61.38064, 0.0005444938672, 0.05162407241
61.577248, 0.0005460692969, 0.05182795551
61.581344, 0.0005461008984, 0.05183200302
61.777952, 0.0005474721094, 0.05200504662
61.782048, 0.0005474998828, 0.05200852395
61.917216, 0.0005483328125, 0.05211051162
61.921312, 0.0005483574219, 0.05211349853
62.09744, 0.0005492818359, 0.05222150395
62.101536, 0.0005493020312, 0.05222379285
62.257184, 0.0005499663672, 0.05229493343
62.26128, 0.0005499833594, 0.05229672469
62.453792, 0.0005506739453, 0.05236525953
62.457888, 0.000550688125, 0.05236663249
62.79376, 0.0005516107422, 0.05244623125
62.797856, 0.0005516205469, 0.05244695144
63.195168, 0.0005523410156, 0.05248781363
63.199264, 0.0005523474219, 0.0524880586
63.703072, 0.0005529489844, 0.05250147674
63.707168, 0.0005529525781, 0.05250135926
64.276512, 0.0005533673828, 0.05248748234
64.280608, 0.0005533697656, 0.05248727879
64.641056, 0.0005534414063, 0.05245106326
64.645152, 0.0005534414063, 0.05245050841
65.452064, 0.0005537839453, 0.05242630498
65.45616, 0.0005537851562, 0.0524260902
66.263072, 0.0005538628906, 0.05237390032
66.267168, 0.0005538632813, 0.05237363619
66.791456, 0.0005538316406, 0.05233199744
66.795552, 0.00055383125, 0.05233164737
67.188768, 0.0005538431641, 0.05231014331
67.192864, 0.0005538432031, 0.05230990473
67.246112, 0.0005538088672, 0.05230064153
67.250208, 0.0005538026953, 0.05229929734
67.287072, 0.0005536722656, 0.05227387155
67.291168, 0.0005536528516, 0.05227016816
67.352608, 0.000553095, 0.05216720569
67.356704, 0.0005530495703, 0.05215887466
67.368992, 0.0005528875, 0.05212929354
67.373088, 0.0005528334766, 0.05211943591
67.389472, 0.0005525853516, 0.05207431872
67.393568, 0.0005525233203, 0.05206304333
67.430432, 0.0005518599219, 0.05194299189
67.434528, 0.0005517813281, 0.05192879192
67.491872, 0.0005504042969, 0.05168129999
67.495968, 0.0005502962891, 0.05166192909
67.549216, 0.0005486164062, 0.05136185972
67.553312, 0.0005484785937, 0.05133728975
67.590176, 0.0005471125, 0.05109434665
67.594272, 0.000546956875, 0.05106670928
67.631136, 0.0005454596875, 0.05080145291
67.635232, 0.0005452907031, 0.0507715575
67.778592, 0.0005391240234, 0.04968937978
67.782688, 0.0005389470312, 0.04965847952
67.856416, 0.0005359034375, 0.04912927063
67.860512, 0.0005357346484, 0.04910000025
67.938336, 0.0005327723828, 0.04858845592
67.942432, 0.0005326145703, 0.04856127345
68.110368, 0.0005264625391, 0.0475105403
68.114464, 0.0005263113281, 0.04748484808
68.188192, 0.0005233983984, 0.04699161692
68.192288, 0.0005232374219, 0.04696443167
68.266016, 0.0005201885937, 0.04645141965
68.270112, 0.0005200188281, 0.04642293158
68.474912, 0.0005112540234, 0.04496788269
68.479008, 0.0005110802344, 0.04493925372
68.581408, 0.0005069833203, 0.04426847344
68.585504, 0.0005068177344, 0.04424145836
68.728864, 0.0005012810937, 0.04334529414
68.73296, 0.0005011247266, 0.04332011558
68.786208, 0.0004989809375, 0.04297557045
68.790304, 0.000498819375, 0.04294966806
68.95824, 0.0004918010156, 0.04183324661
68.962336, 0.0004916272266, 0.04180576875
69.097504, 0.0004860947266, 0.04093789031
69.1016, 0.0004859275391, 0.04091179965
69.195808, 0.0004823295703, 0.04035390015
69.199904, 0.0004821735547, 0.04032979284
69.330976, 0.0004774394922, 0.03960393158
69.335072, 0.0004772925, 0.03958149923
69.4088, 0.0004744920312, 0.03915496549
69.412896, 0.0004743354297, 0.03913117461
69.486624, 0.0004713628906, 0.03868063653
69.49072, 0.0004711960937, 0.03865542204
69.740576, 0.0004606252734, 0.03707693329
69.744672, 0.0004604536719, 0.03705157395
69.8184, 0.0004575046484, 0.03661817557
69.822496, 0.0004573400391, 0.03659405199
69.969952, 0.0004517049609, 0.03577585055
69.974048, 0.0004515503516, 0.03575353802
70.027296, 0.0004494385938, 0.03544903603
70.031392, 0.0004492782031, 0.03542597227
70.215712, 0.0004415926562, 0.03432901422
70.219808, 0.0004414184375, 0.03430431753
70.256672, 0.0004399000781, 0.03408982736
70.260768, 0.000439726875, 0.03406537409
70.338592, 0.0004365539453, 0.03362001943
70.342688, 0.0004363861328, 0.03359653822
70.436896, 0.0004327873047, 0.03309703495
70.440992, 0.0004326312891, 0.03307546526
70.584352, 0.0004274292578, 0.03236299232
70.588448, 0.0004272796875, 0.03234261098
70.670368, 0.0004241041406, 0.03191037249
70.674464, 0.0004239455469, 0.03188886031
70.748192, 0.0004209209375, 0.03147905886
70.752288, 0.0004207515625, 0.03145617612
70.981664, 0.0004109841016, 0.03015161344
70.98576, 0.0004108112891, 0.03012877856
71.059488, 0.0004078366406, 0.02973830836
71.063584, 0.0004076692578, 0.02971639291
71.206944, 0.0004021319922, 0.0289992231
71.21104, 0.0004019769922, 0.028979295
71.288864, 0.00039886875, 0.02858002523
71.29296, 0.0003987063672, 0.02855924887
71.575584, 0.0003869858984, 0.02707902654
71.57968, 0.0003868171094, 0.0270579891
71.677984, 0.0003830360937, 0.02659145341
71.68208, 0.0003828784766, 0.02657208858
71.850016, 0.0003767409766, 0.02582726815
71.854112, 0.0003765915625, 0.02580926515
71.931936, 0.0003735641016, 0.02544420921
71.936032, 0.0003734050781, 0.02542510513
72.00976, 0.0003703804687, 0.0250618173
72.013856, 0.0003702116406, 0.02504160451
72.218656, 0.0003615283594, 0.02401249397
72.222752, 0.0003613549609, 0.02399214887
72.341536, 0.0003566188672, 0.02344283771
72.345632, 0.0003564556641, 0.02342401563
72.468512, 0.0003517560937, 0.02288755081
72.472608, 0.0003516008984, 0.02286994944
72.525856, 0.0003494717578, 0.02262807638
72.529952, 0.0003493109766, 0.02260989006
72.718368, 0.0003414269141, 0.02172327482
72.722464, 0.0003412528906, 0.02170386078
72.837152, 0.0003365672656, 0.02118652855
72.841248, 0.0003363996484, 0.02116812482
72.919072, 0.0003334478906, 0.02084782411
72.923168, 0.0003332903125, 0.02083076379
73.091104, 0.0003272063281, 0.02018189383
73.0952, 0.0003270567578, 0.02016604768
73.164832, 0.0003243452344, 0.0198779672
73.168928, 0.0003241858203, 0.01986109025
73.246752, 0.0003209857422, 0.01952204755
73.250848, 0.0003208171484, 0.01950425587
73.459744, 0.0003118397266, 0.01856551977
73.46384, 0.0003116641406, 0.01854736494
73.558048, 0.0003078715234, 0.0181600847
73.562144, 0.0003077053125, 0.01814317953
73.68912, 0.0003028315234, 0.01765422287
73.693216, 0.00030267875, 0.01763904554
73.79152, 0.0002988053125, 0.01725393751
73.795616, 0.0002986433203, 0.01723790539
74.07824, 0.0002868963672, 0.01608920887
74.082336, 0.0002867271484, 0.01607291684
74.20112, 0.0002821678906, 0.01564111803
74.205216, 0.0002820120703, 0.015626467
74.328096, 0.0002775433984, 0.01521177938
74.332192, 0.0002773964062, 0.01519824686
74.450976, 0.0002727845703, 0.01477187404
74.455072, 0.0002726237891, 0.01475707753
74.50832, 0.0002704295703, 0.01455453573
74.512416, 0.0002702609766, 0.01453902273
74.647584, 0.0002644863672, 0.01400997815
74.65168, 0.0002643141797, 0.01399435586
74.737696, 0.0002606941797, 0.01366778807
74.741792, 0.0002605225781, 0.01365239218
74.819616, 0.0002574511328, 0.0133805381
74.823712, 0.0002572865234, 0.01336599019
75.008032, 0.0002501953906, 0.01275028312
75.012128, 0.0002500373828, 0.01273668704
75.106336, 0.0002461811328, 0.01240387631
75.110432, 0.0002460133203, 0.01238946689
75.274272, 0.0002391271484, 0.01180246105
75.278368, 0.0002389547656, 0.01178789668
75.339808, 0.0002364718359, 0.01158033059
75.343904, 0.0002363038281, 0.01156630036
75.438112, 0.0002327367969, 0.01127412183
75.442208, 0.0002325807812, 0.01126139193
75.569184, 0.0002279933594, 0.01089336688
75.57328, 0.0002278461719, 0.01088164639
75.687968, 0.0002234115625, 0.01052613471
75.692064, 0.0002232497656, 0.01051319245
75.745312, 0.0002210410156, 0.01033566152
75.749408, 0.0002208724219, 0.01032217099
75.978784, 0.0002110885937, 0.009547083154
75.98288, 0.0002109164062, 0.009533651653
76.060704, 0.0002077901562, 0.009293084891
76.0648, 0.0002076241797, 0.009280347178
76.18768, 0.0002029053906, 0.008924734681
76.191776, 0.0002027527734, 0.008913380761
76.285984, 0.0001990257422, 0.008634337072
76.29008, 0.00019886375, 0.008622271811
76.519456, 0.0001892987891, 0.007913571923
76.523552, 0.0001891329687, 0.007901513584
76.5768, 0.0001869493359, 0.007742891867
76.580896, 0.0001867801562, 0.007730622183
76.65872, 0.0001837658203, 0.007516084016
76.662816, 0.0001836074219, 0.007504861855
76.847136, 0.0001768677734, 0.007038499376
76.851232, 0.0001767185937, 0.007028281804
76.929056, 0.0001736954297, 0.006818995372
76.933152, 0.00017353625, 0.006808020813
77.00688, 0.0001704966797, 0.006596706893
77.010976, 0.0001703273047, 0.006584972693
77.137952, 0.0001648608984, 0.00620644806
77.142048, 0.0001646815234, 0.006194070416
77.236256, 0.0001607296094, 0.005925730988
77.240352, 0.0001605588281, 0.005914211799
77.318176, 0.0001574558203, 0.005708199612
77.322272, 0.0001572916016, 0.005697327995
77.445152, 0.0001526219531, 0.005394637805
77.449248, 0.0001524701562, 0.005384927168
77.527072, 0.0001494128125, 0.005187230711
77.531168, 0.0001492520312, 0.005176879259
77.760544, 0.0001396782812, 0.004560517135
77.76464, 0.0001395046875, 0.004549432049
77.854752, 0.0001358730078, 0.004321887976
77.858848, 0.0001357080469, 0.004311603117
77.936672, 0.0001327725391, 0.004132781131
77.940768, 0.0001326165234, 0.004123286769
78.088224, 0.0001272398437, 0.003802944687
78.09232, 0.0001270906641, 0.003794122514
78.166048, 0.0001242241797, 0.003621929662
78.170144, 0.0001240653516, 0.003612431753
78.247968, 0.0001208646875, 0.003418765009
78.252064, 0.0001206960937, 0.003408602539
78.477344, 0.0001111210156, 0.002835164914
78.48144, 0.0001109486328, 0.002824985257
78.559264, 0.0001078349609, 0.002644745052
78.56336, 0.0001076683594, 0.002635089209
78.76816, 9.975128906e-05, 0.002188735522
78.772256, 9.959148437e-05, 0.002179782289
78.866464, 9.572105469e-05, 0.001960625332
78.87056, 9.555304687e-05, 0.001951159871
79.038496, 8.851691406e-05, 0.001556385723
79.042592, 8.834414062e-05, 0.001546746296
79.099936, 8.602382812e-05, 0.00141947854
79.104032, 8.585664062e-05, 0.001410306526
79.17776, 8.3025625e-05, 0.001258864196
79.181856, 8.286804687e-05, 0.001250456457
79.325216, 7.764300781e-05, 0.0009791144298
79.329312, 7.749601562e-05, 0.0009715736755
79.427616, 7.374828125e-05, 0.0007756808742
79.431712, 7.359046875e-05, 0.0007674331809
79.530016, 6.956429687e-05, 0.0005535808835
79.534112, 6.939449219e-05, 0.0005445614927
79.734816, 6.084726562e-05, 9.202037916e-05
79.738912, 6.067566406e-05, 8.306014352e-05
79.820832, 5.740335937e-05, -8.41090501e-05
79.824928, 5.723859375e-05, -9.252120511e-05
79.968288, 5.177878906e-05, -0.0003635310416
79.972384, 5.1625e-05, -0.0003710794724
80.029728, 4.934601562e-05, -0.0004852225598
80.033824, 4.9185625e-05, -0.0004931906976
80.336928, 3.660425781e-05, -0.001122243876
80.341024, 3.643585937e-05, -0.00113054547
80.414752, 3.357863281e-05, -0.00126755621
80.418848, 3.342105469e-05, -0.00127506989
80.59088, 2.716394531e-05, -0.001564193124
80.594976, 2.701476562e-05, -0.001571055573
80.689184, 2.333800781e-05, -0.00174494261
80.69328, 2.317742187e-05, -0.001752530774
80.767008, 2.011238281e-05, -0.00190043465
80.771104, 1.994238281e-05, -0.001908614022
80.934944, 1.293515625e-05, -0.00224701433
80.93904, 1.275855469e-05, -0.002255531794
81.02096, 9.357890625e-06, -0.002416419433
81.025056, 9.188085937e-06, -0.002424430614
81.254432, 2.78359375e-07, -0.002829542276
