time, displacement, force
121.153568, 0.0002290637109, 0.01528888621
121.210912, 0.0002314275, 0.01546291009
121.215008, 0.0002315964844, 0.01547540054
121.382944, 0.0002387859766, 0.01601860309
121.38704, 0.0002389566016, 0.01603152674
121.440288, 0.0002412052734, 0.01620315862
121.444384, 0.0002413791016, 0.01621649195
121.538592, 0.0002451573828, 0.01650328102
121.542688, 0.0002453221875, 0.01651587655
121.747488, 0.0002531523047, 0.01711353854
121.751584, 0.0002533105078, 0.01712579945
121.804832, 0.0002554727734, 0.0172965447
121.808928, 0.0002556369922, 0.01730950889
122.038304, 0.0002652029297, 0.0180845753
122.0424, 0.0002653723437, 0.01809846367
122.136608, 0.0002690126562, 0.01839324066
122.140704, 0.0002691728516, 0.01840633118
122.284064, 0.0002744596094, 0.01883549145
122.28816, 0.0002746089844, 0.01884767726
122.365984, 0.00027760625, 0.01909744113
122.37008, 0.0002777642578, 0.01911067546
122.447904, 0.0002809458203, 0.01938265863
122.452, 0.000281115, 0.01939722768
122.640416, 0.0002892366406, 0.02011206838
122.644512, 0.0002894144531, 0.0201279243
122.734624, 0.0002931035156, 0.02045434359
122.73872, 0.0002932725391, 0.02046940908
123.00496, 0.0003035576563, 0.02138759235
123.009056, 0.0003037176563, 0.02140212851
123.238432, 0.0003131960156, 0.02228694398
123.242528, 0.0003133696094, 0.02230345133
123.316256, 0.000316330625, 0.02258314704
123.320352, 0.000316495, 0.02259873839
123.398176, 0.0003194549609, 0.02287759764
123.402272, 0.0003196141797, 0.02289273786
123.566112, 0.0003256571875, 0.02346674867
123.570208, 0.0003258076172, 0.02348114876
123.627552, 0.0003280078125, 0.02369464042
123.631648, 0.0003281646484, 0.02370990183
123.688992, 0.0003304977734, 0.02394064261
123.693088, 0.0003306635547, 0.02395707604
123.877408, 0.00033859875, 0.02476162221
123.881504, 0.0003387773828, 0.02477996737
123.975712, 0.0003426912891, 0.02518066332
123.979808, 0.0003428620703, 0.02519825265
124.053536, 0.0003457792187, 0.02549712181
124.057632, 0.0003459416016, 0.02551383288
124.164128, 0.0003499808984, 0.02592870302
124.168224, 0.0003501323047, 0.02594426111
124.270624, 0.0003541220703, 0.02636110735
124.27472, 0.0003542828906, 0.02637802576
124.553248, 0.0003658075, 0.02762147394
124.557344, 0.0003659742969, 0.02763968944
124.655648, 0.0003697380859, 0.02804873776
124.659744, 0.0003698962891, 0.02806604522
124.82768, 0.0003761438672, 0.02875176448
124.831776, 0.0003762966797, 0.02876868393
124.9096, 0.0003793794922, 0.02911507073
124.913696, 0.0003795421094, 0.02913342348
124.962848, 0.0003815827734, 0.02936601702
124.966944, 0.0003817533984, 0.02938552745
125.13488, 0.0003890054687, 0.03022681997
125.138976, 0.0003891828906, 0.03024759487
125.23728, 0.00039323375, 0.03072108609
125.241376, 0.0003934033594, 0.03074102632
125.507616, 0.0004036474609, 0.0319495829
125.511712, 0.0004038062891, 0.03196857972
125.794336, 0.0004154617969, 0.0333959367
125.798432, 0.0004156287891, 0.03341663731
125.917216, 0.0004201830078, 0.0339799842
125.921312, 0.0004203411719, 0.03399967679
126.048288, 0.0004250038281, 0.03458000808
126.052384, 0.0004251520312, 0.03459851939
126.146592, 0.0004287655469, 0.03505584669
126.150688, 0.0004289249219, 0.03507614346
126.208032, 0.0004312766406, 0.03537856553
126.212128, 0.000431445625, 0.03540037383
126.380064, 0.0004386759766, 0.03634606687
126.38416, 0.0004388541406, 0.03636958671
126.478368, 0.0004427619141, 0.03688509632
126.482464, 0.0004429328906, 0.03690776883
126.556192, 0.0004458460156, 0.03729300847
126.560288, 0.0004460080078, 0.03731450624
126.748704, 0.0004531605859, 0.03826777968
126.7528, 0.0004533187891, 0.03828907936
126.830624, 0.0004564921094, 0.03872066066
126.83472, 0.000456658125, 0.03874330515
127.014944, 0.00046419125, 0.03978314404
127.01904, 0.0004643630469, 0.03980705974
127.096864, 0.0004674565234, 0.0402368446
127.10096, 0.0004676195312, 0.04025957283
127.105056, 0.00046777375, 0.0402809499
127.109152, 0.0004679279687, 0.0403023346
127.158304, 0.0004698046875, 0.04056362734
127.1624, 0.0004699632812, 0.04058579091
127.289376, 0.0004746511328, 0.04124133689
127.293472, 0.0004747997656, 0.04126218743
127.363104, 0.0004774938672, 0.04164411698
127.3672, 0.0004776514844, 0.04166651523
127.42864, 0.0004801401953, 0.04202311291
127.432736, 0.0004803064062, 0.04204699792
127.658016, 0.0004899654297, 0.04345666084
127.662112, 0.0004901420312, 0.04348270173
127.75632, 0.0004939608984, 0.04404496996
127.760416, 0.0004941276953, 0.04406963712
127.985696, 0.000502760625, 0.04535141478
127.989792, 0.0005029178125, 0.04537496193
128.174112, 0.0005104809375, 0.04652418715
128.178208, 0.0005106529297, 0.04655057051
128.276512, 0.0005145958203, 0.04715555461
128.280608, 0.0005147582031, 0.04718054296
128.358432, 0.0005176127734, 0.04761813123
128.362528, 0.0005177595703, 0.04764064959
128.399392, 0.0005190150781, 0.04783257911
128.403488, 0.0005191482812, 0.04785287085
128.440352, 0.0005203546875, 0.04803709394
128.444448, 0.0005204905078, 0.04805789186
128.51408, 0.0005225935547, 0.04837762576
128.518176, 0.0005227147656, 0.04839605251
128.65744, 0.0005265089453, 0.04897073574
128.661536, 0.0005266205469, 0.04898770885
128.796704, 0.0005301767187, 0.04952953893
128.8008, 0.0005302849219, 0.04954609686
128.935968, 0.0005335671094, 0.05004606451
128.940064, 0.0005336652734, 0.0500610451
129.021984, 0.0005354887109, 0.05033760358
129.02608, 0.0005355777344, 0.05035108827
129.095712, 0.0005369544922, 0.05055740138
129.099808, 0.000537033125, 0.05056914938
129.181728, 0.0005384676953, 0.05078112995
129.185824, 0.0005385376953, 0.05079144788
129.280032, 0.000539988125, 0.05100225839
129.284128, 0.0005400493359, 0.05101111942
129.37424, 0.000541254375, 0.05118248423
129.378336, 0.0005413067969, 0.05118987647
129.49712, 0.0005426916406, 0.05138249767
129.501216, 0.0005427374219, 0.05138880927
129.64048, 0.0005441162109, 0.05157478155
129.644576, 0.000544155, 0.05157995633
129.755168, 0.0005451001172, 0.0517032546
129.759264, 0.0005451345312, 0.05170772791
129.853472, 0.0005458646094, 0.0518008857
129.857568, 0.0005458964062, 0.05180495416
129.935392, 0.0005464692187, 0.05187745676
129.939488, 0.0005464996094, 0.05188132257
130.115616, 0.0005476841797, 0.05202951
130.119712, 0.0005477112109, 0.0520328758
130.279456, 0.0005486508984, 0.05214664935
130.283552, 0.0005486735156, 0.05214931348
130.41872, 0.0005493528516, 0.05222726319
130.422816, 0.0005493728125, 0.05222952096
130.717728, 0.0005505398047, 0.05235250913
130.721824, 0.0005505538281, 0.05235383801
131.037216, 0.0005514695703, 0.05243571529
131.041312, 0.0005514798047, 0.05243649051
131.270688, 0.0005519528125, 0.05246639854
131.274784, 0.0005519612109, 0.05246692849
131.495968, 0.0005523371875, 0.05248545683
131.500064, 0.0005523439844, 0.05248577412
132.032544, 0.0005529790625, 0.05250094322
132.03664, 0.0005529828516, 0.05250086928
132.593696, 0.0005533657031, 0.05248388837
132.597792, 0.0005533679297, 0.05248366197
133.707808, 0.0005538034766, 0.05243968955
133.711904, 0.0005538046875, 0.05243945974
135.489568, 0.00055384375, 0.05232789198
135.493664, 0.00055384375, 0.05232762069
135.546912, 0.0005538446875, 0.05232432653
135.551008, 0.0005538449219, 0.05232410258
135.649312, 0.0005537447266, 0.05230006262
135.653408, 0.0005537325391, 0.05229762975
135.690272, 0.0005535198828, 0.05225739481
135.694368, 0.0005534926953, 0.05225229053
135.727136, 0.0005531689453, 0.05219254646
135.731232, 0.000553124375, 0.05218434928
135.747616, 0.00055291, 0.0521451419
135.751712, 0.0005528564062, 0.0521353432
135.768096, 0.0005526101562, 0.05209048963
135.772192, 0.0005525485937, 0.05207928013
135.809056, 0.0005518779297, 0.05195777697
135.813152, 0.0005517997656, 0.05194363627
135.850016, 0.0005509717578, 0.05179441885
135.854112, 0.0005508739844, 0.05177682571
135.890976, 0.0005498587891, 0.0515947396
135.895072, 0.0005497401953, 0.0515734986
135.92784, 0.0005486731641, 0.05138288036
135.931936, 0.0005485345703, 0.05135815341
135.9688, 0.0005471682422, 0.05111500293
135.972896, 0.0005470128516, 0.05108738855
136.00976, 0.0005455067969, 0.05082040381
136.013856, 0.0005453376172, 0.05079045613
136.157216, 0.0005391405859, 0.04970239852
136.161312, 0.0005389628125, 0.04967134684
136.239136, 0.0005357549609, 0.04911342009
136.243232, 0.0005355861719, 0.04908414519
136.31696, 0.0005327233984, 0.04858960475
136.321056, 0.000532565, 0.04856231082
136.468512, 0.0005271773828, 0.0476408844
136.472608, 0.0005270277734, 0.04761541494
136.566816, 0.0005233528516, 0.04699262132
136.570912, 0.0005231920312, 0.0469654538
136.669216, 0.000519105, 0.04627841088
136.673312, 0.0005189335937, 0.04624969931
136.718368, 0.0005170091016, 0.04592810578
136.722464, 0.0005168294922, 0.04589813952
136.853536, 0.0005112458984, 0.04497346206
136.857632, 0.0005110727344, 0.04494492874
136.955936, 0.0005071159766, 0.04429672501
136.960032, 0.0005069507812, 0.04426975839
137.144352, 0.000499815625, 0.04311644217
137.148448, 0.000499655625, 0.04309073999
137.222176, 0.0004966458594, 0.04260877736
137.226272, 0.0004964778516, 0.04258194729
137.332768, 0.0004919936719, 0.04186962346
137.336864, 0.0004918192578, 0.04184202585
137.480224, 0.0004859542187, 0.04092174318
137.48432, 0.0004857878125, 0.04089577792
137.553952, 0.0004830971484, 0.04047796067
137.558048, 0.0004829391406, 0.04045348964
137.7096, 0.0004774379687, 0.03960904554
137.713696, 0.0004772903906, 0.0395865143
137.783328, 0.0004746211719, 0.03917968126
137.787424, 0.0004744651562, 0.03915596903
137.889824, 0.0004702821094, 0.03852234826
137.89392, 0.0004701130859, 0.03849684141
138.05776, 0.0004631297266, 0.03745139213
138.061856, 0.0004629521094, 0.03742496498
138.1192, 0.0004605799219, 0.03707367494
138.123296, 0.0004604089062, 0.0370484034
138.192928, 0.0004576540625, 0.03664357299
138.197024, 0.0004574900781, 0.0366195321
138.328096, 0.0004525023437, 0.03589447178
138.332192, 0.0004523503516, 0.035872509
138.373152, 0.0004507653906, 0.03564358931
138.377248, 0.0004505990234, 0.03561955553
138.40592, 0.0004494582812, 0.035455164
138.410016, 0.0004492982812, 0.0354321537
138.69264, 0.0004375323828, 0.03376121456
138.696736, 0.0004373627734, 0.03373741288
138.778656, 0.0004341504297, 0.03328966976
138.782752, 0.000433990625, 0.03326747639
138.946592, 0.0004279782812, 0.03244162572
138.950688, 0.0004278314844, 0.03242161299
139.044896, 0.0004242067187, 0.03192798232
139.048992, 0.0004240475, 0.03190637128
139.126816, 0.0004208452344, 0.03147235166
139.130912, 0.000420675625, 0.03144943549
139.331616, 0.0004121305859, 0.03030634994
139.335712, 0.0004119559766, 0.03028319893
139.438112, 0.0004078205078, 0.02973958962
139.442208, 0.0004076542969, 0.0297178332
139.630624, 0.0004003661719, 0.02877584388
139.63472, 0.0004002069531, 0.02875542015
139.647008, 0.0003997097656, 0.02869153609
139.651104, 0.000399549375, 0.02867098491
139.958304, 0.0003868375, 0.02706432703
139.9624, 0.0003866685156, 0.02704326679
140.081184, 0.0003821153516, 0.02648225828
140.08528, 0.0003819597656, 0.02646320005
140.22864, 0.0003767196875, 0.02582781687
140.232736, 0.0003765696875, 0.02580973484
140.306464, 0.0003736766797, 0.02546055601
140.31056, 0.0003735176953, 0.02544144837
140.388384, 0.0003703107812, 0.02505606858
140.39248, 0.0003701416016, 0.02503581109
140.593184, 0.0003616064453, 0.02402387213
140.59728, 0.0003614332422, 0.02400354515
140.6792, 0.0003581585937, 0.02362276135
140.683296, 0.0003579922266, 0.02360346634
140.826656, 0.0003525363281, 0.0229790507
140.830752, 0.0003523839453, 0.02296175987
140.908576, 0.0003493255469, 0.02261454786
140.912672, 0.0003491647656, 0.02259636488
141.117472, 0.0003405722266, 0.0216310268
141.121568, 0.0003403976562, 0.02161158611
141.215776, 0.0003365258594, 0.02118426424
141.219872, 0.0003363586328, 0.02116590668
141.2936, 0.0003335339844, 0.02085902293
141.297696, 0.0003333760156, 0.02084191004
141.465632, 0.0003272871094, 0.02019223293
141.469728, 0.0003271373047, 0.0201763538
141.568032, 0.0003233099219, 0.01977024914
141.572128, 0.0003231476953, 0.01975308809
141.625376, 0.0003209405078, 0.01951932577
141.629472, 0.0003207713281, 0.01950146581
141.858848, 0.0003109849219, 0.01848005727
141.862944, 0.0003108123437, 0.01846228309
141.957152, 0.0003070620703, 0.0180805939
141.961248, 0.0003068974609, 0.01806390318
142.084128, 0.0003021971484, 0.01759337514
142.088224, 0.0003020427344, 0.01757803816
142.166048, 0.0002989296484, 0.01726811567
142.170144, 0.0002987682422, 0.01725214092
142.452768, 0.0002870273437, 0.01610356773
142.456864, 0.0002868577734, 0.01608722982
142.514208, 0.0002846153906, 0.01587349765
142.518304, 0.0002844542187, 0.01585816997
142.596128, 0.0002815619141, 0.01558644909
142.600224, 0.0002814077344, 0.01557199515
142.70672, 0.0002775666797, 0.01521618256
142.710816, 0.0002774192578, 0.01520260099
142.805024, 0.0002737907422, 0.01486692831
142.80912, 0.0002736323437, 0.01485233774
142.907424, 0.0002695787891, 0.01447810255
142.91152, 0.0002694087891, 0.01446247828
143.11632, 0.0002607207422, 0.01367261674
143.120416, 0.0002605497656, 0.01365728073
143.173664, 0.0002584215234, 0.0134682347
143.17776, 0.0002582553125, 0.01345348177
143.325216, 0.0002526221484, 0.01296236632
143.329312, 0.0002524701562, 0.01294927794
143.407136, 0.0002494220703, 0.01268579109
143.411232, 0.0002492618359, 0.01267200054
143.48496, 0.0002462310156, 0.01241045081
143.489056, 0.0002460632031, 0.01239603667
143.616032, 0.0002407077734, 0.01193803177
143.620128, 0.0002405327734, 0.01192314304
143.718432, 0.0002365124609, 0.01158563968
143.722528, 0.0002363446484, 0.01157162467
143.816736, 0.0002327349609, 0.01127527335
143.820832, 0.0002325783984, 0.01126248939
143.865888, 0.0002309421094, 0.01113049113
143.869984, 0.000230798125, 0.01111897758
143.968288, 0.0002271913672, 0.01082979567
143.972384, 0.0002270413672, 0.01081783388
144.066592, 0.0002233575, 0.0105222294
144.070688, 0.0002231953125, 0.01050925171
144.123936, 0.0002209998828, 0.01033299004
144.128032, 0.0002208307031, 0.01031944538
144.336928, 0.0002119305859, 0.009613544302
144.341024, 0.0002117564062, 0.009599895365
144.435232, 0.0002079670312, 0.009307793645
144.439328, 0.00020780125, 0.009295065957
144.648224, 0.0001996960156, 0.008685849982
144.65232, 0.000199535625, 0.008673903236
144.955424, 0.0001869430859, 0.007744137857
144.95952, 0.0001867741016, 0.007731883613
145.057824, 0.0001829636328, 0.007460937046
145.06192, 0.0001828058203, 0.007449789995
145.22576, 0.00017682375, 0.007036431342
145.229856, 0.0001766745312, 0.007026210668
145.30768, 0.0001736569922, 0.00681740801
145.311776, 0.0001734982031, 0.006806466796
145.365024, 0.0001713130469, 0.006654496105
145.36912, 0.0001711458594, 0.006642918279
145.618976, 0.0001605720312, 0.005917620498
145.623072, 0.0001604010547, 0.005906087445
145.67632, 0.0001582668359, 0.005764026894
145.680416, 0.0001581004687, 0.005752949994
145.844256, 0.0001518394922, 0.005346469101
145.848352, 0.0001516850781, 0.00533656361
145.909792, 0.0001492364062, 0.005177803046
145.913888, 0.0001490753906, 0.005167435587
146.135072, 0.0001398523437, 0.004573637766
146.139168, 0.00013967875, 0.004562545009
146.18832, 0.0001376609375, 0.00443509162
146.192416, 0.0001374971484, 0.004424846693
146.237472, 0.0001356875391, 0.004311865696
146.241568, 0.0001355219531, 0.004301534845
146.319392, 0.0001325754687, 0.004121916588
146.323488, 0.0001324191016, 0.004112398425
146.466848, 0.0001272021484, 0.003801822218
146.470944, 0.0001270527344, 0.003792981361
146.544672, 0.0001241920703, 0.003621234497
146.548768, 0.0001240328906, 0.003611708767
146.626592, 0.0001208478906, 0.003419237767
146.630688, 0.0001206794922, 0.003409089226
146.860064, 0.0001109676562, 0.00282811349
146.86416, 0.0001107950391, 0.002817918024
146.933792, 0.0001080001172, 0.002655925202
146.937888, 0.0001078337109, 0.002646278079
147.10992, 0.0001012107422, 0.002272444309
147.114016, 0.0001010539453, 0.002263680246
147.167264, 9.891523437e-05, 0.002142644612
147.17136, 9.875285156e-05, 0.002133517719
147.392544, 8.95234375e-05, 0.001613691893
147.39664, 8.935003906e-05, 0.001603980475
147.47856, 8.601136719e-05, 0.001420191099
147.482656, 8.5844375e-05, 0.001411032179
147.576864, 8.224453125e-05, 0.001218966275
147.58096, 8.208851562e-05, 0.001210686185
147.707936, 7.746960937e-05, 0.0009712269493
147.712032, 7.73221875e-05, 0.00096365677
147.80624, 7.368585937e-05, 0.0007727442222
147.810336, 7.352746094e-05, 0.0007644552931
147.884064, 7.050921875e-05, 0.0006039553166
147.88816, 7.034101562e-05, 0.0005950298307
148.117536, 6.063078125e-05, 8.160239419e-05
148.121632, 6.0459375e-05, 7.265947331e-05
148.21584, 5.6756875e-05, -0.0001151565073
148.219936, 5.65940625e-05, -0.0001234213383
148.351008, 5.16365625e-05, -0.0003686718964
148.355104, 5.148273437e-05, -0.0003762223395
148.412448, 4.920960937e-05, -0.0004899552469
148.416544, 4.904941406e-05, -0.0004979097849
148.637728, 3.981351562e-05, -0.0009626000624
148.641824, 3.963992187e-05, -0.0009713154619
148.64592, 3.947351562e-05, -0.0009795318842
148.650016, 3.930710937e-05, -0.0009877455262
148.736032, 3.579753906e-05, -0.001160504132
148.740128, 3.563132812e-05, -0.001168643564
148.838432, 3.190285156e-05, -0.001345367332
148.842528, 3.174824219e-05, -0.001352656596
148.969504, 2.713777344e-05, -0.001565232446
148.9736, 2.698820312e-05, -0.001572120955
149.051424, 2.396121094e-05, -0.001715163873
149.05552, 2.38021875e-05, -0.001722654715
149.125152, 2.09578125e-05, -0.001859128939
149.129248, 2.078964844e-05, -0.001867197172
149.313568, 1.29121875e-05, -0.002247731188
149.317664, 1.273539062e-05, -0.002256261932
149.379104, 1.021261719e-05, -0.002375185656
149.3832, 1.004179687e-05, -0.002383277583
149.477408, 6.297109375e-06, -0.002556360952
149.481504, 6.13390625e-06, -0.002563894504
149.588, 2.058945312e-06, -0.00274783778
149.592096, 1.904140625e-06, -0.002754766069
149.62896, 4.523828125e-07, -0.002820946343
