time, displacement, force
571.664416, -4.227578125e-06, 0.003092056396
571.668512, -4.209804688e-06, 0.003088172237
571.869216, -3.442734375e-06, 0.002908230943
571.873312, -3.427734375e-06, 0.002904545336
572.225568, -2.38875e-06, 0.002617397492
572.229664, -2.378125e-06, 0.002613997505
572.590112, -1.639804688e-06, 0.002344123322
572.594208, -1.633203125e-06, 0.002340964494
572.905504, -1.182539063e-06, 0.00212570762
572.9096, -1.177109375e-06, 0.002122864467
573.143072, -9.36953125e-07, 0.001970481225
573.147168, -9.333203125e-07, 0.001967783935
573.372448, -7.496484375e-07, 0.001830646891
