time, displacement, force
189.798432, 0.0002392509375, 0.01701951557
189.876256, 0.0002424820312, 0.01705949184
189.880352, 0.0002426536328, 0.01706170992
189.958176, 0.0002457414453, 0.01708968041
189.962272, 0.0002459050391, 0.01709123044
190.105632, 0.0002513172656, 0.01712022729
190.109728, 0.0002514704687, 0.01712092737
190.167072, 0.0002537210937, 0.01713916185
190.171168, 0.0002538807031, 0.01714036564
190.191648, 0.0002547075391, 0.01714867706
190.195744, 0.0002548783594, 0.01715077365
190.416928, 0.0002640746875, 0.01725873396
190.421024, 0.0002642470703, 0.01726087086
190.498848, 0.0002673409766, 0.01728681756
190.502944, 0.0002675041797, 0.01728820361
190.576672, 0.0002703223437, 0.01730362764
190.580768, 0.0002704797266, 0.01730454274
190.707744, 0.0002751681641, 0.01731814548
190.71184, 0.0002753191406, 0.0173185543
190.789664, 0.0002783608594, 0.01733992683
190.79376, 0.0002785202344, 0.01734098732
190.867488, 0.0002815778516, 0.01737468421
190.871584, 0.0002817482422, 0.01737658791
191.076384, 0.0002905191016, 0.01748834793
191.08048, 0.0002906937109, 0.0174904925
191.199264, 0.0002954616016, 0.01752905699
191.20336, 0.000295625625, 0.01753034434
191.32624, 0.0003002942188, 0.01754936274
191.330336, 0.00030044625, 0.01754970746
191.40816, 0.0003034854688, 0.01756793574
191.412256, 0.0003036442969, 0.01756879989
191.6744, 0.0003144704687, 0.01767240064
191.678496, 0.0003146410937, 0.01767410281
191.81776, 0.0003200244141, 0.01769969969
191.821856, 0.0003201832031, 0.01770047546
191.948832, 0.0003248410937, 0.01770473413
191.952928, 0.0003249891016, 0.01770469195
192.04304, 0.0003284358594, 0.01771842677
192.047136, 0.0003285940625, 0.01771916105
192.10448, 0.0003309535937, 0.01774036167
192.108576, 0.0003311211719, 0.01774179605
192.296992, 0.0003392167969, 0.01783483441
192.301088, 0.0003393948047, 0.01783698679
192.374816, 0.000342456875, 0.01786468115
192.378912, 0.0003426282812, 0.01786630918
192.45264, 0.0003455643359, 0.0178842019
192.456736, 0.0003457279297, 0.01788522529
192.624672, 0.0003520746094, 0.01790044436
192.628768, 0.0003522292188, 0.01790078928
192.690208, 0.0003546578125, 0.01791417417
192.694304, 0.0003548192188, 0.01791502336
192.895008, 0.0003632020703, 0.01799045156
192.899104, 0.00036337625, 0.01799220106
192.976928, 0.0003665305859, 0.01801368554
192.981024, 0.0003666955859, 0.01801473274
193.075232, 0.0003703274609, 0.01802671928
193.079328, 0.0003704848438, 0.01802719449
193.206304, 0.0003751584766, 0.01802726923
193.2104, 0.0003753085156, 0.01802721157
193.284128, 0.0003781460156, 0.01803636785
193.288224, 0.0003783048047, 0.01803695626
193.366048, 0.0003815133984, 0.01806210373
193.370144, 0.0003816833984, 0.01806350244
193.55856, 0.0003897973047, 0.01814731467
193.562656, 0.0003899742969, 0.01814915941
193.66096, 0.0003939792187, 0.01817533375
193.665056, 0.0003941470312, 0.01817648433
193.718304, 0.0003962298828, 0.0181842028
193.7224, 0.0003963914844, 0.01818489367
193.902624, 0.0004032334766, 0.01819637772
193.90672, 0.0004033919141, 0.01819684077
193.98864, 0.0004067222266, 0.01821773149
193.992736, 0.0004068880078, 0.01821871521
194.15248, 0.0004135282422, 0.01826888882
194.156576, 0.00041370125, 0.0182703583
194.21392, 0.0004160023437, 0.01828212704
194.218016, 0.0004161679687, 0.0182830539
194.299936, 0.0004193356641, 0.01829120723
194.304032, 0.0004194956641, 0.01829172588
194.451488, 0.0004249412109, 0.01828861356
194.455584, 0.0004250882422, 0.01828821577
194.545696, 0.0004285513672, 0.01829600106
194.549792, 0.000428709375, 0.01829639171
194.607136, 0.0004310723437, 0.01831256507
194.611232, 0.0004312399219, 0.01831362863
194.795552, 0.0004391450781, 0.01838570182
194.799648, 0.0004393224609, 0.01838740605
194.861088, 0.0004418812109, 0.01840557872
194.865184, 0.0004420537891, 0.01840692592
194.955296, 0.0004456430469, 0.01842178446
194.959392, 0.00044580625, 0.01842245705
195.045408, 0.000449023125, 0.01842192278
195.049504, 0.0004491731641, 0.01842167095
195.164192, 0.0004536124609, 0.01843166164
195.168288, 0.0004537726562, 0.01843212776
195.397664, 0.0004633260547, 0.01849763853
195.40176, 0.0004635006641, 0.0184990688
195.455008, 0.0004656751953, 0.01851092242
195.459104, 0.0004658427734, 0.0185118511
195.573792, 0.0004702402734, 0.0185175183
195.577888, 0.0004703974609, 0.0185177239
195.684384, 0.0004742824609, 0.01850955887
195.68848, 0.0004744306641, 0.01850915642
195.782688, 0.0004780686328, 0.01851598805
195.786784, 0.0004782274219, 0.01851632237
195.868704, 0.0004816267578, 0.01853831528
195.8728, 0.0004817969531, 0.01853942357
196.061216, 0.0004898853906, 0.01860663736
196.065312, 0.0004900626172, 0.0186081761
196.134944, 0.0004929228516, 0.01862372426
196.13904, 0.0004930926562, 0.01862474005
196.192288, 0.0004951942969, 0.01863068228
196.196384, 0.0004953587109, 0.01863132463
196.327456, 0.0005003144531, 0.0186314582
196.331552, 0.0005004666797, 0.01863127533
196.40528, 0.0005033390234, 0.0186371102
196.409376, 0.0005034978516, 0.01863737915
196.618272, 0.0005120771875, 0.01868302903
196.622368, 0.0005122471875, 0.01868402827
196.679712, 0.0005145385937, 0.01869199889
196.683808, 0.0005147026172, 0.01869258813
196.75344, 0.0005172893359, 0.01868914033
196.757536, 0.0005174379297, 0.01868869401
196.831264, 0.0005199266016, 0.01866859892
196.83536, 0.0005200633984, 0.01866738439
196.900896, 0.0005221011328, 0.0186383531
196.904992, 0.0005222189453, 0.01863589986
196.91728, 0.0005225769922, 0.01862887613
196.921376, 0.0005226994141, 0.01862674454
197.015584, 0.0005252935156, 0.01856450951
197.01968, 0.0005254055469, 0.0185617608
197.195808, 0.0005300498437, 0.01843816977
197.199904, 0.0005301574609, 0.01843528367
197.335072, 0.0005334442187, 0.0183265222
197.339168, 0.0005335424219, 0.01832314854
197.412896, 0.000535195625, 0.01825621492
197.416992, 0.0005352858203, 0.01825239928
197.494816, 0.0005368432422, 0.01817132671
197.498912, 0.0005369226172, 0.01816690435
197.597216, 0.0005386325391, 0.01805102498
197.601312, 0.0005387013281, 0.01804605715
197.662752, 0.0005396549609, 0.01796772019
197.666848, 0.0005397133594, 0.01796217862
197.67504, 0.0005398361719, 0.01795151004
197.679136, 0.0005398975781, 0.01794618293
197.773344, 0.0005411725781, 0.01781791584
197.77744, 0.0005412261719, 0.01781224484
197.896224, 0.00054262375, 0.01764289537
197.90032, 0.0005426699609, 0.01763696026
198.010912, 0.0005437952734, 0.01747351351
198.015008, 0.0005438352734, 0.01746738438
198.117408, 0.0005447476562, 0.01731261262
198.121504, 0.0005447824609, 0.01730634314
198.334496, 0.0005464255859, 0.01698692648
198.338592, 0.0005464560156, 0.01698076385
198.49424, 0.0005475078125, 0.01674900514
198.498336, 0.0005475355859, 0.0167429514
198.65808, 0.0005485117969, 0.01650935715
198.662176, 0.0005485362109, 0.01650336897
198.813728, 0.0005493119531, 0.01628206623
198.817824, 0.0005493327734, 0.01627611349
198.993952, 0.0005500747266, 0.01602145264
198.998048, 0.0005500907422, 0.01601549776
199.194656, 0.0005507743359, 0.01573724244
199.198752, 0.0005507883594, 0.01573147665
199.514144, 0.0005516304297, 0.0153039389
199.51824, 0.0005516400391, 0.01529837147
199.936032, 0.0005523892969, 0.01476579119
199.940128, 0.0005523954687, 0.01476057457
200.452128, 0.0005529921875, 0.01416297026
200.456224, 0.0005529957812, 0.01415819689
201.058336, 0.0005533879297, 0.01352562239
201.062432, 0.0005533903125, 0.01352137317
201.599008, 0.0005535370312, 0.01300869059
201.603104, 0.0005535380469, 0.01300482313
202.209312, 0.0005538173828, 0.01249639254
202.213408, 0.0005538186328, 0.0124929691
202.67216, 0.0005538447266, 0.01213303722
202.676256, 0.0005538449219, 0.01212985191
203.208736, 0.0005538421875, 0.01174937275
203.212832, 0.0005538419922, 0.01174646592
203.892768, 0.0005538511719, 0.01131515218
203.896864, 0.0005538507812, 0.01131256
203.946016, 0.0005538183203, 0.01128032272
203.950112, 0.0005538127344, 0.01127749601
203.98288, 0.0005537020703, 0.01125171889
203.986976, 0.0005536838672, 0.01124828204
204.02384, 0.00055341125, 0.01121213081
204.027936, 0.0005533758594, 0.0112078637
204.068896, 0.0005528938281, 0.01115913228
204.072992, 0.0005528412109, 0.01115404654
204.122144, 0.0005520264844, 0.01108443254
204.12624, 0.0005519494922, 0.01107818955
204.1672, 0.0005510403125, 0.01100929242
204.171296, 0.0005509441016, 0.01100215201
204.204064, 0.0005500578516, 0.0109395795
204.20816, 0.0005499404297, 0.01093144149
204.245024, 0.0005487675, 0.01085292282
204.24912, 0.0005486305078, 0.01084388463
204.285984, 0.0005472814062, 0.01075732678
204.29008, 0.0005471264062, 0.01074747568
204.326944, 0.0005456288281, 0.01065432751
204.33104, 0.000545460625, 0.0106439087
204.45392, 0.0005401460156, 0.01032449796
204.458016, 0.0005399662109, 0.01031377187
204.552224, 0.000536038125, 0.01008065967
204.55632, 0.000535868125, 0.0100705988
204.63824, 0.0005326944922, 0.00988272127
204.642336, 0.0005325358594, 0.009873357327
204.785696, 0.0005273155859, 0.009568124379
204.789792, 0.0005271667578, 0.009559455501
204.867616, 0.0005241696094, 0.009388543688
204.871712, 0.0005240114062, 0.009379549249
204.94544, 0.0005209910937, 0.009211170454
204.949536, 0.0005208230859, 0.009201828672
205.195296, 0.0005103821094, 0.008643133282
205.199392, 0.0005102105078, 0.008633991709
205.277216, 0.0005070858594, 0.008468420175
205.281312, 0.0005069204297, 0.008459678472
205.383712, 0.0005030169141, 0.008254764061
205.387808, 0.0005028644922, 0.008246761495
205.486112, 0.0004989901953, 0.008047046536
205.490208, 0.0004988287891, 0.008038744964
205.625376, 0.0004932155859, 0.007756120455
205.629472, 0.0004930476172, 0.007747678064
205.776928, 0.0004869701953, 0.007447637484
205.781024, 0.0004868014062, 0.00743932597
205.895712, 0.0004823973828, 0.007224362388
205.899808, 0.0004822405859, 0.007216722875
206.006304, 0.0004783854297, 0.007030524629
206.0104, 0.0004782408203, 0.007023543542
206.108704, 0.0004745251953, 0.006846625979
206.1128, 0.0004743683984, 0.006839174401
206.166048, 0.000472214375, 0.006737578096
206.170144, 0.0004720503906, 0.006729849036
206.374944, 0.0004633414453, 0.006328772727
206.37904, 0.0004631636328, 0.006320602482
206.456864, 0.0004599460547, 0.006173897779
206.46096, 0.0004597766797, 0.006166182893
206.518304, 0.0004574912109, 0.006062687242
206.5224, 0.0004573270312, 0.006055257895
206.669856, 0.0004517007812, 0.005804403791
206.673952, 0.0004515466016, 0.005797538751
206.7272, 0.0004494323828, 0.005703777943
206.731296, 0.0004492719922, 0.005696671954
206.956576, 0.0004398729688, 0.005288273312
206.960672, 0.0004396991797, 0.005280723793
207.030304, 0.0004368607422, 0.005158422655
207.0344, 0.0004366927344, 0.005151184948
207.112224, 0.0004336839453, 0.005022873673
207.11632, 0.0004335251562, 0.00501610391
207.263776, 0.0004281351562, 0.004790082064
207.267872, 0.0004279883594, 0.004783937751
207.366176, 0.000424211875, 0.004626324277
207.370272, 0.0004240532812, 0.004619703009
207.448096, 0.0004208461719, 0.004485992238
207.452192, 0.0004206771875, 0.004478948147
207.652896, 0.0004121620312, 0.004128925696
207.656992, 0.0004119866406, 0.004121707675
207.755296, 0.0004080151172, 0.003960499394
207.759392, 0.0004078489062, 0.003953749601
207.947808, 0.0004005472266, 0.003663020712
207.951904, 0.0004003886328, 0.003656702553
208.01744, 0.0003977060547, 0.003549570079
208.021536, 0.0003975332813, 0.003542642437
208.046112, 0.0003965182031, 0.003502126565
208.050208, 0.000396350625, 0.003495447554
208.214048, 0.0003894688281, 0.003223469438
208.218144, 0.000389295625, 0.00321661176
208.300064, 0.0003859816406, 0.0030870245
208.30416, 0.0003858146484, 0.003080484685
208.398368, 0.0003822477344, 0.00294339688
208.402464, 0.0003820917578, 0.002937393602
208.525344, 0.0003776409766, 0.002769076579
208.52944, 0.0003774932031, 0.002763489459
208.627744, 0.0003737072656, 0.002619437325
208.63184, 0.0003735480859, 0.00261336677
208.705568, 0.0003705115234, 0.002496857093
208.709664, 0.0003703429297, 0.0024903864
208.910368, 0.0003617892969, 0.002164249091
208.914464, 0.0003616160937, 0.002157642423
209.012768, 0.0003577017187, 0.002011069291
209.016864, 0.0003575375391, 0.002004908075
209.201184, 0.0003504716797, 0.001745302874
209.20528, 0.0003503125, 0.001739423286
209.303584, 0.0003462787109, 0.0015894026
209.30768, 0.0003461105078, 0.001583140259
209.397792, 0.0003422838672, 0.001440310461
209.401888, 0.0003421082422, 0.001433734852
209.53296, 0.0003367403125, 0.0012363962
209.537056, 0.0003365721094, 0.001230198438
209.610784, 0.0003337203906, 0.001127186808
209.61488, 0.0003335625781, 0.001121488003
209.782816, 0.0003274450391, 0.000906133593
209.786912, 0.0003272960156, 0.0009008781498
209.844256, 0.0003250750391, 0.0008213053413
209.848352, 0.0003249186719, 0.0008157235818
209.92208, 0.0003219188281, 0.000707082286
209.926176, 0.0003217526172, 0.0007010620994
210.176032, 0.0003111562109, 0.0003175990885
210.180128, 0.0003109834375, 0.0003113314806
210.253856, 0.0003080278125, 0.0002061246153
210.257952, 0.0003078610156, 0.0002001524096
210.405408, 0.0003021964062, 2.536216276e-06
210.409504, 0.0003020422266, -2.816704318e-06
210.466848, 0.0002997620312, -8.325462706e-05
210.470944, 0.0002996020312, -8.886954102e-05
210.774048, 0.0002870251953, -0.0005326193946
210.778144, 0.0002868555859, -0.0005386326667
210.851872, 0.0002839938672, -0.0006374588706
210.855968, 0.0002838346484, -0.0006429666113
211.028, 0.0002775691016, -0.0008526203859
211.032096, 0.0002774221094, -0.000857522516
211.126304, 0.0002738060156, -0.0009809982671
211.1304, 0.0002736473828, -0.0009864424856
211.187744, 0.0002713032812, -0.00106836946
211.19184, 0.000271136875, -0.001074177559
211.4376, 0.0002607133984, -0.001439857486
211.441696, 0.0002605419922, -0.001445870834
211.515424, 0.0002576154297, -0.001546130082
211.51952, 0.0002574512109, -0.001551786405
211.626016, 0.0002533977734, -0.001687787597
211.630112, 0.0002532473828, -0.001692760065
211.72432, 0.0002495632031, -0.001817625392
211.728416, 0.0002494028125, -0.001823073686
211.80624, 0.0002462037891, -0.001933654945
211.810336, 0.0002460359766, -0.001939456364
211.937312, 0.0002406712891, -0.002126321328
211.941408, 0.0002404967187, -0.002132440023
212.035616, 0.0002366408984, -0.002264871144
212.039712, 0.0002364726953, -0.002270666992
212.13392, 0.0002328725781, -0.002390341184
212.138016, 0.0002327161719, -0.002395547684
212.269088, 0.0002279616406, -0.002549067709
212.273184, 0.0002278140625, -0.002553828258
212.367392, 0.0002241797266, -0.002674815657
212.371488, 0.0002240203516, -0.002680153279
212.42064, 0.0002220091016, -0.002749006578
212.424736, 0.0002218426953, -0.002754690306
212.678688, 0.0002110614453, -0.00312684534
212.682784, 0.0002108894531, -0.003132788804
212.756512, 0.0002079416406, -0.003232076473
212.760608, 0.0002077760547, -0.003237692771
212.965408, 0.0001998732031, -0.003497759228
212.969504, 0.0001997130078, -0.003503093573
213.276704, 0.0001869328516, -0.003937721889
213.2808, 0.0001867628516, -0.0039435408
213.375008, 0.0001831241406, -0.004063095343
213.379104, 0.0001829661719, -0.004068291809
213.50608, 0.0001783475391, -0.004214508548
213.510176, 0.0001782021484, -0.004219052585
213.624864, 0.0001738421875, -0.004360777571
213.62896, 0.0001736833984, -0.004366012728
213.73136, 0.0001694314844, -0.004511127849
213.735456, 0.0001692619141, -0.004516919627
213.93616, 0.0001607588672, -0.004809208603
213.940256, 0.0001605882422, -0.00481505241
214.01808, 0.0001574998828, -0.004917788906
214.022176, 0.0001573357031, -0.004923292321
214.124576, 0.0001534557031, -0.005048698682
214.128672, 0.0001533053125, -0.00505347167
214.226976, 0.0001494266406, -0.005181983824
214.231072, 0.0001492660547, -0.00518729625
214.534176, 0.0001366866406, -0.005614110859
214.538272, 0.0001365178125, -0.005619863719
214.612, 0.0001336833203, -0.005712246607
214.616096, 0.0001335251172, -0.005717427687
214.784032, 0.0001273845703, -0.005910455997
214.788128, 0.0001272351953, -0.005915162497
214.865952, 0.0001242033984, -0.006014933189
214.870048, 0.0001240441797, -0.006020175389
214.947872, 0.0001208664062, -0.00612790891
214.951968, 0.0001206982031, -0.006133642515
215.177248, 0.0001111225, -0.006465007927
215.181344, 0.0001109498828, -0.006470989733
215.275552, 0.0001071720703, -0.006597692177
215.279648, 0.0001070073047, -0.00660324267
215.463968, 9.98853125e-05, -0.006835958226
215.468064, 9.972550781e-05, -0.00684124154
215.795744, 8.614914062e-05, -0.007305003442
215.79984, 8.598097656e-05, -0.007310768929
215.898144, 8.220621094e-05, -0.007434136043
215.90224, 8.204980469e-05, -0.007439239549
216.0456, 7.683066406e-05, -0.007603018198
216.049696, 7.668167969e-05, -0.00760770803
216.123424, 7.383566406e-05, -0.007701404329
216.12752, 7.367804687e-05, -0.007706591614
216.205344, 7.051605469e-05, -0.007814601322
216.20944, 7.034824219e-05, -0.007820378402
216.43472, 6.083335937e-05, -0.008153195789
216.438816, 6.066195312e-05, -0.008159196162
216.533024, 5.694679687e-05, -0.008283818133
216.53712, 5.678398437e-05, -0.008289325304
216.705056, 5.037023437e-05, -0.008499381627
216.709152, 5.021183594e-05, -0.008504645208
216.893472, 4.25809375e-05, -0.0087702962
216.897568, 4.240792969e-05, -0.008776436311
217.016352, 3.766679687e-05, -0.008937874043
217.020448, 3.750558594e-05, -0.00894332507
217.057312, 3.612980469e-05, -0.00898789503
217.061408, 3.597640625e-05, -0.008992884156
217.114656, 3.413601562e-05, -0.009048549828
217.118752, 3.39978125e-05, -0.009052636858
217.176096, 3.222496094e-05, -0.009100178988
217.180192, 3.209855469e-05, -0.009103566551
217.23344, 3.055449219e-05, -0.00914168382
217.237536, 3.043605469e-05, -0.009144600002
217.33584, 2.77946875e-05, -0.009202646456
217.339936, 2.768589844e-05, -0.009204995297
217.511968, 2.33421875e-05, -0.009290605236
217.516064, 2.323757812e-05, -0.009292725369
217.618464, 2.075222656e-05, -0.009338101182
217.62256, 2.065382812e-05, -0.00933986034
217.737248, 1.811273437e-05, -0.00937652462
217.741344, 1.802414062e-05, -0.009377708373
217.790496, 1.703195312e-05, -0.00938769709
217.794592, 1.695054687e-05, -0.009388454377
217.856032, 1.582308594e-05, -0.009394284119
217.860128, 1.574804687e-05, -0.009394667631
217.974816, 1.392253906e-05, -0.009389307869
217.978912, 1.38603125e-05, -0.009388939374
218.0936, 1.232507812e-05, -0.009366789072
218.097696, 1.227308594e-05, -0.00936582851
218.232864, 1.0728125e-05, -0.009324916225
218.23696, 1.0683125e-05, -0.00932356915
218.376224, 9.3159375e-06, -0.009269212701
218.38032, 9.2765625e-06, -0.009267566282
218.535968, 7.943242187e-06, -0.009196862862
218.540064, 7.909648437e-06, -0.009194916251
218.675232, 6.911640625e-06, -0.009125301417
218.679328, 6.883242187e-06, -0.009123083912
218.85136, 5.826132812e-06, -0.009024025157
218.855456, 5.801953125e-06, -0.009021610782
218.884128, 5.64546875e-06, -0.009003995589
218.888224, 5.623476562e-06, -0.009001459597
218.99472, 5.066367187e-06, -0.008935547209
218.998816, 5.044960937e-06, -0.008933014144
219.215904, 4.044453125e-06, -0.008794469722
219.22, 4.027070312e-06, -0.008791769163
219.432992, 3.207070312e-06, -0.008649991742
219.437088, 3.191679687e-06, -0.008647246153
219.75248, 2.257070312e-06, -0.008428888783
219.756576, 2.247265625e-06, -0.008425915953
219.994144, 1.745546875e-06, -0.008254156012
219.99824, 1.73734375e-06, -0.008251170846
220.244, 1.337460937e-06, -0.008071474552
220.248096, 1.331679687e-06, -0.008068429151
220.813344, 7.403125e-07, -0.007661034934
220.81744, 7.361328125e-07, -0.007658079481
221.51376, 3.20078125e-07, -0.007173899409
221.517856, 3.1828125e-07, -0.00717101301
222.181408, 9.28125e-08, -0.006729991079
222.185504, 9.08203125e-08, -0.006727303628
222.197792, 8.7890625e-08, -0.006719068531
222.201888, 8.69140625e-08, -0.006716324578
222.582816, 2.1484375e-08, -0.006469278286
