time, displacement, force
51.65264, 0.0001812559766, 0.01645388508
51.656736, 0.0001814259766, 0.01645640564
51.8984, 0.0001917474609, 0.0166239594
51.902496, 0.0001919194531, 0.01662651466
51.976224, 0.0001948723437, 0.01666026255
51.98032, 0.0001950373437, 0.0166622069
52.189216, 0.0002030790625, 0.01672938714
52.193312, 0.0002032372656, 0.01673072441
52.475936, 0.000214834375, 0.01687481072
52.480032, 0.0002150030078, 0.01687690717
52.598816, 0.0002195898047, 0.01691242327
52.602912, 0.0002197484375, 0.01691367398
52.729888, 0.000224423125, 0.0169327356
52.733984, 0.0002245701172, 0.01693302852
52.828192, 0.0002281689844, 0.01695756569
52.832288, 0.0002283259766, 0.0169586655
52.889632, 0.0002306723828, 0.01698601383
52.893728, 0.0002308387891, 0.01698786182
53.057568, 0.000237885625, 0.01709122483
53.061664, 0.0002380646094, 0.01709401317
53.176352, 0.0002428414062, 0.01715214038
53.180448, 0.0002430124219, 0.01715423496
53.237792, 0.0002452963281, 0.0171744987
53.241888, 0.0002454613672, 0.01717609319
53.368864, 0.0002502557031, 0.01719958003
53.37296, 0.0002504069141, 0.01720004911
53.450784, 0.0002534363672, 0.01722148653
53.45488, 0.0002535951562, 0.01722255399
53.696544, 0.0002636230859, 0.01733527349
53.70064, 0.0002637955078, 0.01733734984
53.76208, 0.0002662750781, 0.0173598152
53.766176, 0.0002664403125, 0.01736129987
53.876768, 0.0002706451172, 0.01738097907
53.880864, 0.0002708010937, 0.01738171781
53.991456, 0.0002748731641, 0.01739091294
53.995552, 0.0002750231641, 0.01739118093
54.06928, 0.0002778729687, 0.01740785548
54.073376, 0.0002780311719, 0.01740876542
54.167584, 0.0002819154687, 0.01744868987
54.17168, 0.0002820872656, 0.01745064422
54.33552, 0.0002891483594, 0.01754160274
54.339616, 0.0002893257422, 0.01754392156
54.43792, 0.0002933723047, 0.01758256751
54.442016, 0.0002935414844, 0.01758421122
54.687776, 0.0003030528516, 0.01763263613
54.691872, 0.0003032114844, 0.01763342945
54.749216, 0.0003055187109, 0.01765117747
54.753312, 0.000305683125, 0.01765240874
54.954016, 0.0003139869531, 0.01773020774
54.958112, 0.0003141579687, 0.01773189238
55.019552, 0.0003165966406, 0.01774730603
55.023648, 0.0003167604687, 0.01774842406
55.117856, 0.0003203308203, 0.01775901223
55.121952, 0.0003204874219, 0.01775957102
55.265312, 0.0003257615625, 0.01776392535
55.269408, 0.0003259111719, 0.0177639577
55.347232, 0.0003289306641, 0.01777814689
55.351328, 0.0003290906641, 0.01777896961
55.408672, 0.0003314563672, 0.01779996738
55.412768, 0.0003316253516, 0.01780146091
55.601184, 0.0003397303906, 0.01789306573
55.60528, 0.0003399083984, 0.01789517154
55.699488, 0.000343773125, 0.01792584285
55.703584, 0.0003439425391, 0.01792727141
55.756832, 0.0003460403125, 0.01793788077
55.760928, 0.0003462025391, 0.01793875721
55.949344, 0.0003533697656, 0.01795735521
55.95344, 0.0003535283594, 0.01795795522
56.027168, 0.0003565432031, 0.01798065909
56.031264, 0.0003567095703, 0.01798182827
56.1992, 0.0003637398437, 0.01804422625
56.203296, 0.0003639126562, 0.01804583025
56.215584, 0.0003644076562, 0.01804888261
56.21968, 0.0003645788672, 0.01805036336
56.256544, 0.0003660476953, 0.01805827714
56.26064, 0.0003662132812, 0.01805933113
56.34256, 0.0003693774219, 0.01806944389
56.346656, 0.0003695366016, 0.01807001602
56.490016, 0.0003747976562, 0.0180677794
56.494112, 0.0003749468359, 0.01806762329
56.584224, 0.0003784226562, 0.0180786758
56.58832, 0.0003785828906, 0.01807933768
56.645664, 0.0003809623828, 0.0180985629
56.64976, 0.0003811319922, 0.01809990367
56.776736, 0.0003866071094, 0.01815650792
56.780832, 0.0003867867188, 0.01815853945
56.899616, 0.0003918016016, 0.01820249542
56.903712, 0.0003919736328, 0.01820393237
56.993824, 0.0003955775781, 0.01822217642
56.99792, 0.0003957409766, 0.01822296756
57.108512, 0.0003999101172, 0.01822688368
57.112608, 0.0004000623437, 0.01822686277
57.190432, 0.0004030848047, 0.01823603467
57.194528, 0.0004032430078, 0.01823644822
57.501728, 0.0004158625391, 0.01832007656
57.505824, 0.0004160291406, 0.01832104328
57.616416, 0.0004202503906, 0.01832737857
57.620512, 0.0004204075781, 0.01832766764
57.788448, 0.0004266020703, 0.01832268046
57.792544, 0.0004267538672, 0.01832260134
57.849888, 0.0004290042969, 0.01833049565
57.853984, 0.0004291644922, 0.01833101602
57.907232, 0.0004313691406, 0.01834643864
57.911328, 0.000431538125, 0.01834757653
58.095648, 0.0004394688672, 0.01842027333
58.099744, 0.000439646875, 0.01842199536
58.181664, 0.0004430405078, 0.01844438077
58.18576, 0.0004432112891, 0.01844557064
58.259488, 0.0004461376953, 0.01845648764
58.263584, 0.0004462998828, 0.01845706104
58.447904, 0.0004533178125, 0.0184638603
58.452, 0.0004534767969, 0.01846421411
58.69776, 0.0004636670312, 0.01852977425
58.701856, 0.0004638394141, 0.01853102363
58.714144, 0.0004643325391, 0.01853308506
58.71824, 0.0004645033203, 0.01853421997
58.7592, 0.0004661338672, 0.01854015042
58.763296, 0.0004662990625, 0.01854089026
58.857504, 0.0004699117578, 0.01854503529
58.8616, 0.0004700691406, 0.01854523196
59.009056, 0.00047549625, 0.01853667293
59.013152, 0.0004756474609, 0.01853646063
59.090976, 0.000478689375, 0.01854422954
59.095072, 0.0004788497656, 0.01854465364
59.1688, 0.000481925, 0.01856516822
59.172896, 0.0004820969922, 0.01856638052
59.336736, 0.0004891819922, 0.01862767055
59.340832, 0.0004893595703, 0.01862921774
59.459616, 0.0004942217187, 0.01865402978
59.463712, 0.0004943891016, 0.01865485676
59.500576, 0.0004958172266, 0.01865693885
59.504672, 0.0004959804297, 0.01865747865
59.709472, 0.0005038424219, 0.01866501277
59.713568, 0.0005040030078, 0.01866538016
59.914272, 0.0005122316797, 0.01870732969
59.918368, 0.0005124004687, 0.01870822831
59.979808, 0.0005148309375, 0.01871484598
59.983904, 0.0005149923047, 0.01871523831
60.037152, 0.0005169577734, 0.01871150142
60.041248, 0.0005171069531, 0.01871107647
60.119072, 0.0005197613281, 0.01869137011
60.123168, 0.0005198989062, 0.01869018966
60.176416, 0.0005215689844, 0.0186672295
60.180512, 0.0005216967969, 0.01866542192
60.262432, 0.0005240351563, 0.01861578397
60.266528, 0.0005241505469, 0.01861320573
60.47952, 0.0005298061719, 0.01846500389
60.483616, 0.0005299149609, 0.01846217048
60.58192, 0.0005323599609, 0.01838524915
60.586016, 0.0005324611328, 0.01838200831
60.680224, 0.0005346586719, 0.01830100492
60.68432, 0.0005347530859, 0.01829742074
60.758048, 0.0005363032812, 0.01822453159
60.762144, 0.0005363860937, 0.01822027808
60.835872, 0.0005377556641, 0.01813740928
60.839968, 0.0005378286328, 0.01813261738
60.938272, 0.0005394343359, 0.01801126122
60.942368, 0.0005394977344, 0.01800599899
61.020192, 0.0005406045312, 0.0179017951
61.024288, 0.0005406607422, 0.0178961995
61.118496, 0.0005418461328, 0.01776380035
61.122592, 0.0005418955078, 0.01775793044
61.241376, 0.0005431892578, 0.01758414403
61.245472, 0.0005432320703, 0.01757806905
61.376544, 0.0005444580859, 0.01738106281
61.38064, 0.0005444938672, 0.01737478056
61.577248, 0.0005460692969, 0.01707894789
61.581344, 0.0005461008984, 0.01707275779
61.777952, 0.0005474721094, 0.01678077099
61.782048, 0.0005474998828, 0.01677468719
61.917216, 0.0005483328125, 0.0165753537
61.921312, 0.0005483574219, 0.01656930896
62.09744, 0.0005492818359, 0.01631208954
62.101536, 0.0005493020312, 0.01630607127
62.257184, 0.0005499663672, 0.01607947917
62.26128, 0.0005499833594, 0.01607352464
62.453792, 0.0005506739453, 0.01579944572
62.457888, 0.000550688125, 0.0157936275
62.79376, 0.0005516107422, 0.01533707021
62.797856, 0.0005516205469, 0.01533148438
63.195168, 0.0005523410156, 0.01482076465
63.199264, 0.0005523474219, 0.01481551059
63.703072, 0.0005529489844, 0.01422181391
63.707168, 0.0005529525781, 0.01421698806
64.276512, 0.0005533673828, 0.01361122847
64.280608, 0.0005533697656, 0.01360690526
64.641056, 0.0005534414063, 0.01324434792
64.645152, 0.0005534414063, 0.01324022356
65.452064, 0.0005537839453, 0.01255048017
65.45616, 0.0005537851562, 0.01254701259
66.263072, 0.0005538628906, 0.01194219347
66.267168, 0.0005538632813, 0.01193916998
66.791456, 0.0005538316406, 0.01158005644
66.795552, 0.00055383125, 0.01157726962
67.188768, 0.0005538431641, 0.01132847865
67.192864, 0.0005538432031, 0.01132589994
67.246112, 0.0005538088672, 0.01129093633
67.250208, 0.0005538026953, 0.01128807418
67.287072, 0.0005536722656, 0.01125874346
67.291168, 0.0005536528516, 0.01125524243
67.352608, 0.000553095, 0.01119004707
67.356704, 0.0005530495703, 0.01118529802
67.368992, 0.0005528875, 0.01116979644
67.373088, 0.0005528334766, 0.01116463402
67.389472, 0.0005525853516, 0.01114244743
67.393568, 0.0005525233203, 0.0111369065
67.430432, 0.0005518599219, 0.0110821295
67.434528, 0.0005517813281, 0.01107580988
67.491872, 0.0005504042969, 0.01097451675
67.495968, 0.0005502962891, 0.01096681923
67.549216, 0.0005486164062, 0.01085406027
67.553312, 0.0005484785937, 0.01084498172
67.590176, 0.0005471125, 0.01075759111
67.594272, 0.000546956875, 0.01074771001
67.631136, 0.0005454596875, 0.01065458849
67.635232, 0.0005452907031, 0.01064413206
67.778592, 0.0005391240234, 0.01027431265
67.782688, 0.0005389470312, 0.01026376374
67.856416, 0.0005359034375, 0.01008291934
67.860512, 0.0005357346484, 0.01007291608
67.938336, 0.0005327723828, 0.009896832119
67.942432, 0.0005326145703, 0.009887498403
68.110368, 0.0005264625391, 0.009529082985
68.114464, 0.0005263113281, 0.009520327318
68.188192, 0.0005233983984, 0.009355320488
68.192288, 0.0005232374219, 0.009346216666
68.266016, 0.0005201885937, 0.009176903988
68.270112, 0.0005200188281, 0.009167502134
68.474912, 0.0005112540234, 0.008697574284
68.479008, 0.0005110802344, 0.008688295672
68.581408, 0.0005069833203, 0.008470991357
68.585504, 0.0005068177344, 0.008462241868
68.728864, 0.0005012810937, 0.008173488541
68.73296, 0.0005011247266, 0.008165348854
68.786208, 0.0004989809375, 0.008055084288
68.790304, 0.000498819375, 0.008046770772
68.95824, 0.0004918010156, 0.007694807774
68.962336, 0.0004916272266, 0.007686129521
69.097504, 0.0004860947266, 0.007413547457
69.1016, 0.0004859275391, 0.007405328447
69.195808, 0.0004823295703, 0.007229645851
69.199904, 0.0004821735547, 0.007222039362
69.330976, 0.0004774394922, 0.006993895708
69.335072, 0.0004772925, 0.006986823772
69.4088, 0.0004744920312, 0.006853477162
69.412896, 0.0004743354297, 0.006846031006
69.486624, 0.0004713628906, 0.006706063994
69.49072, 0.0004711960937, 0.00669822131
69.740576, 0.0004606252734, 0.006214416702
69.744672, 0.0004604536719, 0.006206581426
69.8184, 0.0004575046484, 0.006072930397
69.822496, 0.0004573400391, 0.006065476647
69.969952, 0.0004517049609, 0.005814056444
69.974048, 0.0004515503516, 0.005807167368
70.027296, 0.0004494385938, 0.005713459873
70.031392, 0.0004492782031, 0.005706349402
70.215712, 0.0004415926562, 0.005370967383
70.219808, 0.0004414184375, 0.005363365891
70.256672, 0.0004399000781, 0.005297430022
70.260768, 0.000439726875, 0.005289903278
70.338592, 0.0004365539453, 0.005153218397
70.342688, 0.0004363861328, 0.0051459913
70.436896, 0.0004327873047, 0.004992877253
70.440992, 0.0004326312891, 0.004986243899
70.584352, 0.0004274292578, 0.004768486134
70.588448, 0.0004272796875, 0.004762223372
70.670368, 0.0004241041406, 0.004629557359
70.674464, 0.0004239455469, 0.004622934329
70.748192, 0.0004209209375, 0.004496807442
70.752288, 0.0004207515625, 0.00448974156
70.981664, 0.0004109841016, 0.004088814989
70.98576, 0.0004108112891, 0.004081725674
71.059488, 0.0004078366406, 0.003960977996
71.063584, 0.0004076692578, 0.003954174057
71.206944, 0.0004021319922, 0.00373301818
71.21104, 0.0004019769922, 0.003726842117
71.288864, 0.00039886875, 0.003602835743
71.29296, 0.0003987063672, 0.003596363321
71.575584, 0.0003869858984, 0.003135938809
71.57968, 0.0003868171094, 0.00312930316
71.677984, 0.0003830360937, 0.002983308211
71.68208, 0.0003828784766, 0.002977219289
71.850016, 0.0003767409766, 0.002744977341
71.854112, 0.0003765915625, 0.002739318935
71.931936, 0.0003735641016, 0.002623834313
71.936032, 0.0003734050781, 0.002617768115
72.00976, 0.0003703804687, 0.002501756797
72.013856, 0.0003702116406, 0.002495272877
72.218656, 0.0003615283594, 0.002164460753
72.222752, 0.0003613549609, 0.002157843549
72.341536, 0.0003566188672, 0.001980632332
72.345632, 0.0003564556641, 0.001974521476
72.468512, 0.0003517560937, 0.001801448603
72.472608, 0.0003516008984, 0.001795740856
72.525856, 0.0003494717578, 0.001716655022
72.529952, 0.0003493109766, 0.001710706645
72.718368, 0.0003414269141, 0.001417958509
72.722464, 0.0003412528906, 0.001411458571
72.837152, 0.0003365672656, 0.001239214003
72.841248, 0.0003363996484, 0.001233042949
72.919072, 0.0003334478906, 0.001126980886
72.923168, 0.0003332903125, 0.001121291411
73.091104, 0.0003272063281, 0.0009074124958
73.0952, 0.0003270567578, 0.000902129847
73.164832, 0.0003243452344, 0.0008048628876
73.168928, 0.0003241858203, 0.0007991408142
73.246752, 0.0003209857422, 0.000682952983
73.250848, 0.0003208171484, 0.0006768241956
73.459744, 0.0003118397266, 0.0003502067632
73.46384, 0.0003116641406, 0.0003438018451
73.558048, 0.0003078715234, 0.0002086323575
73.562144, 0.0003077053125, 0.0002026864278
73.68912, 0.0003028315234, 3.248496812e-05
73.693216, 0.00030267875, 2.71928199e-05
73.79152, 0.0002988053125, -0.0001088856869
73.795616, 0.0002986433203, -0.000114591665
74.07824, 0.0002868963672, -0.0005295633226
74.082336, 0.0002867271484, -0.0005355596461
74.20112, 0.0002821678906, -0.000692075203
74.205216, 0.0002820120703, -0.0006974151865
74.328096, 0.0002775433984, -0.0008470302793
74.332192, 0.0002773964062, -0.0008519325602
74.450976, 0.0002727845703, -0.001009982941
74.455072, 0.0002726237891, -0.001015528487
74.50832, 0.0002704295703, -0.001092431864
74.512416, 0.0002702609766, -0.001098343498
74.647584, 0.0002644863672, -0.001302365556
74.65168, 0.0002643141797, -0.001308429576
74.737696, 0.0002606941797, -0.001435509151
74.741792, 0.0002605225781, -0.001441532254
74.819616, 0.0002574511328, -0.001546507766
74.823712, 0.0002572865234, -0.001552183569
75.008032, 0.0002501953906, -0.001790487345
75.012128, 0.0002500373828, -0.001795823185
75.106336, 0.0002461811328, -0.001928870711
75.110432, 0.0002460133203, -0.001934672829
75.274272, 0.0002391271484, -0.002173736448
75.278368, 0.0002389547656, -0.002179745513
75.339808, 0.0002364718359, -0.002264631129
75.343904, 0.0002363038281, -0.002270418993
75.438112, 0.0002327367969, -0.002388491408
75.442208, 0.0002325807812, -0.002393679863
75.569184, 0.0002279933594, -0.002541551607
75.57328, 0.0002278461719, -0.002546294466
75.687968, 0.0002234115625, -0.002694022574
75.692064, 0.0002232497656, -0.002699479999
75.745312, 0.0002210410156, -0.002775548884
75.749408, 0.0002208724219, -0.002781341379
75.978784, 0.0002110885937, -0.003120045558
75.98288, 0.0002109164062, -0.003126000146
76.060704, 0.0002077901562, -0.00323155001
76.0648, 0.0002076241797, -0.003237186905
76.18768, 0.0002029053906, -0.003392527333
76.191776, 0.0002027527734, -0.003397482686
76.285984, 0.0001990257422, -0.00352205663
76.29008, 0.00019886375, -0.003527480992
76.519456, 0.0001892987891, -0.003853924921
76.523552, 0.0001891329687, -0.003859532024
76.5768, 0.0001869493359, -0.003933737957
76.580896, 0.0001867801562, -0.003939514997
76.65872, 0.0001837658203, -0.004038767521
76.662816, 0.0001836074219, -0.004043987365
76.847136, 0.0001768677734, -0.00425773384
76.851232, 0.0001767185937, -0.004262473444
76.929056, 0.0001736954297, -0.004362087516
76.933152, 0.00017353625, -0.004367342976
77.00688, 0.0001704966797, -0.004470790442
77.010976, 0.0001703273047, -0.00447657413
77.137952, 0.0001648608984, -0.004666426349
77.142048, 0.0001646815234, -0.004672730336
77.236256, 0.0001607296094, -0.004808255442
77.240352, 0.0001605588281, -0.004814106298
77.318176, 0.0001574558203, -0.004917607537
77.322272, 0.0001572916016, -0.004923112674
77.445152, 0.0001526219531, -0.005074224757
77.449248, 0.0001524701562, -0.005079072449
77.527072, 0.0001494128125, -0.005180160136
77.531168, 0.0001492520312, -0.005185483429
77.760544, 0.0001396782812, -0.005511942947
77.76464, 0.0001395046875, -0.005517950378
77.854752, 0.0001358730078, -0.005639780659
77.858848, 0.0001357080469, -0.005645324447
77.936672, 0.0001327725391, -0.005739788125
77.940768, 0.0001326165234, -0.005744851091
78.088224, 0.0001272398437, -0.005913605439
78.09232, 0.0001270906641, -0.005918301027
78.166048, 0.0001242241797, -0.006012514205
78.170144, 0.0001240653516, -0.006017734931
78.247968, 0.0001208646875, -0.006126707843
78.252064, 0.0001206960937, -0.006132462348
78.477344, 0.0001111210156, -0.006463769084
78.48144, 0.0001109486328, -0.006469737508
78.559264, 0.0001078349609, -0.006574041928
78.56336, 0.0001076683594, -0.00657969365
78.76816, 9.975128906e-05, -0.006838327745
78.772256, 9.959148437e-05, -0.006843611065
78.866464, 9.572105469e-05, -0.00697575942
78.87056, 9.555304687e-05, -0.006981504041
79.038496, 8.851691406e-05, -0.007224519535
79.042592, 8.834414062e-05, -0.007230541408
79.099936, 8.602382812e-05, -0.007309199124
79.104032, 8.585664062e-05, -0.007314908497
79.17776, 8.3025625e-05, -0.007407458761
79.181856, 8.286804687e-05, -0.007412627475
79.325216, 7.764300781e-05, -0.007576681808
79.329312, 7.749601562e-05, -0.007581256145
79.427616, 7.374828125e-05, -0.007703405394
79.431712, 7.359046875e-05, -0.007708602921
79.530016, 6.956429687e-05, -0.00784680966
79.534112, 6.939449219e-05, -0.007852702685
79.734816, 6.084726562e-05, -0.008153430749
79.738912, 6.067566406e-05, -0.008159441301
79.820832, 5.740335937e-05, -0.008270226799
79.824928, 5.723859375e-05, -0.008275845828
79.968288, 5.177878906e-05, -0.00845425553
79.972384, 5.1625e-05, -0.008459244481
80.029728, 4.934601562e-05, -0.008536418538
80.033824, 4.9185625e-05, -0.008541799145
80.336928, 3.660425781e-05, -0.008979842948
80.341024, 3.643585937e-05, -0.008985721666
80.414752, 3.357863281e-05, -0.009081082675
80.418848, 3.342105469e-05, -0.009086322444
80.59088, 2.716394531e-05, -0.009284473228
80.594976, 2.701476562e-05, -0.009289226576
80.689184, 2.333800781e-05, -0.00941321344
80.69328, 2.317742187e-05, -0.00941866247
80.767008, 2.011238281e-05, -0.009527210905
80.771104, 1.994238281e-05, -0.009533237812
80.934944, 1.293515625e-05, -0.009786352717
80.93904, 1.275855469e-05, -0.009792801091
81.02096, 9.357890625e-06, -0.009913622329
81.025056, 9.188085937e-06, -0.009919664363
81.254432, 2.78359375e-07, -0.01022060453
