time, displacement, force
571.664416, -4.227578125e-06, 0.01112794342
571.668512, -4.209804688e-06, 0.01112430802
571.869216, -3.442734375e-06, 0.01094265745
571.873312, -3.427734375e-06, 0.01093889793
572.225568, -2.38875e-06, 0.01060998215
572.229664, -2.378125e-06, 0.01060604046
572.590112, -1.639804688e-06, 0.01025837711
572.594208, -1.633203125e-06, 0.01025428276
572.905504, -1.182539063e-06, 0.009949959834
572.9096, -1.177109375e-06, 0.009945914803
573.143072, -9.36953125e-07, 0.00971589521
573.147168, -9.333203125e-07, 0.00971181323
573.372448, -7.496484375e-07, 0.009491576371
