time, displacement, force
121.153568, 0.0002290637109, 0.01917058056
121.210912, 0.0002314275, 0.01926112466
121.215008, 0.0002315964844, 0.01926758911
121.382944, 0.0002387859766, 0.01954697997
121.38704, 0.0002389566016, 0.0195534614
121.440288, 0.0002412052734, 0.01963942522
121.444384, 0.0002413791016, 0.01964607953
121.538592, 0.0002451573828, 0.01978483053
121.542688, 0.0002453221875, 0.0197908801
121.747488, 0.0002531523047, 0.02006570389
121.751584, 0.0002533105078, 0.02007126619
121.804832, 0.0002554727734, 0.02014993393
121.808928, 0.0002556369922, 0.02015584468
122.038304, 0.0002652029297, 0.02050621185
122.0424, 0.0002653723437, 0.02051233792
122.136608, 0.0002690126562, 0.02063713596
122.140704, 0.0002691728516, 0.02064266464
122.284064, 0.0002744596094, 0.02081583963
122.28816, 0.0002746089844, 0.02082066518
122.365984, 0.00027760625, 0.02092171027
122.37008, 0.0002777642578, 0.02092703179
122.447904, 0.0002809458203, 0.02103860775
122.452, 0.000281115, 0.02104457039
122.640416, 0.0002892366406, 0.02133676493
122.644512, 0.0002894144531, 0.02134315377
122.734624, 0.0002931035156, 0.02146991973
122.73872, 0.0002932725391, 0.02147574632
123.00496, 0.0003035576563, 0.02180953445
123.009056, 0.0003037176563, 0.02181473316
123.238432, 0.0003131960156, 0.02213341178
123.242528, 0.0003133696094, 0.02213931523
123.316256, 0.000316330625, 0.02223573872
123.320352, 0.000316495, 0.02224107622
123.398176, 0.0003194549609, 0.02233273727
123.402272, 0.0003196141797, 0.02233774968
123.566112, 0.0003256571875, 0.02251844349
123.570208, 0.0003258076172, 0.02252290177
123.627552, 0.0003280078125, 0.02259061776
123.631648, 0.0003281646484, 0.02259542756
123.688992, 0.0003304977734, 0.02267050066
123.693088, 0.0003306635547, 0.02267580315
123.877408, 0.00033859875, 0.02293954255
123.881504, 0.0003387773828, 0.02294549967
123.975712, 0.0003426912891, 0.02307092454
123.979808, 0.0003428620703, 0.02307639595
124.053536, 0.0003457792187, 0.02316572551
124.057632, 0.0003459416016, 0.02317069525
124.164128, 0.0003499808984, 0.02328914936
124.168224, 0.0003501323047, 0.02329346772
124.270624, 0.0003541220703, 0.02341254363
124.27472, 0.0003542828906, 0.02341736065
124.553248, 0.0003658075, 0.0237740367
124.557344, 0.0003659742969, 0.02377908761
124.655648, 0.0003697380859, 0.02388666472
124.659744, 0.0003698962891, 0.02389121134
124.82768, 0.0003761438672, 0.02406352225
124.831776, 0.0003762966797, 0.02406772771
124.9096, 0.0003793794922, 0.02415725264
124.913696, 0.0003795421094, 0.02416197349
124.962848, 0.0003815827734, 0.02422338806
124.966944, 0.0003817533984, 0.02422852875
125.13488, 0.0003890054687, 0.02445169708
125.138976, 0.0003891828906, 0.02445714023
125.23728, 0.00039323375, 0.02457603943
125.241376, 0.0003934033594, 0.02458102254
125.507616, 0.0004036474609, 0.02486031772
125.511712, 0.0004038062891, 0.02486464595
125.794336, 0.0004154617969, 0.02519705162
125.798432, 0.0004156287891, 0.02520172448
125.917216, 0.0004201830078, 0.02532148345
125.921312, 0.0004203411719, 0.02532565729
126.048288, 0.0004250038281, 0.02544196899
126.052384, 0.0004251520312, 0.02544559062
126.146592, 0.0004287655469, 0.02553939617
126.150688, 0.0004289249219, 0.02554358281
126.208032, 0.0004312766406, 0.02560835217
126.212128, 0.000431445625, 0.02561302254
126.380064, 0.0004386759766, 0.02581882951
126.38416, 0.0004388541406, 0.02582391629
126.478368, 0.0004427619141, 0.02593064143
126.482464, 0.0004429328906, 0.02593532308
126.556192, 0.0004458460156, 0.02601088602
126.560288, 0.0004460080078, 0.02601508246
126.748704, 0.0004531605859, 0.02619171897
126.7528, 0.0004533187891, 0.02619567607
126.830624, 0.0004564921094, 0.0262792093
126.83472, 0.000456658125, 0.02628354425
127.014944, 0.00046419125, 0.02648452246
127.01904, 0.0004643630469, 0.02648909399
127.096864, 0.0004674565234, 0.02656707607
127.10096, 0.0004676195312, 0.02657118064
127.105056, 0.00046777375, 0.02657483856
127.109152, 0.0004679279687, 0.02657849566
127.158304, 0.0004698046875, 0.02662363582
127.1624, 0.0004699632812, 0.02662750283
127.289376, 0.0004746511328, 0.02673550104
127.293472, 0.0004747997656, 0.02673884119
127.363104, 0.0004774938672, 0.02680390703
127.3672, 0.0004776514844, 0.02680768324
127.42864, 0.0004801401953, 0.02687042809
127.432736, 0.0004803064062, 0.02687461781
127.658016, 0.0004899654297, 0.02712860074
127.662112, 0.0004901420312, 0.02713323418
127.75632, 0.0004939608984, 0.02722742484
127.760416, 0.0004941276953, 0.02723154681
127.985696, 0.000502760625, 0.02743018799
127.989792, 0.0005029178125, 0.02743378589
128.174112, 0.0005104809375, 0.02761850719
128.178208, 0.0005106529297, 0.0276227795
128.276512, 0.0005145958203, 0.02771599047
128.280608, 0.0005147582031, 0.02771976963
128.358432, 0.0005176127734, 0.02778026486
128.362528, 0.0005177595703, 0.02778327484
128.399392, 0.0005190150781, 0.02780717005
128.403488, 0.0005191482812, 0.02780951739
128.440352, 0.0005203546875, 0.02783100936
128.444448, 0.0005204905078, 0.02783348054
128.51408, 0.0005225935547, 0.02786558727
128.518176, 0.0005227147656, 0.02786735165
128.65744, 0.0005265089453, 0.02791198465
128.661536, 0.0005266205469, 0.02791329334
128.796704, 0.0005301767187, 0.02795079818
128.8008, 0.0005302849219, 0.02795195181
128.935968, 0.0005335671094, 0.027976732
128.940064, 0.0005336652734, 0.02797741775
129.021984, 0.0005354887109, 0.02798468649
129.02608, 0.0005355777344, 0.02798494583
129.095712, 0.0005369544922, 0.02798305302
129.099808, 0.000537033125, 0.02798282883
129.181728, 0.0005384676953, 0.02797211787
129.185824, 0.0005385376953, 0.02797149966
129.280032, 0.000539988125, 0.02795020864
129.284128, 0.0005400493359, 0.02794919482
129.37424, 0.000541254375, 0.02792068144
129.378336, 0.0005413067969, 0.02791927381
129.49712, 0.0005426916406, 0.02787300269
129.501216, 0.0005427374219, 0.02787131383
129.64048, 0.0005441162109, 0.02780688168
129.644576, 0.000544155, 0.02780490341
129.755168, 0.0005451001172, 0.02774757898
129.759264, 0.0005451345312, 0.02774542868
129.853472, 0.0005458646094, 0.02769375198
129.857568, 0.0005458964062, 0.02769150875
129.935392, 0.0005464692187, 0.02764787967
129.939488, 0.0005464996094, 0.02764559389
130.115616, 0.0005476841797, 0.02754406399
130.119712, 0.0005477112109, 0.02754167727
130.279456, 0.0005486508984, 0.02744527771
130.283552, 0.0005486735156, 0.02744273522
130.41872, 0.0005493528516, 0.02735718326
130.422816, 0.0005493728125, 0.02735456093
130.717728, 0.0005505398047, 0.02716012146
130.721824, 0.0005505538281, 0.02715731663
131.037216, 0.0005514695703, 0.02694175874
131.041312, 0.0005514798047, 0.02693887999
131.270688, 0.0005519528125, 0.026777256
131.274784, 0.0005519612109, 0.02677436767
131.495968, 0.0005523371875, 0.02661870069
131.500064, 0.0005523439844, 0.02661581023
132.032544, 0.0005529790625, 0.02625044384
132.03664, 0.0005529828516, 0.0262475796
132.593696, 0.0005533657031, 0.02587510369
132.597792, 0.0005533679297, 0.0258723353
133.707808, 0.0005538034766, 0.02519798459
133.711904, 0.0005538046875, 0.02519547387
135.489568, 0.00055384375, 0.02426594282
135.493664, 0.00055384375, 0.02426379225
135.546912, 0.0005538446875, 0.02423604457
135.551008, 0.0005538449219, 0.02423391974
135.649312, 0.0005537447266, 0.02417833111
135.653408, 0.0005537325391, 0.02417562482
135.690272, 0.0005535198828, 0.02414634927
135.694368, 0.0005534926953, 0.02414292225
135.727136, 0.0005531689453, 0.0241104243
135.731232, 0.000553124375, 0.02410616246
135.747616, 0.00055291, 0.02408737715
135.751712, 0.0005528564062, 0.02408268177
135.768096, 0.0005526101562, 0.0240623684
135.772192, 0.0005525485937, 0.02405729093
135.809056, 0.0005518779297, 0.02400602992
135.813152, 0.0005517997656, 0.02400015577
135.850016, 0.0005509717578, 0.02394133981
135.854112, 0.0005508739844, 0.0239345213
135.890976, 0.0005498587891, 0.02386668344
135.895072, 0.0005497401953, 0.02385886003
135.92784, 0.0005486731641, 0.02379059683
135.931936, 0.0005485345703, 0.02378180543
135.9688, 0.0005471682422, 0.02369699995
135.972896, 0.0005470128516, 0.02368739682
136.00976, 0.0005455067969, 0.02359583955
136.013856, 0.0005453376172, 0.02358557015
136.157216, 0.0005391405859, 0.02321498736
136.161312, 0.0005389628125, 0.02320433221
136.239136, 0.0005357549609, 0.02301100322
136.243232, 0.0005355861719, 0.02300081628
136.31696, 0.0005327233984, 0.02282678411
136.321056, 0.000532565, 0.0228171361
136.468512, 0.0005271773828, 0.02248791141
136.472608, 0.0005270277734, 0.02247874522
136.566816, 0.0005233528516, 0.02225713837
136.570912, 0.0005231920312, 0.02224743571
136.669216, 0.000519105, 0.0220041277
136.673312, 0.0005189335937, 0.02199391392
136.718368, 0.0005170091016, 0.02187980065
136.722464, 0.0005168294922, 0.02186918164
136.853536, 0.0005112458984, 0.02153957897
136.857632, 0.0005110727344, 0.02152931875
136.955936, 0.0005071159766, 0.02129429424
136.960032, 0.0005069507812, 0.02128446633
137.144352, 0.000499815625, 0.0208610853
137.148448, 0.000499655625, 0.02085156906
137.222176, 0.0004966458594, 0.02067410478
137.226272, 0.0004964778516, 0.02066419107
137.332768, 0.0004919936719, 0.0204015484
137.336864, 0.0004918192578, 0.02039132318
137.480224, 0.0004859542187, 0.02004803221
137.48432, 0.0004857878125, 0.020038257
137.553952, 0.0004830971484, 0.01987982764
137.558048, 0.0004829391406, 0.01987051132
137.7096, 0.0004774379687, 0.01954619763
137.713696, 0.0004772903906, 0.01953746737
137.783328, 0.0004746211719, 0.01938098377
137.787424, 0.0004744651562, 0.01937182117
137.889824, 0.0004702821094, 0.01912867588
137.89392, 0.0004701130859, 0.0191188392
138.05776, 0.0004631297266, 0.01871600553
138.061856, 0.0004629521094, 0.01870573549
138.1192, 0.0004605799219, 0.01856843508
138.123296, 0.0004604089062, 0.01855853228
138.192928, 0.0004576540625, 0.01839887029
138.197024, 0.0004574900781, 0.01838936166
138.328096, 0.0004525023437, 0.01810070524
138.332192, 0.0004523503516, 0.01809187409
138.373152, 0.0004507653906, 0.0180001533
138.377248, 0.0004505990234, 0.01799054433
138.40592, 0.0004494582812, 0.01792465426
138.410016, 0.0004492982812, 0.01791539964
138.69264, 0.0004375323828, 0.01724403357
138.696736, 0.0004373627734, 0.01723429469
138.778656, 0.0004341504297, 0.01705006134
138.782752, 0.000433990625, 0.01704088142
138.946592, 0.0004279782812, 0.0166969838
138.950688, 0.0004278314844, 0.01668855706
139.044896, 0.0004242067187, 0.01648151829
139.048992, 0.0004240475, 0.01647241057
139.126816, 0.0004208452344, 0.01628985397
139.130912, 0.000420675625, 0.01628017101
139.331616, 0.0004121305859, 0.01579568911
139.335712, 0.0004119559766, 0.01578574501
139.438112, 0.0004078205078, 0.01555106377
139.442208, 0.0004076542969, 0.0155416115
139.630624, 0.0004003661719, 0.01512995965
139.63472, 0.0004002069531, 0.01512093149
139.647008, 0.0003997097656, 0.01509272775
139.651104, 0.000399549375, 0.0150836339
139.958304, 0.0003868375, 0.01436907302
139.9624, 0.0003866685156, 0.01435951048
140.081184, 0.0003821153516, 0.01410353292
140.08528, 0.0003819597656, 0.01409476894
140.22864, 0.0003767196875, 0.01380149278
140.232736, 0.0003765696875, 0.0137930737
140.306464, 0.0003736766797, 0.01363045871
140.31056, 0.0003735176953, 0.01362151522
140.388384, 0.0003703107812, 0.01344091951
140.39248, 0.0003701416016, 0.01343137622
140.593184, 0.0003616064453, 0.01295180149
140.59728, 0.0003614332422, 0.01294202857
140.6792, 0.0003581585937, 0.01275839614
140.683296, 0.0003579922266, 0.01274904076
140.826656, 0.0003525363281, 0.01244500076
140.830752, 0.0003523839453, 0.0124365013
140.908576, 0.0003493255469, 0.01226546534
140.912672, 0.0003491647656, 0.01225646132
141.117472, 0.0003405722266, 0.01177507365
141.121568, 0.0003403976562, 0.01176523356
141.215776, 0.0003365258594, 0.01154825378
141.219872, 0.0003363586328, 0.01153886926
141.2936, 0.0003335339844, 0.01138170717
141.297696, 0.0003333760156, 0.01137289891
141.465632, 0.0003272871094, 0.01103728246
141.469728, 0.0003271373047, 0.01102898872
141.568032, 0.0003233099219, 0.01081598318
141.572128, 0.0003231476953, 0.01080691908
141.625376, 0.0003209405078, 0.01068306199
141.629472, 0.0003207713281, 0.01067356179
141.858848, 0.0003109849219, 0.01012482266
141.862944, 0.0003108123437, 0.01011510881
141.957152, 0.0003070620703, 0.009906036724
141.961248, 0.0003068974609, 0.009896830781
142.084128, 0.0003021971484, 0.009636503508
142.088224, 0.0003020427344, 0.00962794841
142.166048, 0.0002989296484, 0.009454219415
142.170144, 0.0002987682422, 0.009445217977
142.452768, 0.0002870273437, 0.008789161476
142.456864, 0.0002868577734, 0.00877962858
142.514208, 0.0002846153906, 0.008654870172
142.518304, 0.0002844542187, 0.008645883068
142.596128, 0.0002815619141, 0.008486459546
142.600224, 0.0002814077344, 0.008477928394
142.70672, 0.0002775666797, 0.008267526653
142.710816, 0.0002774192578, 0.008259437362
142.805024, 0.0002737907422, 0.008058135329
142.80912, 0.0002736323437, 0.008049324867
142.907424, 0.0002695787891, 0.007821643548
142.91152, 0.0002694087891, 0.007812062449
143.11632, 0.0002607207422, 0.007322356778
143.120416, 0.0002605497656, 0.007312700231
143.173664, 0.0002584215234, 0.007193583296
143.17776, 0.0002582553125, 0.007184242552
143.325216, 0.0002526221484, 0.006872252683
143.329312, 0.0002524701562, 0.006863860489
143.407136, 0.0002494220703, 0.006693831525
143.411232, 0.0002492618359, 0.00668488097
143.48496, 0.0002462310156, 0.006514047973
143.489056, 0.0002460632031, 0.006504580256
143.616032, 0.0002407077734, 0.006201272247
143.620128, 0.0002405327734, 0.006191305116
143.718432, 0.0002365124609, 0.005964689474
143.722528, 0.0002363446484, 0.005955204996
143.816736, 0.0002327349609, 0.00575447074
143.820832, 0.0002325783984, 0.005745752678
143.865888, 0.0002309421094, 0.005655801926
143.869984, 0.000230798125, 0.005647945725
143.968288, 0.0002271913672, 0.005449267576
143.972384, 0.0002270413672, 0.00544099293
144.066592, 0.0002233575, 0.005234744704
144.070688, 0.0002231953125, 0.005225619718
144.123936, 0.0002209998828, 0.005101021388
144.128032, 0.0002208307031, 0.005091404345
144.336928, 0.0002119305859, 0.004583403802
144.341024, 0.0002117564062, 0.004573414453
144.435232, 0.0002079670312, 0.004359133275
144.439328, 0.00020780125, 0.004349725583
144.648224, 0.0001996960156, 0.003895661486
144.65232, 0.000199535625, 0.003886611178
144.955424, 0.0001869430859, 0.003167851842
144.95952, 0.0001867741016, 0.003158151235
145.057824, 0.0001829636328, 0.002943210437
145.06192, 0.0001828058203, 0.002934303504
145.22576, 0.00017682375, 0.002602444362
145.229856, 0.0001766745312, 0.002594141999
145.30768, 0.0001736569922, 0.00242323851
145.311776, 0.0001734982031, 0.002414230255
145.365024, 0.0001713130469, 0.002288339796
145.36912, 0.0001711458594, 0.002278709694
145.618976, 0.0001605720312, 0.001665113969
145.623072, 0.0001604010547, 0.001655165902
145.67632, 0.0001582668359, 0.00153243307
145.680416, 0.0001581004687, 0.001522817374
145.844256, 0.0001518394922, 0.00116781027
145.848352, 0.0001516850781, 0.001159058621
145.909792, 0.0001492364062, 0.001017948019
145.913888, 0.0001490753906, 0.001008693995
146.135072, 0.0001398523437, 0.0004702270557
146.139168, 0.00013967875, 0.0004599879994
146.18832, 0.0001376609375, 0.0003420834428
146.192416, 0.0001374971484, 0.0003325767019
146.237472, 0.0001356875391, 0.0002274211225
146.241568, 0.0001355219531, 0.0002177695462
146.319392, 0.0001325754687, 4.960123512e-05
146.323488, 0.0001324191016, 4.063674113e-05
146.466848, 0.0001272021484, -0.0002534780992
146.470944, 0.0001270527344, -0.0002619362689
146.544672, 0.0001241920703, -0.0004272403098
146.548768, 0.0001240328906, -0.0004364589443
146.626592, 0.0001208478906, -0.000623893593
146.630688, 0.0001206794922, -0.0006338359671
146.860064, 0.0001109676562, -0.001211758925
146.86416, 0.0001107950391, -0.001222077941
146.933792, 0.0001080001172, -0.001386607599
146.937888, 0.0001078337109, -0.001396458039
147.10992, 0.0001012107422, -0.001781441671
147.114016, 0.0001010539453, -0.001790576011
147.167264, 9.891523437e-05, -0.001917199405
147.17136, 9.875285156e-05, -0.00192678433
147.392544, 8.95234375e-05, -0.002480358125
147.39664, 8.935003906e-05, -0.002490866156
147.47856, 8.601136719e-05, -0.00269072243
147.482656, 8.5844375e-05, -0.002700739678
147.576864, 8.224453125e-05, -0.002911918012
147.58096, 8.208851562e-05, -0.002921079175
147.707936, 7.746960937e-05, -0.003187702014
147.712032, 7.73221875e-05, -0.003196201596
147.80624, 7.368585937e-05, -0.003411471598
147.810336, 7.352746094e-05, -0.003420875295
147.884064, 7.050921875e-05, -0.003603673155
147.88816, 7.034101562e-05, -0.003613889563
148.117536, 6.063078125e-05, -0.004209559
148.121632, 6.0459375e-05, -0.004220098155
148.21584, 5.6756875e-05, -0.004442881263
148.219936, 5.65940625e-05, -0.00445273959
148.351008, 5.16365625e-05, -0.004747570313
148.355104, 5.148273437e-05, -0.004756723021
148.412448, 4.920960937e-05, -0.004894760597
148.416544, 4.904941406e-05, -0.004904454718
148.637728, 3.981351562e-05, -0.005476594973
148.641824, 3.963992187e-05, -0.005487466765
148.64592, 3.947351562e-05, -0.005497738366
148.650016, 3.930710937e-05, -0.005508011107
148.736032, 3.579753906e-05, -0.00572504508
148.740128, 3.563132812e-05, -0.005735325385
148.838432, 3.190285156e-05, -0.005960276964
148.842528, 3.174824219e-05, -0.005969610149
148.969504, 2.713777344e-05, -0.006243719282
148.9736, 2.698820312e-05, -0.006252660268
149.051424, 2.396121094e-05, -0.006438289896
149.05552, 2.38021875e-05, -0.006448053633
149.125152, 2.09578125e-05, -0.006626082804
149.129248, 2.078964844e-05, -0.006636646107
149.313568, 1.29121875e-05, -0.007138726222
149.317664, 1.273539062e-05, -0.007150089912
149.379104, 1.021261719e-05, -0.007309483831
149.3832, 1.004179687e-05, -0.00732035442
149.477408, 6.297109375e-06, -0.007554612137
149.481504, 6.13390625e-06, -0.007564856133
149.588, 2.058945312e-06, -0.007816781092
149.592096, 1.904140625e-06, -0.007826329428
149.62896, 4.523828125e-07, -0.0079173761
