time, displacement, force
121.149472, 0.0002289044922, 0.009924153879
121.153568, 0.0002290637109, 0.009929750813
121.210912, 0.0002314275, 0.01002184234
121.215008, 0.0002315964844, 0.01002844684
121.382944, 0.0002387859766, 0.01032385363
121.38704, 0.0002389566016, 0.01033061237
121.440288, 0.0002412052734, 0.01042153954
121.444384, 0.0002413791016, 0.01042863275
121.538592, 0.0002451573828, 0.01057023693
121.542688, 0.0002453221875, 0.01057646986
121.747488, 0.0002531523047, 0.01085434284
121.751584, 0.0002533105078, 0.01086010999
121.804832, 0.0002554727734, 0.01094611572
121.808928, 0.0002556369922, 0.0109525284
122.038304, 0.0002652029297, 0.01135034805
122.0424, 0.0002653723437, 0.0113573628
122.136608, 0.0002690126562, 0.01149397167
122.140704, 0.0002691728516, 0.01150013375
122.284064, 0.0002744596094, 0.01168827173
122.28816, 0.0002746089844, 0.0116935091
122.365984, 0.00027760625, 0.01181055495
122.37008, 0.0002777642578, 0.01181676344
122.447904, 0.0002809458203, 0.0119535728
122.452, 0.000281115, 0.01196097383
122.640416, 0.0002892366406, 0.01233455384
122.644512, 0.0002894144531, 0.01234285695
122.734624, 0.0002931035156, 0.01250290802
122.73872, 0.0002932725391, 0.01251034789
123.00496, 0.0003035576563, 0.01293372083
123.009056, 0.0003037176563, 0.01294048986
123.238432, 0.0003131960156, 0.01337662631
123.242528, 0.0003133696094, 0.01338493788
123.316256, 0.000316330625, 0.01351793902
123.320352, 0.000316495, 0.0135253382
123.398176, 0.0003194549609, 0.01365006842
123.402272, 0.0003196141797, 0.01365702093
123.566112, 0.0003256571875, 0.01390776745
123.570208, 0.0003258076172, 0.01391401376
123.627552, 0.0003280078125, 0.01401208771
123.631648, 0.0003281646484, 0.01401907776
123.688992, 0.0003304977734, 0.01413177045
123.693088, 0.0003306635547, 0.01413974558
123.877408, 0.00033859875, 0.01454784701
123.881504, 0.0003387773828, 0.01455722105
123.975712, 0.0003426912891, 0.01475247217
123.979808, 0.0003428620703, 0.01476105785
124.053536, 0.0003457792187, 0.01489964346
124.057632, 0.0003459416016, 0.01490740248
124.164128, 0.0003499808984, 0.01509216679
124.168224, 0.0003501323047, 0.0150988824
124.270624, 0.0003541220703, 0.01529067341
124.27472, 0.0003542828906, 0.01529851143
124.553248, 0.0003658075, 0.01589987306
124.557344, 0.0003659742969, 0.01590852009
124.655648, 0.0003697380859, 0.01609214979
124.659744, 0.0003698962891, 0.0160999851
124.82768, 0.0003761438672, 0.01640235161
124.831776, 0.0003762966797, 0.01640982784
124.9096, 0.0003793794922, 0.01657234842
124.913696, 0.0003795421094, 0.01658097061
124.962848, 0.0003815827734, 0.01669433934
124.966944, 0.0003817533984, 0.01670386752
125.13488, 0.0003890054687, 0.0171221161
125.138976, 0.0003891828906, 0.0171324411
125.23728, 0.00039323375, 0.01735820245
125.241376, 0.0003934033594, 0.01736773762
125.507616, 0.0004036474609, 0.01791553406
125.511712, 0.0004038062891, 0.01792419092
125.794336, 0.0004154617969, 0.01860596971
125.798432, 0.0004156287891, 0.018615743
125.917216, 0.0004201830078, 0.01886982003
125.921312, 0.0004203411719, 0.018878753
126.048288, 0.0004250038281, 0.01913306295
126.052384, 0.0004251520312, 0.0191410628
126.146592, 0.0004287655469, 0.01935008009
126.150688, 0.0004289249219, 0.01935946315
126.208032, 0.0004312766406, 0.01950477982
126.212128, 0.000431445625, 0.01951529797
126.380064, 0.0004386759766, 0.01998093659
126.38416, 0.0004388541406, 0.01999257359
126.478368, 0.0004427619141, 0.02023920495
126.482464, 0.0004429328906, 0.02025009164
126.556192, 0.0004458460156, 0.0204281181
126.560288, 0.0004460080078, 0.02043805792
126.748704, 0.0004531605859, 0.02086902877
126.7528, 0.0004533187891, 0.02087878468
126.830624, 0.0004564921094, 0.02108423745
126.83472, 0.000456658125, 0.02109496901
127.014944, 0.00046419125, 0.02159602625
127.01904, 0.0004643630469, 0.02160756236
127.096864, 0.0004674565234, 0.02180781389
127.10096, 0.0004676195312, 0.0218184112
127.105056, 0.00046777375, 0.02182798205
127.109152, 0.0004679279687, 0.0218375589
127.158304, 0.0004698046875, 0.02195613447
127.1624, 0.0004699632812, 0.0219662971
127.289376, 0.0004746511328, 0.02225892437
127.293472, 0.0004747997656, 0.02226810951
127.363104, 0.0004774938672, 0.02244497396
127.3672, 0.0004776514844, 0.02245530719
127.42864, 0.0004801401953, 0.02262547499
127.432736, 0.0004803064062, 0.022636883
127.658016, 0.0004899654297, 0.02332728163
127.662112, 0.0004901420312, 0.0233400592
127.75632, 0.0004939608984, 0.0236061787
127.760416, 0.0004941276953, 0.02361788398
127.985696, 0.000502760625, 0.02420810291
127.989792, 0.0005029178125, 0.02421895655
128.174112, 0.0005104809375, 0.02477048454
128.178208, 0.0005106529297, 0.02478330444
128.276512, 0.0005145958203, 0.02507000571
128.280608, 0.0005147582031, 0.02508176575
128.358432, 0.0005176127734, 0.02527881796
128.362528, 0.0005177595703, 0.02528880317
128.399392, 0.0005190150781, 0.02537117143
128.403488, 0.0005191482812, 0.02537957079
128.440352, 0.0005203546875, 0.02545671058
128.444448, 0.0005204905078, 0.02546551888
128.51408, 0.0005225935547, 0.02559250342
128.518176, 0.0005227147656, 0.02559969405
128.65744, 0.0005265089453, 0.02581517061
128.661536, 0.0005266205469, 0.02582155101
128.796704, 0.0005301767187, 0.02602658975
128.8008, 0.0005302849219, 0.02603289717
128.935968, 0.0005335671094, 0.02621565267
128.940064, 0.0005336652734, 0.02622106465
129.021984, 0.0005354887109, 0.02631598433
129.02608, 0.0005355777344, 0.02632048526
129.095712, 0.0005369544922, 0.02638321325
129.099808, 0.000537033125, 0.02638662873
129.181728, 0.0005384676953, 0.02644248529
129.185824, 0.0005385376953, 0.02644508131
129.280032, 0.000539988125, 0.02649138279
129.284128, 0.0005400493359, 0.0264931825
129.37424, 0.000541254375, 0.02652119541
129.378336, 0.0005413067969, 0.02652218985
129.49712, 0.0005426916406, 0.02654461928
129.501216, 0.0005427374219, 0.02654516062
129.64048, 0.0005441162109, 0.02655531329
129.644576, 0.000544155, 0.02655540406
129.755168, 0.0005451001172, 0.02655365414
129.759264, 0.0005451345312, 0.02655352793
129.853472, 0.0005458646094, 0.02654891303
129.857568, 0.0005458964062, 0.02654873168
129.935392, 0.0005464692187, 0.02654524991
129.939488, 0.0005464996094, 0.0265451091
130.115616, 0.0005476841797, 0.02654139686
130.119712, 0.0005477112109, 0.02654125572
130.279456, 0.0005486508984, 0.02653466438
130.283552, 0.0005486735156, 0.02653431474
130.41872, 0.0005493528516, 0.02652341414
130.422816, 0.0005493728125, 0.02652301126
130.717728, 0.0005505398047, 0.02649631025
130.721824, 0.0005505538281, 0.0264956658
131.037216, 0.0005514695703, 0.02646062751
131.041312, 0.0005514798047, 0.02645996468
131.270688, 0.0005519528125, 0.02642692959
131.274784, 0.0005519612109, 0.02642633826
131.495968, 0.0005523371875, 0.02639793106
131.500064, 0.0005523439844, 0.02639738782
132.032544, 0.0005529790625, 0.02634958915
132.03664, 0.0005529828516, 0.02634908275
132.593696, 0.0005533657031, 0.02630598859
132.597792, 0.0005533679297, 0.02630559766
133.707808, 0.0005538034766, 0.02626519346
133.711904, 0.0005538046875, 0.02626499413
135.489568, 0.00055384375, 0.02621426658
135.493664, 0.00055384375, 0.02621413849
135.546912, 0.0005538446875, 0.02621267945
135.551008, 0.0005538449219, 0.02621258876
135.649312, 0.0005537447266, 0.02619739079
135.653408, 0.0005537325391, 0.02619571966
135.690272, 0.0005535198828, 0.02616772545
135.694368, 0.0005534926953, 0.02616415871
135.727136, 0.0005531689453, 0.02612235996
135.731232, 0.000553124375, 0.02611661195
135.747616, 0.00055291, 0.02608910723
135.751712, 0.0005528564062, 0.02608224201
135.768096, 0.0005526101562, 0.02605083929
135.772192, 0.0005525485937, 0.02604300107
135.809056, 0.0005518779297, 0.02595848712
135.813152, 0.0005517997656, 0.02594863965
135.850016, 0.0005509717578, 0.02584526116
135.854112, 0.0005508739844, 0.02583304594
135.890976, 0.0005498587891, 0.02570726726
135.895072, 0.0005497401953, 0.02569256517
135.92784, 0.0005486731641, 0.0255611845
135.931936, 0.0005485345703, 0.02554411486
135.9688, 0.0005471682422, 0.02537729859
135.972896, 0.0005470128516, 0.0253583335
136.00976, 0.0005455067969, 0.02517613704
136.013856, 0.0005453376172, 0.02515569155
136.157216, 0.0005391405859, 0.02443897074
136.161312, 0.0005389628125, 0.02441846527
136.239136, 0.0005357549609, 0.0240597818
136.243232, 0.0005355861719, 0.02404095513
136.31696, 0.0005327233984, 0.02373157828
136.321056, 0.000532565, 0.02371451391
136.468512, 0.0005271773828, 0.02316245096
136.472608, 0.0005270277734, 0.02314717617
136.566816, 0.0005233528516, 0.02277512722
136.570912, 0.0005231920312, 0.02275886416
136.669216, 0.000519105, 0.02235000611
136.673312, 0.0005189335937, 0.02233287921
136.718368, 0.0005170091016, 0.02214178038
136.722464, 0.0005168294922, 0.02212384803
136.853536, 0.0005112458984, 0.02158813463
136.857632, 0.0005110727344, 0.02157162699
136.955936, 0.0005071159766, 0.02120853908
136.960032, 0.0005069507812, 0.02119341594
137.144352, 0.000499815625, 0.02057151727
137.148448, 0.000499655625, 0.02055758765
137.222176, 0.0004966458594, 0.02029421012
137.226272, 0.0004964778516, 0.02027951651
137.332768, 0.0004919936719, 0.01989086156
137.336864, 0.0004918192578, 0.01987572156
137.480224, 0.0004859542187, 0.01938775565
137.48432, 0.0004857878125, 0.01937402367
137.553952, 0.0004830971484, 0.01915996026
137.558048, 0.0004829391406, 0.01914743317
137.7096, 0.0004774379687, 0.01873279515
137.713696, 0.0004772903906, 0.01872177828
137.783328, 0.0004746211719, 0.01851618576
137.787424, 0.0004744651562, 0.01850424638
137.889824, 0.0004702821094, 0.01817550292
137.89392, 0.0004701130859, 0.01816218829
138.05776, 0.0004631297266, 0.01761594603
138.061856, 0.0004629521094, 0.01760198931
138.1192, 0.0004605799219, 0.01742219292
138.123296, 0.0004604089062, 0.01740918542
138.192928, 0.0004576540625, 0.01720836653
138.197024, 0.0004574900781, 0.01719634573
138.328096, 0.0004525023437, 0.01684701733
138.332192, 0.0004523503516, 0.0168366238
138.373152, 0.0004507653906, 0.01672508271
138.377248, 0.0004505990234, 0.01671298132
138.40592, 0.0004494582812, 0.01663145055
138.410016, 0.0004492982812, 0.0166201815
138.69264, 0.0004375323828, 0.01578117207
138.696736, 0.0004373627734, 0.01576923628
138.778656, 0.0004341504297, 0.01555372659
138.782752, 0.000433990625, 0.01554308196
138.946592, 0.0004279782812, 0.01516442602
138.950688, 0.0004278314844, 0.01515543504
139.044896, 0.0004242067187, 0.01491991663
139.048992, 0.0004240475, 0.01490951612
139.126816, 0.0004208452344, 0.01469240426
139.130912, 0.000420675625, 0.01468088261
139.331616, 0.0004121305859, 0.01410258089
139.335712, 0.0004119559766, 0.01409083291
139.438112, 0.0004078205078, 0.01382691168
139.442208, 0.0004076542969, 0.0138162986
139.630624, 0.0004003661719, 0.01337432871
139.63472, 0.0004002069531, 0.01336468889
139.647008, 0.0003997097656, 0.01333347851
139.651104, 0.000399549375, 0.0133237174
139.958304, 0.0003868375, 0.01253299287
139.9624, 0.0003866685156, 0.01252261795
140.081184, 0.0003821153516, 0.01226349317
140.08528, 0.0003819597656, 0.01225476111
140.22864, 0.0003767196875, 0.01197228882
140.232736, 0.0003765696875, 0.0119642232
140.306464, 0.0003736766797, 0.01179708733
140.31056, 0.0003735176953, 0.01178803054
140.388384, 0.0003703107812, 0.01159566717
140.39248, 0.0003701416016, 0.01158552662
140.593184, 0.0003616064453, 0.01107235232
140.59728, 0.0003614332422, 0.01106206447
140.6792, 0.0003581585937, 0.01087932528
140.683296, 0.0003579922266, 0.01086990966
140.826656, 0.0003525363281, 0.01058333204
140.830752, 0.0003523839453, 0.01057558898
140.908576, 0.0003493255469, 0.01041015092
140.912672, 0.0003491647656, 0.01040148976
141.117472, 0.0003405722266, 0.00991505768
141.121568, 0.0003403976562, 0.009905081389
141.215776, 0.0003365258594, 0.009693916388
141.219872, 0.0003363586328, 0.009684893639
141.2936, 0.0003335339844, 0.009543892461
141.297696, 0.0003333760156, 0.00953595898
141.465632, 0.0003272871094, 0.009252213252
141.469728, 0.0003271373047, 0.009245181983
141.568032, 0.0003233099219, 0.009050645332
141.572128, 0.0003231476953, 0.009042251454
141.625376, 0.0003209405078, 0.008922626983
141.629472, 0.0003207713281, 0.008913513167
141.858848, 0.0003109849219, 0.008383223324
141.862944, 0.0003108123437, 0.008374070341
141.957152, 0.0003070620703, 0.008189414855
141.961248, 0.0003068974609, 0.008181234913
142.084128, 0.0003021971484, 0.007962888658
142.088224, 0.0003020427344, 0.007955895612
142.166048, 0.0002989296484, 0.007803418423
142.170144, 0.0002987682422, 0.007795691692
142.452768, 0.0002870273437, 0.007210308594
142.456864, 0.0002868577734, 0.007201964128
142.514208, 0.0002846153906, 0.007100143656
142.518304, 0.0002844542187, 0.00709277158
142.596128, 0.0002815619141, 0.006971323717
142.600224, 0.0002814077344, 0.006964727219
142.70672, 0.0002775666797, 0.006810400144
142.710816, 0.0002774192578, 0.006804517728
142.805024, 0.0002737907422, 0.00664278539
142.80912, 0.0002736323437, 0.006635702364
142.907424, 0.0002695787891, 0.006439594973
142.91152, 0.0002694087891, 0.006431325836
143.11632, 0.0002607207422, 0.006008456672
143.120416, 0.0002605497656, 0.006000360901
143.173664, 0.0002584215234, 0.005905992753
143.17776, 0.0002582553125, 0.005898466959
143.325216, 0.0002526221484, 0.005666327076
143.329312, 0.0002524701562, 0.005660406968
143.407136, 0.0002494220703, 0.005530341925
143.411232, 0.0002492618359, 0.005523534642
143.48496, 0.0002462310156, 0.005385677094
143.489056, 0.0002460632031, 0.00537810039
143.616032, 0.0002407077734, 0.005130222888
143.620128, 0.0002405327734, 0.005122006579
143.718432, 0.0002365124609, 0.004946353455
143.722528, 0.0002363446484, 0.004939022478
143.816736, 0.0002327349609, 0.004797981088
143.820832, 0.0002325783984, 0.004791906961
143.865888, 0.0002309421094, 0.004734305422
143.869984, 0.000230798125, 0.004729602869
143.968288, 0.0002271913672, 0.004598693625
143.972384, 0.0002270413672, 0.004593283954
144.066592, 0.0002233575, 0.00444343488
144.070688, 0.0002231953125, 0.00443671275
144.123936, 0.0002209998828, 0.004340299525
144.128032, 0.0002208307031, 0.004332863019
144.336928, 0.0002119305859, 0.003935811472
144.341024, 0.0002117564062, 0.003928103452
144.435232, 0.0002079670312, 0.003775764401
144.439328, 0.00020780125, 0.003769044175
144.648224, 0.0001996960156, 0.003465152091
144.65232, 0.000199535625, 0.003459062695
144.955424, 0.0001869430859, 0.002945245062
144.95952, 0.0001867741016, 0.002938479651
145.057824, 0.0001829636328, 0.002803021949
145.06192, 0.0001828058203, 0.002797496114
145.22576, 0.00017682375, 0.00260859044
145.229856, 0.0001766745312, 0.002603921503
145.30768, 0.0001736569922, 0.002495211709
145.311776, 0.0001734982031, 0.00248950433
145.365024, 0.0001713130469, 0.002402514231
145.36912, 0.0001711458594, 0.002395932144
145.618976, 0.0001605720312, 0.00196877343
145.623072, 0.0001604010547, 0.001962064917
145.67632, 0.0001582668359, 0.001884848438
145.680416, 0.0001581004687, 0.001878674237
145.844256, 0.0001518394922, 0.001673642272
145.848352, 0.0001516850781, 0.001668765043
145.909792, 0.0001492364062, 0.001581277616
145.913888, 0.0001490753906, 0.001575698681
146.135072, 0.0001398523437, 0.001225734366
146.139168, 0.00013967875, 0.001218969987
146.18832, 0.0001376609375, 0.001145364985
146.192416, 0.0001374971484, 0.001139719049
146.237472, 0.0001356875391, 0.001076878941
146.241568, 0.0001355219531, 0.001071053046
146.319392, 0.0001325754687, 0.0009817702853
146.323488, 0.0001324191016, 0.0009769352305
146.466848, 0.0001272021484, 0.0008319827356
146.470944, 0.0001270527344, 0.0008278101933
146.544672, 0.0001241920703, 0.0007338685043
146.548768, 0.0001240328906, 0.0007286285227
146.626592, 0.0001208478906, 0.0006124126554
146.630688, 0.0001206794922, 0.0006062217049
146.860064, 0.0001109676562, 0.0002415341982
146.86416, 0.0001107950391, 0.0002351302065
146.933792, 0.0001080001172, 0.0001420464088
146.937888, 0.0001078337109, 0.0001363567276
147.10992, 0.0001012107422, -6.36637449e-05
147.114016, 0.0001010539453, -6.831786158e-05
147.167264, 9.891523437e-05, -0.0001396843478
147.17136, 9.875285156e-05, -0.0001449336411
147.392544, 8.95234375e-05, -0.0004702726912
147.39664, 8.935003906e-05, -0.0004765592192
147.47856, 8.601136719e-05, -0.0005872392113
147.482656, 8.5844375e-05, -0.0005927744582
147.576864, 8.224453125e-05, -0.0006942028413
147.58096, 8.208851562e-05, -0.0006985548839
147.707936, 7.746960937e-05, -0.0008128653747
147.712032, 7.73221875e-05, -0.0008163765794
147.80624, 7.368585937e-05, -0.000924623608
147.810336, 7.352746094e-05, -0.0009293600274
147.884064, 7.050921875e-05, -0.001032264818
147.88816, 7.034101562e-05, -0.001038033903
148.117536, 6.063078125e-05, -0.001380837203
148.121632, 6.0459375e-05, -0.001386730285
148.21584, 5.6756875e-05, -0.001495616883
148.219936, 5.65940625e-05, -0.001500553697
148.351008, 5.16365625e-05, -0.001632391636
148.355104, 5.148273437e-05, -0.001636389123
148.412448, 4.920960937e-05, -0.001705583458
148.416544, 4.904941406e-05, -0.001710282155
148.637728, 3.981351562e-05, -0.002020271411
148.641824, 3.963992187e-05, -0.002026296261
148.64592, 3.947351562e-05, -0.002031513083
148.650016, 3.930710937e-05, -0.002036728366
148.736032, 3.579753906e-05, -0.002147189
148.740128, 3.563132812e-05, -0.002152345803
148.838432, 3.190285156e-05, -0.002248141682
148.842528, 3.174824219e-05, -0.002252051799
148.969504, 2.713777344e-05, -0.002356641892
148.9736, 2.698820312e-05, -0.002360114211
149.051424, 2.396121094e-05, -0.002446957156
149.05552, 2.38021875e-05, -0.002451494633
149.125152, 2.09578125e-05, -0.002543760794
149.129248, 2.078964844e-05, -0.002549281486
149.313568, 1.29121875e-05, -0.002823325562
149.317664, 1.273539062e-05, -0.002829614948
149.379104, 1.021261719e-05, -0.002908880733
149.3832, 1.004179687e-05, -0.00291446191
149.477408, 6.297109375e-06, -0.003021928243
149.481504, 6.13390625e-06, -0.00302664738
149.588, 2.058945312e-06, -0.003131517661
149.592096, 1.904140625e-06, -0.003135337776
149.62896, 4.523828125e-07, -0.003176371944
