time, displacement, force
189.794336, 0.0002390733594, 0.01033600693
189.798432, 0.0002392509375, 0.01034347322
189.876256, 0.0002424820312, 0.01047086158
189.880352, 0.0002426536328, 0.01047774243
189.958176, 0.0002457414453, 0.01059159746
189.962272, 0.0002459050391, 0.01059771957
190.105632, 0.0002513172656, 0.01078451697
190.109728, 0.0002514704687, 0.01078974018
190.167072, 0.0002537210937, 0.01087418695
190.171168, 0.0002538807031, 0.01088011591
190.191648, 0.0002547075391, 0.01091275249
190.195744, 0.0002548783594, 0.01091984497
190.416928, 0.0002640746875, 0.01130075114
190.421024, 0.0002642470703, 0.0113080723
190.498848, 0.0002673409766, 0.01142924968
190.502944, 0.0002675041797, 0.01143568631
190.576672, 0.0002703223437, 0.01154034143
190.580768, 0.0002704797266, 0.01154626068
190.707744, 0.0002751681641, 0.01171431943
190.71184, 0.0002753191406, 0.01171974521
190.789664, 0.0002783608594, 0.01184163023
190.79376, 0.0002785202344, 0.01184799253
190.867488, 0.0002815778516, 0.01198215435
190.871584, 0.0002817482422, 0.01198968191
191.076384, 0.0002905191016, 0.01239040895
191.08048, 0.0002906937109, 0.01239839522
191.199264, 0.0002954616016, 0.01260080629
191.20336, 0.000295625625, 0.01260777863
191.32624, 0.0003002942188, 0.01279401151
191.330336, 0.00030044625, 0.01279987775
191.40816, 0.0003034854688, 0.01292813379
191.412256, 0.0003036442969, 0.01293478922
191.6744, 0.0003144704687, 0.01343358352
191.678496, 0.0003146410937, 0.01344160778
191.81776, 0.0003200244141, 0.01367404015
191.821856, 0.0003201832031, 0.01368096528
191.948832, 0.0003248410937, 0.01387215418
191.952928, 0.0003249891016, 0.01387812001
192.04304, 0.0003284358594, 0.01403115932
192.047136, 0.0003285940625, 0.01403830729
192.10448, 0.0003309535937, 0.01415389371
192.108576, 0.0003311211719, 0.01416206589
192.296992, 0.0003392167969, 0.0145779562
192.301088, 0.0003393948047, 0.01458727404
192.374816, 0.000342456875, 0.01474008377
192.378912, 0.0003426282812, 0.01474873674
192.45264, 0.0003455643359, 0.01488926803
192.456736, 0.0003457279297, 0.01489715235
192.624672, 0.0003520746094, 0.015188231
192.628768, 0.0003522292188, 0.01519536212
192.690208, 0.0003546578125, 0.01531469579
192.694304, 0.0003548192188, 0.01532261902
192.895008, 0.0003632020703, 0.01576365975
192.899104, 0.00036337625, 0.01577306589
192.976928, 0.0003665305859, 0.0159356161
192.981024, 0.0003666955859, 0.01594408923
193.075232, 0.0003703274609, 0.01612304898
193.079328, 0.0003704848438, 0.01613080537
193.206304, 0.0003751584766, 0.01635334825
193.2104, 0.0003753085156, 0.01636048966
193.284128, 0.0003781460156, 0.01650505556
193.288224, 0.0003783048047, 0.01651323994
193.366048, 0.0003815133984, 0.0166900941
193.370144, 0.0003816833984, 0.016699555
193.55856, 0.0003897973047, 0.01716652672
193.562656, 0.0003899742969, 0.01717681663
193.66096, 0.0003939792187, 0.01739800608
193.665056, 0.0003941470312, 0.01740736363
193.718304, 0.0003962298828, 0.0175186227
193.7224, 0.0003963914844, 0.01752735593
193.902624, 0.0004032334766, 0.01788928864
193.90672, 0.0004033919141, 0.01789790494
193.98864, 0.0004067222266, 0.01808897243
193.992736, 0.0004068880078, 0.01809847648
194.15248, 0.0004135282422, 0.01849038061
194.156576, 0.00041370125, 0.01850080061
194.21392, 0.0004160023437, 0.01863354557
194.218016, 0.0004161679687, 0.01864319311
194.299936, 0.0004193356641, 0.01882123265
194.304032, 0.0004194956641, 0.01883034998
194.451488, 0.0004249412109, 0.01912893271
194.455584, 0.0004250882422, 0.01913679991
194.545696, 0.0004285513672, 0.01933740176
194.549792, 0.000428709375, 0.01934662359
194.607136, 0.0004310723437, 0.01949311478
194.611232, 0.0004312399219, 0.01950346514
194.795552, 0.0004391450781, 0.02001100155
194.799648, 0.0004393224609, 0.02002255536
194.861088, 0.0004418812109, 0.02018446844
194.865184, 0.0004420537891, 0.02019551875
194.955296, 0.0004456430469, 0.02041610999
194.959392, 0.00044580625, 0.02042618229
195.045408, 0.000449023125, 0.02061541823
195.049504, 0.0004491731641, 0.02062410208
195.164192, 0.0004536124609, 0.0208974115
195.168288, 0.0004537726562, 0.0209074103
195.397664, 0.0004633260547, 0.02153892728
195.40176, 0.0004635006641, 0.02155077321
195.455008, 0.0004656751953, 0.0216939714
195.459104, 0.0004658427734, 0.02170504722
195.573792, 0.0004702402734, 0.02198363495
195.577888, 0.0004703974609, 0.02199364819
195.684384, 0.0004742824609, 0.02223361756
195.68848, 0.0004744306641, 0.02224274627
195.782688, 0.0004780686328, 0.02248151416
195.786784, 0.0004782274219, 0.02249200977
195.868704, 0.0004816267578, 0.0227288636
195.8728, 0.0004817969531, 0.0227407718
196.061216, 0.0004898853906, 0.02332035336
196.065312, 0.0004900626172, 0.02333320925
196.134944, 0.0004929228516, 0.02353410643
196.13904, 0.0004930926562, 0.02354614395
196.192288, 0.0004951942969, 0.02369049483
196.196384, 0.0004953587109, 0.02370195454
196.327456, 0.0005003144531, 0.02403627403
196.331552, 0.0005004666797, 0.02404645937
196.40528, 0.0005033390234, 0.02424685355
196.409376, 0.0005034978516, 0.02425793093
196.618272, 0.0005120771875, 0.02488569397
196.622368, 0.0005122471875, 0.02489831775
196.679712, 0.0005145385937, 0.02506480322
196.683808, 0.0005147026172, 0.0250767664
196.75344, 0.0005172893359, 0.02525684943
196.757536, 0.0005174379297, 0.02526703866
196.831264, 0.0005199266016, 0.02542985839
196.83536, 0.0005200633984, 0.0254387564
196.900896, 0.0005221011328, 0.02556470088
196.904992, 0.0005222189453, 0.025571426
196.91728, 0.0005225769922, 0.02559225832
196.921376, 0.0005226994141, 0.02559959333
197.015584, 0.0005252935156, 0.0257462612
197.01968, 0.0005254055469, 0.02575257715
197.195808, 0.0005300498437, 0.02602001171
197.199904, 0.0005301574609, 0.02602623029
197.335072, 0.0005334442187, 0.02620908668
197.339168, 0.0005335424219, 0.02621448945
197.412896, 0.000535195625, 0.02630080689
197.416992, 0.0005352858203, 0.02630541852
197.494816, 0.0005368432422, 0.02637757672
197.498912, 0.0005369226172, 0.02638107107
197.597216, 0.0005386325391, 0.0264474487
197.601312, 0.0005387013281, 0.02644992753
197.662752, 0.0005396549609, 0.02648014515
197.666848, 0.0005397133594, 0.02648152638
197.67504, 0.0005398361719, 0.02648509804
197.679136, 0.0005398975781, 0.02648689732
197.773344, 0.0005411725781, 0.02651778264
197.77744, 0.0005412261719, 0.02651891136
197.896224, 0.00054262375, 0.02654253467
197.90032, 0.0005426699609, 0.02654311611
198.010912, 0.0005437952734, 0.02655244222
198.015008, 0.0005438352734, 0.02655259042
198.117408, 0.0005447476562, 0.02655281286
198.121504, 0.0005447824609, 0.02655262122
198.334496, 0.0005464255859, 0.02655066301
198.338592, 0.0005464560156, 0.0265504899
198.49424, 0.0005475078125, 0.02654499468
198.498336, 0.0005475355859, 0.02654487326
198.65808, 0.0005485117969, 0.02654018922
198.662176, 0.0005485362109, 0.02653999843
198.813728, 0.0005493119531, 0.02652829733
198.817824, 0.0005493327734, 0.0265279699
198.993952, 0.0005500747266, 0.02650870122
198.998048, 0.0005500907422, 0.02650810131
199.194656, 0.0005507743359, 0.02648445383
199.198752, 0.0005507883594, 0.02648393938
199.514144, 0.0005516304297, 0.0264478463
199.51824, 0.0005516400391, 0.02644721206
199.936032, 0.0005523892969, 0.02639968208
199.940128, 0.0005523954687, 0.02639906872
200.452128, 0.0005529921875, 0.02635107966
200.456224, 0.0005529957812, 0.02635054622
201.058336, 0.0005533879297, 0.02630370868
201.062432, 0.0005533903125, 0.02630335521
201.599008, 0.0005535370312, 0.02626410162
201.603104, 0.0005535380469, 0.02626378995
202.209312, 0.0005538173828, 0.02625450967
202.213408, 0.0005538186328, 0.02625436531
202.67216, 0.0005538447266, 0.02623406449
202.676256, 0.0005538449219, 0.02623387916
203.208736, 0.0005538421875, 0.02621589295
203.212832, 0.0005538419922, 0.02621573255
203.892768, 0.0005538511719, 0.02620353866
203.896864, 0.0005538507812, 0.02620340771
203.946016, 0.0005538183203, 0.02619835267
203.950112, 0.0005538127344, 0.02619755868
203.98288, 0.0005537020703, 0.02618283528
203.986976, 0.0005536838672, 0.02618043039
204.02384, 0.00055341125, 0.0261451727
204.027936, 0.0005533758594, 0.02614060027
204.068896, 0.0005528938281, 0.02607919235
204.072992, 0.0005528412109, 0.02607248933
204.122144, 0.0005520264844, 0.02597012212
204.12624, 0.0005519494922, 0.02596042662
204.1672, 0.0005510403125, 0.02584710777
204.171296, 0.0005509441016, 0.0258351091
204.204064, 0.0005500578516, 0.02572531632
204.20816, 0.0005499404297, 0.02571075505
204.245024, 0.0005487675, 0.0255665781
204.24912, 0.0005486305078, 0.02554972298
204.285984, 0.0005472814062, 0.02538516507
204.29008, 0.0005471264062, 0.0253662532
204.326944, 0.0005456288281, 0.02518515941
204.33104, 0.000545460625, 0.02516484064
204.45392, 0.0005401460156, 0.02454634817
204.458016, 0.0005399662109, 0.02452544865
204.552224, 0.000536038125, 0.02408495541
204.55632, 0.000535868125, 0.02406595479
204.63824, 0.0005326944922, 0.02372357223
204.642336, 0.0005325358594, 0.02370650185
204.785696, 0.0005273155859, 0.02317214977
204.789792, 0.0005271667578, 0.02315697696
204.867616, 0.0005241696094, 0.02285321422
204.871712, 0.0005240114062, 0.02283720804
204.94544, 0.0005209910937, 0.02253294275
204.949536, 0.0005208230859, 0.02251605464
205.195296, 0.0005103821094, 0.02151551732
205.199392, 0.0005102105078, 0.02149925605
205.277216, 0.0005070858594, 0.02121243865
205.281312, 0.0005069204297, 0.02119726015
205.383712, 0.0005030169141, 0.02085385209
205.387808, 0.0005028644922, 0.02084063071
205.486112, 0.0004989901953, 0.02050212863
205.490208, 0.0004988287891, 0.02048807209
205.625376, 0.0004932155859, 0.02000058207
205.629472, 0.0004930476172, 0.01998614059
205.776928, 0.0004869701953, 0.01947553207
205.781024, 0.0004868014062, 0.01946141819
205.895712, 0.0004823973828, 0.01911198062
205.899808, 0.0004822405859, 0.01909960813
206.006304, 0.0004783854297, 0.01880851253
206.0104, 0.0004782408203, 0.01879781164
206.108704, 0.0004745251953, 0.01851352172
206.1128, 0.0004743683984, 0.01850146835
206.166048, 0.000472214375, 0.0183317084
206.170144, 0.0004720503906, 0.01831889014
206.374944, 0.0004633414453, 0.01763630465
206.37904, 0.0004631636328, 0.01762229417
206.456864, 0.0004599460547, 0.01737861721
206.46096, 0.0004597766797, 0.01736582628
206.518304, 0.0004574912109, 0.0171984087
206.5224, 0.0004573270312, 0.01718636181
206.669856, 0.0004517007812, 0.01679202408
206.673952, 0.0004515466016, 0.01678138162
206.7272, 0.0004494323828, 0.01663035298
206.731296, 0.0004492719922, 0.01661903397
206.956576, 0.0004398729688, 0.01594401153
206.960672, 0.0004396991797, 0.01593147721
207.030304, 0.0004368607422, 0.01573399087
207.0344, 0.0004366927344, 0.01572227834
207.112224, 0.0004336839453, 0.01552301106
207.11632, 0.0004335251562, 0.01551250036
207.263776, 0.0004281351562, 0.0151743622
207.267872, 0.0004279883594, 0.01516536859
207.366176, 0.000424211875, 0.01492028058
207.370272, 0.0004240532812, 0.0149099535
207.448096, 0.0004208461719, 0.0146922684
207.452192, 0.0004206771875, 0.01468082261
207.652896, 0.0004121620312, 0.01410580973
207.656992, 0.0004119866406, 0.01409396176
207.755296, 0.0004080151172, 0.01384021423
207.759392, 0.0004078489062, 0.01382959117
207.947808, 0.0004005472266, 0.01338573601
207.951904, 0.0004003886328, 0.01337616484
208.01744, 0.0003977060547, 0.01320679865
208.021536, 0.0003975332813, 0.01319563297
208.046112, 0.0003965182031, 0.013131371
208.050208, 0.000396350625, 0.01312086355
208.214048, 0.0003894688281, 0.01268698207
208.218144, 0.000389295625, 0.01267605961
208.300064, 0.0003859816406, 0.01247659215
208.30416, 0.0003858146484, 0.01246649698
208.398368, 0.0003822477344, 0.01226675868
208.402464, 0.0003820917578, 0.01225799853
208.525344, 0.0003776409766, 0.01202090071
208.52944, 0.0003774932031, 0.0120130981
208.627744, 0.0003737072656, 0.01179848483
208.63184, 0.0003735480859, 0.01178940488
208.705568, 0.0003705115234, 0.01160727435
208.709664, 0.0003703429297, 0.01159719665
208.910368, 0.0003617892969, 0.01108180817
208.914464, 0.0003616160937, 0.0110715194
209.012768, 0.0003577017187, 0.0108540941
209.016864, 0.0003575375391, 0.01084494008
209.201184, 0.0003504716797, 0.01047161425
209.20528, 0.0003503125, 0.01046311897
209.303584, 0.0003462787109, 0.01023654729
209.30768, 0.0003461105078, 0.0102271245
209.397792, 0.0003422838672, 0.0100076603
209.401888, 0.0003421082422, 0.009997522486
209.53296, 0.0003367403125, 0.009705406641
209.537056, 0.0003365721094, 0.009696266331
209.610784, 0.0003337203906, 0.009552191689
209.61488, 0.0003335625781, 0.009544278924
209.782816, 0.0003274450391, 0.009257609431
209.786912, 0.0003272960156, 0.009250676752
209.844256, 0.0003250750391, 0.009138400745
209.848352, 0.0003249186719, 0.009130657161
209.92208, 0.0003219188281, 0.008971149484
209.926176, 0.0003217526172, 0.008962363018
210.176032, 0.0003111562109, 0.008391535002
210.180128, 0.0003109834375, 0.00838235746
210.253856, 0.0003080278125, 0.008235410111
210.257952, 0.0003078610156, 0.008226972741
210.405408, 0.0003021964062, 0.007962102366
210.409504, 0.0003020422266, 0.007955139084
210.466848, 0.0002997620312, 0.00784418427
210.470944, 0.0002996020312, 0.007836600128
210.774048, 0.0002870251953, 0.007210129888
210.778144, 0.0002868555859, 0.007201781361
210.851872, 0.0002839938672, 0.007073221866
210.855968, 0.0002838346484, 0.007066070629
211.028, 0.0002775691016, 0.006809548728
211.032096, 0.0002774221094, 0.006803718979
211.126304, 0.0002738060156, 0.006643393665
211.1304, 0.0002736473828, 0.006636284654
211.187744, 0.0002713032812, 0.006523593742
211.19184, 0.000271136875, 0.006515676328
211.4376, 0.0002607133984, 0.006007981548
211.441696, 0.0002605419922, 0.00599983867
211.515424, 0.0002576154297, 0.005871498534
211.51952, 0.0002574512109, 0.005864203273
211.626016, 0.0002533977734, 0.005698353357
211.630112, 0.0002532473828, 0.005692609316
211.72432, 0.0002495632031, 0.005535746393
211.728416, 0.0002494028125, 0.005528921901
211.80624, 0.0002462037891, 0.005383502073
211.810336, 0.0002460359766, 0.005375930452
211.937312, 0.0002406712891, 0.00512723168
211.941408, 0.0002404967187, 0.005119070054
212.035616, 0.0002366408984, 0.004950504352
212.039712, 0.0002364726953, 0.004943133737
212.13392, 0.0002328725781, 0.00480317516
212.138016, 0.0002327161719, 0.004797119067
212.269088, 0.0002279616406, 0.004628452146
212.273184, 0.0002278140625, 0.004623310524
212.367392, 0.0002241797266, 0.004478584251
212.371488, 0.0002240203516, 0.004472157074
212.42064, 0.0002220091016, 0.004384552401
212.424736, 0.0002218426953, 0.004377396785
212.678688, 0.0002110614453, 0.003899599259
212.682784, 0.0002108894531, 0.003892150915
212.756512, 0.0002079416406, 0.003774955178
212.760608, 0.0002077760547, 0.003768257145
212.965408, 0.0001998732031, 0.00347453773
212.969504, 0.0001997130078, 0.003468457193
213.276704, 0.0001869328516, 0.002945521791
213.2808, 0.0001867628516, 0.002938641678
213.375008, 0.0001831241406, 0.002810134524
213.379104, 0.0001829661719, 0.002804585229
213.50608, 0.0001783475391, 0.002660434837
213.510176, 0.0001782021484, 0.002656193626
213.624864, 0.0001738421875, 0.00250505455
213.62896, 0.0001736833984, 0.00249933123
213.73136, 0.0001694314844, 0.002327525982
213.735456, 0.0001692619141, 0.002320725828
213.93616, 0.0001607588672, 0.001976547108
213.940256, 0.0001605882422, 0.001969870993
214.01808, 0.0001574998828, 0.00186026971
214.022176, 0.0001573357031, 0.00185433183
214.124576, 0.0001534557031, 0.001729769709
214.128672, 0.0001533053125, 0.001725326151
214.226976, 0.0001494266406, 0.001589394497
214.231072, 0.0001492660547, 0.001583854448
214.534176, 0.0001366866406, 0.001113251223
214.538272, 0.0001365178125, 0.001107051619
214.612, 0.0001336833203, 0.001017715342
214.616096, 0.0001335251172, 0.001012678066
214.784032, 0.0001273845703, 0.0008393120995
214.788128, 0.0001272351953, 0.0008351378648
214.865952, 0.0001242033984, 0.0007345996799
214.870048, 0.0001240441797, 0.0007293544428
214.947872, 0.0001208664062, 0.0006138727648
214.951968, 0.0001206982031, 0.0006076999459
215.177248, 0.0001111225, 0.0002456193142
215.181344, 0.0001109498828, 0.0002392190167
215.275552, 0.0001071720703, 0.0001138761541
215.279648, 0.0001070073047, 0.0001083769456
215.463968, 9.98853125e-05, -0.0001081440689
215.468064, 9.972550781e-05, -0.0001131151987
215.795744, 8.614914062e-05, -0.0005817341204
215.79984, 8.598097656e-05, -0.0005874039855
215.898144, 8.220621094e-05, -0.0006952815273
215.90224, 8.204980469e-05, -0.000699676433
216.0456, 7.683066406e-05, -0.0008295889128
216.049696, 7.668167969e-05, -0.0008332834483
216.123424, 7.383566406e-05, -0.0009181508403
216.12752, 7.367804687e-05, -0.0009228076095
216.205344, 7.051605469e-05, -0.001029008964
216.20944, 7.034824219e-05, -0.001034747022
216.43472, 6.083335937e-05, -0.001370077501
216.438816, 6.066195312e-05, -0.001375990503
216.533024, 5.694679687e-05, -0.00148661647
216.53712, 5.678398437e-05, -0.001491567415
216.705056, 5.037023437e-05, -0.001667737049
216.709152, 5.021183594e-05, -0.001672251439
216.893472, 4.25809375e-05, -0.001925851911
216.897568, 4.240792969e-05, -0.0019318686
217.016352, 3.766679687e-05, -0.00207482705
217.020448, 3.750558594e-05, -0.002079501293
217.057312, 3.612980469e-05, -0.002113380377
217.061408, 3.597640625e-05, -0.002117207125
217.114656, 3.413601562e-05, -0.002150818525
217.118752, 3.39978125e-05, -0.002153033188
217.176096, 3.222496094e-05, -0.002168083037
217.180192, 3.209855469e-05, -0.002169143368
217.23344, 3.055449219e-05, -0.002174058165
217.237536, 3.043605469e-05, -0.002174411528
217.33584, 2.77946875e-05, -0.002168915658
217.339936, 2.768589844e-05, -0.002168558882
217.511968, 2.33421875e-05, -0.002153874822
217.516064, 2.323757812e-05, -0.002153672245
217.618464, 2.075222656e-05, -0.00214294666
217.62256, 2.065382812e-05, -0.002142418027
217.737248, 1.811273437e-05, -0.002115714914
217.741344, 1.802414062e-05, -0.002114535807
217.790496, 1.703195312e-05, -0.002094950139
217.794592, 1.695054687e-05, -0.002093193621
217.856032, 1.582308594e-05, -0.002060587118
217.860128, 1.574804687e-05, -0.002058419103
217.974816, 1.392253906e-05, -0.00198243368
217.978912, 1.38603125e-05, -0.001979412126
218.0936, 1.232507812e-05, -0.001888037521
218.097696, 1.227308594e-05, -0.001884483607
218.232864, 1.0728125e-05, -0.001770582071
218.23696, 1.0683125e-05, -0.00176695419
218.376224, 9.3159375e-06, -0.001648414666
218.38032, 9.2765625e-06, -0.001644859886
218.535968, 7.943242187e-06, -0.001518298437
218.540064, 7.909648437e-06, -0.001514825934
218.675232, 6.911640625e-06, -0.001407024823
218.679328, 6.883242187e-06, -0.001403576256
218.85136, 5.826132812e-06, -0.00127230808
218.855456, 5.801953125e-06, -0.001269094115
218.884128, 5.64546875e-06, -0.001246002223
218.888224, 5.623476562e-06, -0.00124268271
218.99472, 5.066367187e-06, -0.001164902449
218.998816, 5.044960937e-06, -0.00116192762
219.215904, 4.044453125e-06, -0.001025764703
219.22, 4.027070312e-06, -0.001023049665
219.432992, 3.207070312e-06, -0.0009033824469
219.437088, 3.191679687e-06, -0.0009010546046
219.75248, 2.257070312e-06, -0.0007504685481
219.756576, 2.247265625e-06, -0.000748271742
219.994144, 1.745546875e-06, -0.0006421458331
219.99824, 1.73734375e-06, -0.0006402779465
220.244, 1.337460937e-06, -0.0005443926769
220.248096, 1.331679687e-06, -0.0005427076014
220.813344, 7.403125e-07, -0.0003851255849
220.81744, 7.361328125e-07, -0.0003839788578
221.51376, 3.20078125e-07, -0.0002538796197
221.517856, 3.1828125e-07, -0.0002530483488
222.181408, 9.28125e-08, -0.0001693390006
222.185504, 9.08203125e-08, -0.000168889408
222.197792, 8.7890625e-08, -0.0001672325985
222.201888, 8.69140625e-08, -0.0001666825723
222.582816, 2.1484375e-08, -0.0001278046386
