time, displacement, force
571.664416, -4.227578125e-06, 0.001703130543
571.668512, -4.209804688e-06, 0.001698109473
571.869216, -3.442734375e-06, 0.001485150273
571.873312, -3.427734375e-06, 0.001480745412
572.225568, -2.38875e-06, 0.001183201113
572.229664, -2.378125e-06, 0.001179594044
572.590112, -1.639804688e-06, 0.0009321855497
572.594208, -1.633203125e-06, 0.0009291913128
572.905504, -1.182539063e-06, 0.0007518984545
572.9096, -1.177109375e-06, 0.0007495188222
573.143072, -9.36953125e-07, 0.0006335564794
573.147168, -9.333203125e-07, 0.0006314668018
573.372448, -7.496484375e-07, 0.0005361632248
