time, displacement, force
121.149472, 0.0002289044922, 0.007478638207
121.153568, 0.0002290637109, 0.007482470396
121.210912, 0.0002314275, 0.007548810563
121.215008, 0.0002315964844, 0.007553560274
121.382944, 0.0002387859766, 0.00776646072
121.38704, 0.0002389566016, 0.007771186662
121.440288, 0.0002412052734, 0.007835122902
121.444384, 0.0002413791016, 0.007840121173
121.538592, 0.0002451573828, 0.007934199446
121.542688, 0.0002453221875, 0.007938342825
121.747488, 0.0002531523047, 0.00811465675
121.751584, 0.0002533105078, 0.008118343775
121.804832, 0.0002554727734, 0.008176455635
121.808928, 0.0002556369922, 0.008180721041
122.038304, 0.0002652029297, 0.008449658394
122.0424, 0.0002653723437, 0.008454323296
122.136608, 0.0002690126562, 0.008538606466
122.140704, 0.0002691728516, 0.008542461353
122.284064, 0.0002744596094, 0.00865326734
122.28816, 0.0002746089844, 0.00865627953
122.365984, 0.00027760625, 0.00872981213
122.37008, 0.0002777642578, 0.008733711583
122.447904, 0.0002809458203, 0.008824543731
122.452, 0.000281115, 0.008829491253
122.640416, 0.0002892366406, 0.00908060832
122.644512, 0.0002894144531, 0.009086184289
122.734624, 0.0002931035156, 0.009187265938
122.73872, 0.0002932725391, 0.009191990374
123.00496, 0.0003035576563, 0.009444344508
123.009056, 0.0003037176563, 0.009448405035
123.238432, 0.0003131960156, 0.009722097751
123.242528, 0.0003133696094, 0.009727403195
123.316256, 0.000316330625, 0.009807491008
123.320352, 0.000316495, 0.009811931974
123.398176, 0.0003194549609, 0.009882208723
123.402272, 0.0003196141797, 0.00988624332
123.566112, 0.0003256571875, 0.01002472552
123.570208, 0.0003258076172, 0.01002813569
123.627552, 0.0003280078125, 0.01008540331
123.631648, 0.0003281646484, 0.01008946743
123.688992, 0.0003304977734, 0.01015925089
123.693088, 0.0003306635547, 0.01016415232
123.877408, 0.00033859875, 0.01042145511
123.881504, 0.0003387773828, 0.01042739079
123.975712, 0.0003426912891, 0.01054461753
123.979808, 0.0003428620703, 0.01054977382
124.053536, 0.0003457792187, 0.01062827594
124.057632, 0.0003459416016, 0.01063267298
124.164128, 0.0003499808984, 0.0107325074
124.168224, 0.0003501323047, 0.01073597899
124.270624, 0.0003541220703, 0.0108437878
124.27472, 0.0003542828906, 0.01084822284
124.553248, 0.0003658075, 0.01120060862
124.557344, 0.0003659742969, 0.0112055435
124.655648, 0.0003697380859, 0.01130338606
124.659744, 0.0003698962891, 0.01130760135
124.82768, 0.0003761438672, 0.01146552235
124.831776, 0.0003762966797, 0.0114694263
124.9096, 0.0003793794922, 0.01156088243
124.913696, 0.0003795421094, 0.01156573491
124.962848, 0.0003815827734, 0.01163209068
124.966944, 0.0003817533984, 0.0116376737
125.13488, 0.0003890054687, 0.01188402627
125.138976, 0.0003891828906, 0.01189008774
125.23728, 0.00039323375, 0.01201561056
125.241376, 0.0003934033594, 0.01202092224
125.507616, 0.0004036474609, 0.01230554427
125.511712, 0.0004038062891, 0.01231005419
125.794336, 0.0004154617969, 0.01268350512
125.798432, 0.0004156287891, 0.01268874725
125.917216, 0.0004201830078, 0.01281648867
125.921312, 0.0004203411719, 0.01282100906
126.048288, 0.0004250038281, 0.01294357235
126.052384, 0.0004251520312, 0.01294732943
126.146592, 0.0004287655469, 0.01305444674
126.150688, 0.0004289249219, 0.01305932499
126.208032, 0.0004312766406, 0.01313868771
126.212128, 0.000431445625, 0.01314445258
126.380064, 0.0004386759766, 0.01340271865
126.38416, 0.0004388541406, 0.01340919295
126.478368, 0.0004427619141, 0.01353960089
126.482464, 0.0004429328906, 0.01354537604
126.556192, 0.0004458460156, 0.01363447526
126.560288, 0.0004460080078, 0.01363944671
126.748704, 0.0004531605859, 0.01384786188
126.7528, 0.0004533187891, 0.01385266259
126.830624, 0.0004564921094, 0.01395949623
126.83472, 0.000456658125, 0.01396502959
127.014944, 0.00046419125, 0.01422688981
127.01904, 0.0004643630469, 0.01423290541
127.096864, 0.0004674565234, 0.0143316841
127.10096, 0.0004676195312, 0.01433690866
127.105056, 0.00046777375, 0.0143413065
127.109152, 0.0004679279687, 0.01434570971
127.158304, 0.0004698046875, 0.0144015933
127.1624, 0.0004699632812, 0.0144064646
127.289376, 0.0004746511328, 0.01454078703
127.293472, 0.0004747997656, 0.0145448889
127.363104, 0.0004774938672, 0.01463104794
127.3672, 0.0004776514844, 0.01463604208
127.42864, 0.0004801401953, 0.01472254862
127.432736, 0.0004803064062, 0.01472834711
127.658016, 0.0004899654297, 0.01508653945
127.662112, 0.0004901420312, 0.01509315556
127.75632, 0.0004939608984, 0.01522277593
127.760416, 0.0004941276953, 0.01522849007
127.985696, 0.000502760625, 0.01550184725
127.989792, 0.0005029178125, 0.01550685687
128.174112, 0.0005104809375, 0.01577743011
128.178208, 0.0005106529297, 0.01578382409
128.276512, 0.0005145958203, 0.01592037574
128.280608, 0.0005147582031, 0.01592589415
128.358432, 0.0005176127734, 0.0160110493
128.362528, 0.0005177595703, 0.01601521892
128.399392, 0.0005190150781, 0.01604729898
128.403488, 0.0005191482812, 0.01605028238
128.440352, 0.0005203546875, 0.01607872892
128.444448, 0.0005204905078, 0.01608206981
128.51408, 0.0005225935547, 0.01612325264
128.518176, 0.0005227147656, 0.01612545705
128.65744, 0.0005265089453, 0.01618645856
128.661536, 0.0005266205469, 0.01618827423
128.796704, 0.0005301767187, 0.01625066911
128.8008, 0.0005302849219, 0.01625262028
128.935968, 0.0005335671094, 0.01630440502
128.940064, 0.0005336652734, 0.01630587118
129.021984, 0.0005354887109, 0.01632780273
129.02608, 0.0005355777344, 0.01632871327
129.095712, 0.0005369544922, 0.0163360492
129.099808, 0.000537033125, 0.01633627613
129.181728, 0.0005384676953, 0.01633483374
129.185824, 0.0005385376953, 0.01633461681
129.280032, 0.000539988125, 0.01632414329
129.284128, 0.0005400493359, 0.01632353139
129.37424, 0.000541254375, 0.01630564328
129.378336, 0.0005413067969, 0.01630462568
129.49712, 0.0005426916406, 0.01627726825
129.501216, 0.0005427374219, 0.01627615529
129.64048, 0.0005441162109, 0.0162407943
129.644576, 0.000544155, 0.0162396029
129.755168, 0.0005451001172, 0.01620935428
129.759264, 0.0005451345312, 0.01620819333
129.853472, 0.0005458646094, 0.01618351602
129.857568, 0.0005458964062, 0.0161824629
129.935392, 0.0005464692187, 0.01616441702
129.939488, 0.0005464996094, 0.01616350393
130.115616, 0.0005476841797, 0.01613364793
130.119712, 0.0005477112109, 0.01613291548
130.279456, 0.0005486508984, 0.01610871626
130.283552, 0.0005486735156, 0.0161079625
130.41872, 0.0005493528516, 0.01608690478
130.422816, 0.0005493728125, 0.01608621451
130.717728, 0.0005505398047, 0.01604925103
130.721824, 0.0005505538281, 0.01604853461
131.037216, 0.0005514695703, 0.0160132856
131.041312, 0.0005514798047, 0.01601267399
131.270688, 0.0005519528125, 0.01598554092
131.274784, 0.0005519612109, 0.01598505667
131.495968, 0.0005523371875, 0.0159640665
131.500064, 0.0005523439844, 0.01596366591
132.032544, 0.0005529790625, 0.01593392418
132.03664, 0.0005529828516, 0.01593359249
132.593696, 0.0005533657031, 0.0159099945
132.597792, 0.0005533679297, 0.01590976609
133.707808, 0.0005538034766, 0.01589227137
133.711904, 0.0005538046875, 0.01589216944
135.489568, 0.00055384375, 0.01586960457
135.493664, 0.00055384375, 0.01586954425
135.546912, 0.0005538446875, 0.01586890837
135.551008, 0.0005538449219, 0.01586887544
135.649312, 0.0005537447266, 0.01585885297
135.653408, 0.0005537325391, 0.01585766396
135.690272, 0.0005535198828, 0.01583772519
135.694368, 0.0005534926953, 0.01583517516
135.727136, 0.0005531689453, 0.01580543466
135.731232, 0.000553124375, 0.0158013356
135.747616, 0.00055291, 0.01578175359
135.751712, 0.0005528564062, 0.01577687697
135.768096, 0.0005526101562, 0.01575463197
135.772192, 0.0005525485937, 0.01574909193
135.809056, 0.0005518779297, 0.01568998594
135.813152, 0.0005517997656, 0.01568308998
135.850016, 0.0005509717578, 0.01561140689
135.854112, 0.0005508739844, 0.01560291182
135.890976, 0.0005498587891, 0.01551626727
135.895072, 0.0005497401953, 0.01550611204
135.92784, 0.0005486731641, 0.01541606689
135.931936, 0.0005485345703, 0.01540434381
135.9688, 0.0005471682422, 0.01529101943
135.972896, 0.0005470128516, 0.01527812148
136.00976, 0.0005455067969, 0.01515556941
136.013856, 0.0005453376172, 0.01514181657
136.157216, 0.0005391405859, 0.01468641
136.161312, 0.0005389628125, 0.01467335332
136.239136, 0.0005357549609, 0.01445470029
136.243232, 0.0005355861719, 0.01444322714
136.31696, 0.0005327233984, 0.01426296411
136.321056, 0.000532565, 0.0142530383
136.468512, 0.0005271773828, 0.0139516952
136.472608, 0.0005270277734, 0.01394334778
136.566816, 0.0005233528516, 0.01373919194
136.570912, 0.0005231920312, 0.0137302334
136.669216, 0.000519105, 0.01350520607
136.673312, 0.0005189335937, 0.01349574146
136.718368, 0.0005170091016, 0.01339042414
136.722464, 0.0005168294922, 0.01338041381
136.853536, 0.0005112458984, 0.01309446252
136.857632, 0.0005110727344, 0.01308567613
136.955936, 0.0005071159766, 0.01290129573
136.960032, 0.0005069507812, 0.01289359512
137.144352, 0.000499815625, 0.01259086373
137.148448, 0.000499655625, 0.01258400809
137.222176, 0.0004966458594, 0.0124509029
137.226272, 0.0004964778516, 0.01244344255
137.332768, 0.0004919936719, 0.01224491288
137.336864, 0.0004918192578, 0.01223709871
137.480224, 0.0004859542187, 0.01199555415
137.48432, 0.0004857878125, 0.01198878077
137.553952, 0.0004830971484, 0.01188805722
137.558048, 0.0004829391406, 0.01188216488
137.7096, 0.0004774379687, 0.01169651411
137.713696, 0.0004772903906, 0.0116916112
137.783328, 0.0004746211719, 0.0115929607
137.787424, 0.0004744651562, 0.01158726238
137.889824, 0.0004702821094, 0.01142040284
137.89392, 0.0004701130859, 0.01141356982
138.05776, 0.0004631297266, 0.01112990421
138.061856, 0.0004629521094, 0.01112252515
138.1192, 0.0004605799219, 0.01103154606
138.123296, 0.0004604089062, 0.01102489884
138.192928, 0.0004576540625, 0.01092744765
138.197024, 0.0004574900781, 0.01092152827
138.328096, 0.0004525023437, 0.01075679809
138.332192, 0.0004523503516, 0.01075203975
138.373152, 0.0004507653906, 0.01069798443
138.377248, 0.0004505990234, 0.01069179914
138.40592, 0.0004494582812, 0.01065098417
138.410016, 0.0004492982812, 0.01064545113
138.69264, 0.0004375323828, 0.01021012829
138.696736, 0.0004373627734, 0.01020392475
138.778656, 0.0004341504297, 0.01009769743
138.782752, 0.000433990625, 0.01009247142
138.946592, 0.0004279782812, 0.009915177289
138.950688, 0.0004278314844, 0.009911097527
139.044896, 0.0004242067187, 0.009792285716
139.048992, 0.0004240475, 0.009786961899
139.126816, 0.0004208452344, 0.009669673712
139.130912, 0.000420675625, 0.009663402329
139.331616, 0.0004121305859, 0.009345719408
139.335712, 0.0004119559766, 0.009339225303
139.438112, 0.0004078205078, 0.009200688161
139.442208, 0.0004076542969, 0.009195072221
139.630624, 0.0004003661719, 0.008969632677
139.63472, 0.0004002069531, 0.008964658845
139.647008, 0.0003997097656, 0.008947794403
139.651104, 0.000399549375, 0.008942709287
139.958304, 0.0003868375, 0.008508175126
139.9624, 0.0003866685156, 0.008502443318
140.081184, 0.0003821153516, 0.008369120301
140.08528, 0.0003819597656, 0.008364666601
140.22864, 0.0003767196875, 0.008223771979
140.232736, 0.0003765696875, 0.008219717774
140.306464, 0.0003736766797, 0.008127515533
140.31056, 0.0003735176953, 0.008122571204
140.388384, 0.0003703107812, 0.008011330001
140.39248, 0.0003701416016, 0.008005442582
140.593184, 0.0003616064453, 0.007704574783
140.59728, 0.0003614332422, 0.007698541799
140.6792, 0.0003581585937, 0.007597133584
140.683296, 0.0003579922266, 0.007591801412
140.826656, 0.0003525363281, 0.007438851303
140.830752, 0.0003523839453, 0.007434834864
140.908576, 0.0003493255469, 0.007341956494
140.912672, 0.0003491647656, 0.007337089715
141.117472, 0.0003405722266, 0.007047664921
141.121568, 0.0003403976562, 0.007041607797
141.215776, 0.0003365258594, 0.006917973889
141.219872, 0.0003363586328, 0.006912714409
141.2936, 0.0003335339844, 0.00683590444
141.297696, 0.0003333760156, 0.006831530928
141.465632, 0.0003272871094, 0.006682375844
141.469728, 0.0003271373047, 0.00667860478
141.568032, 0.0003233099219, 0.00656455108
141.572128, 0.0003231476953, 0.006559521223
141.625376, 0.0003209405078, 0.00648495418
141.629472, 0.0003207713281, 0.006479284882
141.858848, 0.0003109849219, 0.006146997993
141.862944, 0.0003108123437, 0.006141291102
141.957152, 0.0003070620703, 0.006032304612
141.961248, 0.0003068974609, 0.006027408476
142.084128, 0.0003021971484, 0.005902401944
142.088224, 0.0003020427344, 0.005898464386
142.166048, 0.0002989296484, 0.005805625117
142.170144, 0.0002987682422, 0.005800990359
142.452768, 0.0002870273437, 0.005433215794
142.456864, 0.0002868577734, 0.005427948107
142.514208, 0.0002846153906, 0.005367378695
142.518304, 0.0002844542187, 0.005362948677
142.596128, 0.0002815619141, 0.005294408306
142.600224, 0.0002814077344, 0.005290597554
142.70672, 0.0002775666797, 0.005204567603
142.710816, 0.0002774192578, 0.005201285517
142.805024, 0.0002737907422, 0.005100913038
142.80912, 0.0002736323437, 0.005096483055
142.907424, 0.0002695787891, 0.004966707519
142.91152, 0.0002694087891, 0.00496119023
143.11632, 0.0002607207422, 0.004678978035
143.120416, 0.0002605497656, 0.004673622352
143.173664, 0.0002584215234, 0.004613799444
143.17776, 0.0002582553125, 0.004608940149
143.325216, 0.0002526221484, 0.004466639115
143.329312, 0.0002524701562, 0.004463146196
143.407136, 0.0002494220703, 0.004379965973
143.411232, 0.0002492618359, 0.004375608088
143.48496, 0.0002462310156, 0.00428299441
143.489056, 0.0002460632031, 0.004277911132
143.616032, 0.0002407077734, 0.004108875147
143.620128, 0.0002405327734, 0.004103191693
143.718432, 0.0002365124609, 0.00398650369
143.722528, 0.0002363446484, 0.003981610791
143.816736, 0.0002327349609, 0.003893430894
143.820832, 0.0002325783984, 0.003889632694
143.865888, 0.0002309421094, 0.003855974859
143.869984, 0.000230798125, 0.003853403552
143.968288, 0.0002271913672, 0.003772953209
143.972384, 0.0002270413672, 0.003769624888
144.066592, 0.0002233575, 0.003668756676
144.070688, 0.0002231953125, 0.003664159773
144.123936, 0.0002209998828, 0.003596062739
144.128032, 0.0002208307031, 0.003590796619
144.336928, 0.0002119305859, 0.003308375387
144.341024, 0.0002117564062, 0.003302870854
144.435232, 0.0002079670312, 0.003199289141
144.439328, 0.00020780125, 0.003194676685
144.648224, 0.0001996960156, 0.002991403918
144.65232, 0.000199535625, 0.002987259051
144.955424, 0.0001869430859, 0.002620472765
144.95952, 0.0001867741016, 0.002615633595
145.057824, 0.0001829636328, 0.002523961833
145.06192, 0.0001828058203, 0.00252023842
145.22576, 0.00017682375, 0.002396950308
145.229856, 0.0001766745312, 0.002393894876
145.30768, 0.0001736569922, 0.002316265853
145.311776, 0.0001734982031, 0.002312181738
145.365024, 0.0001713130469, 0.00224692796
145.36912, 0.0001711458594, 0.002242006182
145.618976, 0.0001605720312, 0.001920648444
145.623072, 0.0001604010547, 0.001915624284
145.67632, 0.0001582668359, 0.001859791038
145.680416, 0.0001581004687, 0.001855260913
145.844256, 0.0001518394922, 0.001711144167
145.848352, 0.0001516850781, 0.00170775847
145.909792, 0.0001492364062, 0.001642920044
145.913888, 0.0001490753906, 0.001638834283
146.135072, 0.0001398523437, 0.001372094561
146.139168, 0.00013967875, 0.001366847121
146.18832, 0.0001376609375, 0.001311215019
146.192416, 0.0001374971484, 0.001307046903
146.237472, 0.0001356875391, 0.001260349972
146.241568, 0.0001355219531, 0.00125598759
146.319392, 0.0001325754687, 0.001192996333
146.323488, 0.0001324191016, 0.001189536652
146.466848, 0.0001272021484, 0.001088323099
146.470944, 0.0001270527344, 0.001085382394
146.544672, 0.0001241920703, 0.001013754983
146.548768, 0.0001240328906, 0.001009745736
146.626592, 0.0001208478906, 0.0009175767546
146.630688, 0.0001206794922, 0.0009126440264
146.860064, 0.0001109676562, 0.0006222944514
146.86416, 0.0001107950391, 0.0006171867125
146.933792, 0.0001080001172, 0.0005456299605
146.937888, 0.0001078337109, 0.0005412013136
147.10992, 0.0001012107422, 0.0003902949678
147.114016, 0.0001010539453, 0.0003867885788
147.167264, 9.891523437e-05, 0.0003304317228
147.17136, 9.875285156e-05, 0.0003263273857
147.392544, 8.95234375e-05, 6.478860295e-05
147.39664, 8.935003906e-05, 5.966155785e-05
147.47856, 8.601136719e-05, -2.815725148e-05
147.482656, 8.5844375e-05, -3.255865364e-05
147.576864, 8.224453125e-05, -0.0001094014332
147.58096, 8.208851562e-05, -0.000112696302
147.707936, 7.746960937e-05, -0.000197425831
147.712032, 7.73221875e-05, -0.0001999981066
147.80624, 7.368585937e-05, -0.000286931315
147.810336, 7.352746094e-05, -0.0002907502928
147.884064, 7.050921875e-05, -0.0003766990046
147.88816, 7.034101562e-05, -0.0003815318935
148.117536, 6.063078125e-05, -0.0006678964758
148.121632, 6.0459375e-05, -0.0006728045542
148.21584, 5.6756875e-05, -0.0007598378523
148.219936, 5.65940625e-05, -0.0007638330854
148.351008, 5.16365625e-05, -0.0008677941915
148.355104, 5.148273437e-05, -0.0008709330226
148.412448, 4.920960937e-05, -0.0009281773118
148.416544, 4.904941406e-05, -0.0009320279607
148.637728, 3.981351562e-05, -0.00119379861
148.641824, 3.963992187e-05, -0.001198948392
148.64592, 3.947351562e-05, -0.00120328921
148.650016, 3.930710937e-05, -0.001207629024
148.736032, 3.579753906e-05, -0.001299774916
148.740128, 3.563132812e-05, -0.001304066353
148.838432, 3.190285156e-05, -0.001380386083
148.842528, 3.174824219e-05, -0.001383493449
148.969504, 2.713777344e-05, -0.001465974863
148.9736, 2.698820312e-05, -0.001468744658
149.051424, 2.396121094e-05, -0.001542468204
149.05552, 2.38021875e-05, -0.001546320483
149.125152, 2.09578125e-05, -0.001626660775
149.129248, 2.078964844e-05, -0.001631483807
149.313568, 1.29121875e-05, -0.001870485467
149.317664, 1.273539062e-05, -0.001876008164
149.379104, 1.021261719e-05, -0.001943639906
149.3832, 1.004179687e-05, -0.001948450548
149.477408, 6.297109375e-06, -0.002038563361
149.481504, 6.13390625e-06, -0.002042534588
149.588, 2.058945312e-06, -0.00212912561
149.592096, 1.904140625e-06, -0.002132248772
149.62896, 4.523828125e-07, -0.002167126624
