time, displacement, force
571.476, -5.059492188e-06, 0.0007267773204
571.664416, -4.227578125e-06, 0.0006176956608
571.668512, -4.209804688e-06, 0.0006153040212
571.869216, -3.442734375e-06, 0.0005208406203
571.873312, -3.427734375e-06, 0.0005188530332
572.225568, -2.38875e-06, 0.0003975863961
572.229664, -2.378125e-06, 0.0003960258357
572.590112, -1.639804688e-06, 0.0002990261679
572.594208, -1.633203125e-06, 0.0002977352298
572.905504, -1.182539063e-06, 0.000230396623
572.9096, -1.177109375e-06, 0.000229461489
573.143072, -9.36953125e-07, 0.0001857897858
573.147168, -9.333203125e-07, 0.0001849649684
573.372448, -7.496484375e-07, 0.0001507717115
