time, displacement, force
189.794336, 0.0002390733594, 0.01280087942
189.798432, 0.0002392509375, 0.01280911942
189.876256, 0.0002424820312, 0.01294757409
189.880352, 0.0002426536328, 0.01295502373
189.958176, 0.0002457414453, 0.01307935337
189.962272, 0.0002459050391, 0.01308601759
190.105632, 0.0002513172656, 0.01329836674
190.109728, 0.0002514704687, 0.01330424624
190.167072, 0.0002537210937, 0.01339915238
190.171168, 0.0002538807031, 0.01340578056
190.191648, 0.0002547075391, 0.01344212688
190.195744, 0.0002548783594, 0.0134500278
190.416928, 0.0002640746875, 0.01384731637
190.421024, 0.0002642470703, 0.01385485211
190.498848, 0.0002673409766, 0.01397851998
190.502944, 0.0002675041797, 0.01398505999
190.576672, 0.0002703223437, 0.01409290636
190.580768, 0.0002704797266, 0.01409899288
190.707744, 0.0002751681641, 0.01427757462
190.71184, 0.0002753191406, 0.01428329263
190.789664, 0.0002783608594, 0.01441046869
190.79376, 0.0002785202344, 0.01441705575
190.867488, 0.0002815778516, 0.01455183348
190.871584, 0.0002817482422, 0.01455934448
191.076384, 0.0002905191016, 0.01493230459
191.08048, 0.0002906937109, 0.01493960382
191.199264, 0.0002954616016, 0.01512273674
191.20336, 0.000295625625, 0.01512898808
191.32624, 0.0003002942188, 0.01530009759
191.330336, 0.00030044625, 0.01530538013
191.40816, 0.0003034854688, 0.01542406223
191.412256, 0.0003036442969, 0.01543016505
191.6744, 0.0003144704687, 0.01586819452
191.678496, 0.0003146410937, 0.01587513712
191.81776, 0.0003200244141, 0.01607361928
191.821856, 0.0003201832031, 0.01607949042
191.948832, 0.0003248410937, 0.01624480137
191.952928, 0.0003249891016, 0.01624987318
192.04304, 0.0003284358594, 0.01638277983
192.047136, 0.0003285940625, 0.01638897478
192.10448, 0.0003309535937, 0.01648821855
192.108576, 0.0003311211719, 0.01649516747
192.296992, 0.0003392167969, 0.01682547296
192.301088, 0.0003393948047, 0.016832817
192.374816, 0.000342456875, 0.01694865672
192.378912, 0.0003426282812, 0.01695521898
192.45264, 0.0003455643359, 0.01705973841
192.456736, 0.0003457279297, 0.0170655952
192.624672, 0.0003520746094, 0.01728637243
192.628768, 0.0003522292188, 0.01729171988
192.690208, 0.0003546578125, 0.01738354901
192.694304, 0.0003548192188, 0.01738960177
192.895008, 0.0003632020703, 0.0177152135
192.899104, 0.00036337625, 0.01772214493
192.976928, 0.0003665305859, 0.01783710063
192.981024, 0.0003666955859, 0.01784302618
193.075232, 0.0003703274609, 0.01796741192
193.079328, 0.0003704848438, 0.01797275807
193.206304, 0.0003751584766, 0.01812929937
193.2104, 0.0003753085156, 0.01813426459
193.284128, 0.0003781460156, 0.01823824409
193.288224, 0.0003783048047, 0.01824413212
193.366048, 0.0003815133984, 0.01837079464
193.370144, 0.0003816833984, 0.01837754978
193.55856, 0.0003897973047, 0.01869026596
193.562656, 0.0003899742969, 0.01869707379
193.66096, 0.0003939792187, 0.01883660758
193.665056, 0.0003941470312, 0.01884250851
193.718304, 0.0003962298828, 0.01891085289
193.7224, 0.0003963914844, 0.01891626323
193.902624, 0.0004032334766, 0.01914481781
193.90672, 0.0004033919141, 0.0191503063
193.98864, 0.0004067222266, 0.01927381896
193.992736, 0.0004068880078, 0.01927989225
194.15248, 0.0004135282422, 0.01952317604
194.156576, 0.00041370125, 0.01952966545
194.21392, 0.0004160023437, 0.01960827793
194.218016, 0.0004161679687, 0.01961402079
194.299936, 0.0004193356641, 0.0197176233
194.304032, 0.0004194956641, 0.01972297099
194.451488, 0.0004249412109, 0.0198979073
194.455584, 0.0004250882422, 0.01990231404
194.545696, 0.0004285513672, 0.02002303052
194.549792, 0.000428709375, 0.0200285642
194.607136, 0.0004310723437, 0.02011840721
194.611232, 0.0004312399219, 0.02012467031
194.795552, 0.0004391450781, 0.02041619713
194.799648, 0.0004393224609, 0.0204228031
194.861088, 0.0004418812109, 0.02051077686
194.865184, 0.0004420537891, 0.02051683701
194.955296, 0.0004456430469, 0.02063264279
194.959392, 0.00044580625, 0.02063790698
195.045408, 0.000449023125, 0.02073457915
195.049504, 0.0004491731641, 0.02073886477
195.164192, 0.0004536124609, 0.02088631209
195.168288, 0.0004537726562, 0.0208917334
195.397664, 0.0004633260547, 0.0212284592
195.40176, 0.0004635006641, 0.02123483326
195.455008, 0.0004656751953, 0.02130767243
195.459104, 0.0004658427734, 0.02131329809
195.573792, 0.0004702402734, 0.02144941312
195.577888, 0.0004703974609, 0.02145428351
195.684384, 0.0004742824609, 0.02157051843
195.68848, 0.0004744306641, 0.02157486719
195.782688, 0.0004780686328, 0.02169722519
195.786784, 0.0004782274219, 0.02170259138
195.868704, 0.0004816267578, 0.0218259129
195.8728, 0.0004817969531, 0.02183207086
196.061216, 0.0004898853906, 0.02211568082
196.065312, 0.0004900626172, 0.02212194028
196.134944, 0.0004929228516, 0.02221365337
196.13904, 0.0004930926562, 0.0222191978
196.192288, 0.0004951942969, 0.02228256651
196.196384, 0.0004953587109, 0.02228772135
196.327456, 0.0005003144531, 0.02243528831
196.331552, 0.0005004666797, 0.02243963282
196.40528, 0.0005033390234, 0.02253182655
196.409376, 0.0005034978516, 0.02253686681
196.618272, 0.0005120771875, 0.02282469509
196.622368, 0.0005122471875, 0.02283047592
196.679712, 0.0005145385937, 0.02290294983
196.683808, 0.0005147026172, 0.02290815626
196.75344, 0.0005172893359, 0.02298148958
196.757536, 0.0005174379297, 0.02298546146
196.831264, 0.0005199266016, 0.02304799165
196.83536, 0.0005200633984, 0.0230513445
196.900896, 0.0005221011328, 0.02309877393
196.904992, 0.0005222189453, 0.02310082742
196.91728, 0.0005225769922, 0.02310786914
196.921376, 0.0005226994141, 0.02311056325
197.015584, 0.0005252935156, 0.02316843373
197.01968, 0.0005254055469, 0.02317090389
197.195808, 0.0005300498437, 0.02329377565
197.199904, 0.0005301574609, 0.02329660272
197.335072, 0.0005334442187, 0.023382605
197.339168, 0.0005335424219, 0.02338508505
197.412896, 0.000535195625, 0.02342526685
197.416992, 0.0005352858203, 0.02342735585
197.494816, 0.0005368432422, 0.02346093425
197.498912, 0.0005369226172, 0.02346247097
197.597216, 0.0005386325391, 0.0234957556
197.601312, 0.0005387013281, 0.0234969268
197.662752, 0.0005396549609, 0.02351327401
197.666848, 0.0005397133594, 0.0235138852
197.67504, 0.0005398361719, 0.02351583121
197.679136, 0.0005398975781, 0.02351683393
197.773344, 0.0005411725781, 0.02353925695
197.77744, 0.0005412261719, 0.02354007469
197.896224, 0.00054262375, 0.02356545336
197.90032, 0.0005426699609, 0.02356615377
198.010912, 0.0005437952734, 0.02358616733
198.015008, 0.0005438352734, 0.02358676163
198.117408, 0.0005447476562, 0.02360291932
198.121504, 0.0005447824609, 0.02360341564
198.334496, 0.0005464255859, 0.02363914691
198.338592, 0.0005464560156, 0.02363972875
198.49424, 0.0005475078125, 0.02366315088
198.498336, 0.0005475355859, 0.02366378381
198.65808, 0.0005485117969, 0.02368706097
198.662176, 0.0005485362109, 0.02368760317
198.813728, 0.0005493119531, 0.02370418885
198.817824, 0.0005493327734, 0.02370462915
198.993952, 0.0005500747266, 0.02371967253
198.998048, 0.0005500907422, 0.02371990607
199.194656, 0.0005507743359, 0.02373401257
199.198752, 0.0005507883594, 0.02373428869
199.514144, 0.0005516304297, 0.02375242554
199.51824, 0.0005516400391, 0.02375253468
199.936032, 0.0005523892969, 0.02376776778
199.940128, 0.0005523954687, 0.02376780517
200.452128, 0.0005529921875, 0.02378024249
200.456224, 0.0005529957812, 0.02378022868
201.058336, 0.0005533879297, 0.02378764154
201.062432, 0.0005533903125, 0.02378766526
201.599008, 0.0005535370312, 0.02378880805
201.603104, 0.0005535380469, 0.02378880744
202.209312, 0.0005538173828, 0.02379826111
202.213408, 0.0005538186328, 0.02379826286
202.67216, 0.0005538447266, 0.02379647689
202.676256, 0.0005538449219, 0.023796458
203.208736, 0.0005538421875, 0.02379536711
203.212832, 0.0005538419922, 0.02379534203
203.892768, 0.0005538511719, 0.02379557616
203.896864, 0.0005538507812, 0.02379553455
203.946016, 0.0005538183203, 0.02379289666
203.950112, 0.0005538127344, 0.02379240082
203.98288, 0.0005537020703, 0.02378332159
203.986976, 0.0005536838672, 0.02378178169
204.02384, 0.00055341125, 0.0237607354
204.027936, 0.0005533758594, 0.02375794324
204.068896, 0.0005528938281, 0.02372347502
204.072992, 0.0005528412109, 0.02371965725
204.122144, 0.0005520264844, 0.02366626881
204.12624, 0.0005519494922, 0.02366100229
204.1672, 0.0005510403125, 0.02360365356
204.171296, 0.0005509441016, 0.02359748774
204.204064, 0.0005500578516, 0.02354326135
204.20816, 0.0005499404297, 0.02353593215
204.245024, 0.0005487675, 0.02346742763
204.24912, 0.0005486305078, 0.02345926635
204.285984, 0.0005472814062, 0.02338366907
204.29008, 0.0005471264062, 0.02337487585
204.326944, 0.0005456288281, 0.02329483404
204.33104, 0.000545460625, 0.02328586737
204.45392, 0.0005401460156, 0.02305195378
204.458016, 0.0005399662109, 0.02304393721
204.552224, 0.000536038125, 0.02289647999
204.55632, 0.000535868125, 0.02289016048
204.63824, 0.0005326944922, 0.02278727111
204.642336, 0.0005325358594, 0.0227821222
204.785696, 0.0005273155859, 0.02262415271
204.789792, 0.0005271667578, 0.02261964606
204.867616, 0.0005241696094, 0.02251911027
204.871712, 0.0005240114062, 0.02251376905
204.94544, 0.0005209910937, 0.02240590859
204.949536, 0.0005208230859, 0.02239990112
205.195296, 0.0005103821094, 0.02204055085
205.199392, 0.0005102105078, 0.02203477372
205.277216, 0.0005070858594, 0.02193651987
205.281312, 0.0005069204297, 0.02193123253
205.383712, 0.0005030169141, 0.02181414005
205.387808, 0.0005028644922, 0.02180980519
205.486112, 0.0004989901953, 0.0216829676
205.490208, 0.0004988287891, 0.0216776701
205.625376, 0.0004932155859, 0.02148300111
205.629472, 0.0004930476172, 0.02147730499
205.776928, 0.0004869701953, 0.0212725452
205.781024, 0.0004868014062, 0.02126683904
205.895712, 0.0004823973828, 0.02113086502
205.899808, 0.0004822405859, 0.02112603109
206.006304, 0.0004783854297, 0.02101147499
206.0104, 0.0004782408203, 0.02100741499
206.108704, 0.0004745251953, 0.02088361934
206.1128, 0.0004743683984, 0.02087824287
206.166048, 0.000472214375, 0.02079901643
206.170144, 0.0004720503906, 0.02079310614
206.374944, 0.0004633414453, 0.0204776002
206.37904, 0.0004631636328, 0.02047088856
206.456864, 0.0004599460547, 0.02036080223
206.46096, 0.0004597766797, 0.02035499296
206.518304, 0.0004574912109, 0.0202809939
206.5224, 0.0004573270312, 0.02027559408
206.669856, 0.0004517007812, 0.02009623918
206.673952, 0.0004515466016, 0.0200914444
206.7272, 0.0004494323828, 0.02001782242
206.731296, 0.0004492719922, 0.02001238808
206.956576, 0.0004398729688, 0.01967490098
206.960672, 0.0004396991797, 0.0196684258
207.030304, 0.0004368607422, 0.01957048542
207.0344, 0.0004366927344, 0.01956460249
207.112224, 0.0004336839453, 0.01946774352
207.11632, 0.0004335251562, 0.01946257514
207.263776, 0.0004281351562, 0.01929165389
207.267872, 0.0004279883594, 0.01928718111
207.366176, 0.000424211875, 0.01915338063
207.370272, 0.0004240532812, 0.01914765978
207.448096, 0.0004208461719, 0.01902427655
207.452192, 0.0004206771875, 0.01901776485
207.652896, 0.0004121620312, 0.01869936246
207.656992, 0.0004119866406, 0.0186926616
207.755296, 0.0004080151172, 0.01855492141
207.759392, 0.0004078489062, 0.01854908094
207.947808, 0.0004005472266, 0.01829982199
207.951904, 0.0004003886328, 0.01829437861
208.01744, 0.0003977060547, 0.01819345296
208.021536, 0.0003975332813, 0.01818658783
208.046112, 0.0003965182031, 0.01814812467
208.050208, 0.000396350625, 0.01814189248
208.214048, 0.0003894688281, 0.01788381272
208.218144, 0.000389295625, 0.0178772075
208.300064, 0.0003859816406, 0.01775969353
208.30416, 0.0003858146484, 0.01775365602
208.398368, 0.0003822477344, 0.01763593934
208.402464, 0.0003820917578, 0.01763069081
208.525344, 0.0003776409766, 0.01748333627
208.52944, 0.0003774932031, 0.01747845377
208.627744, 0.0003737072656, 0.01733634743
208.63184, 0.0003735480859, 0.01733025438
208.705568, 0.0003705115234, 0.01720735414
208.709664, 0.0003703429297, 0.01720054048
208.910368, 0.0003617892969, 0.01686304451
208.914464, 0.0003616160937, 0.01685627475
209.012768, 0.0003577017187, 0.01671612447
209.016864, 0.0003575375391, 0.01671013675
209.201184, 0.0003504716797, 0.01645734966
209.20528, 0.0003503125, 0.01645144735
209.303584, 0.0003462787109, 0.01629096959
209.30768, 0.0003461105078, 0.01628425684
209.397792, 0.0003422838672, 0.01612876815
209.401888, 0.0003421082422, 0.01612150256
209.53296, 0.0003367403125, 0.01591678316
209.537056, 0.0003365721094, 0.01591030483
209.610784, 0.0003337203906, 0.01580903516
209.61488, 0.0003335625781, 0.01580345148
209.782816, 0.0003274450391, 0.01558764949
209.786912, 0.0003272960156, 0.01558236278
209.844256, 0.0003250750391, 0.01549369362
209.848352, 0.0003249186719, 0.01548761382
209.92208, 0.0003219188281, 0.01536167178
209.926176, 0.0003217526172, 0.01535472481
210.176032, 0.0003111562109, 0.01491720399
210.180128, 0.0003109834375, 0.01491008848
210.253856, 0.0003080278125, 0.01479746127
210.257952, 0.0003078610156, 0.01479088145
210.405408, 0.0003021964062, 0.01457847398
210.409504, 0.0003020422266, 0.01457290085
210.466848, 0.0002997620312, 0.01448077001
210.470944, 0.0002996020312, 0.01447451293
210.774048, 0.0002870251953, 0.01395329024
210.778144, 0.0002868555859, 0.0139462182
210.851872, 0.0002839938672, 0.01383726888
210.855968, 0.0002838346484, 0.01383116052
211.028, 0.0002775691016, 0.01359579177
211.032096, 0.0002774221094, 0.01359039803
211.126304, 0.0002738060156, 0.01343921841
211.1304, 0.0002736473828, 0.01343245984
211.187744, 0.0002713032812, 0.01332670719
211.19184, 0.000271136875, 0.01331928079
211.4376, 0.0002607133984, 0.01286153014
211.441696, 0.0002605419922, 0.01285412264
211.515424, 0.0002576154297, 0.01273667762
211.51952, 0.0002574512109, 0.01272993013
211.626016, 0.0002533977734, 0.01257056185
211.630112, 0.0002532473828, 0.01256505892
211.72432, 0.0002495632031, 0.01240960078
211.728416, 0.0002494028125, 0.01240279213
211.80624, 0.0002462037891, 0.01225888712
211.810336, 0.0002460359766, 0.01225137119
211.937312, 0.0002406712891, 0.01200917114
211.941408, 0.0002404967187, 0.01200114818
212.035616, 0.0002366408984, 0.01183536735
212.039712, 0.0002364726953, 0.01182806414
212.13392, 0.0002328725781, 0.01168408909
212.138016, 0.0002327161719, 0.01167780504
212.269088, 0.0002279616406, 0.01148856016
212.273184, 0.0002278140625, 0.01148272371
212.367392, 0.0002241797266, 0.01132012476
212.371488, 0.0002240203516, 0.01131286753
212.42064, 0.0002220091016, 0.01121624761
212.424736, 0.0002218426953, 0.01120835027
212.678688, 0.0002110614453, 0.01070432223
212.682784, 0.0002108894531, 0.01069636317
212.756512, 0.0002079416406, 0.01056881248
212.760608, 0.0002077760547, 0.010561471
212.965408, 0.0001998732031, 0.01021773862
212.969504, 0.0001997130078, 0.010210533
213.276704, 0.0001869328516, 0.009606359348
213.2808, 0.0001867628516, 0.009598266234
213.375008, 0.0001831241406, 0.009439320561
213.379104, 0.0001829661719, 0.009432400444
213.50608, 0.0001783475391, 0.009234933643
213.510176, 0.0001782021484, 0.009228976125
213.624864, 0.0001738421875, 0.009023633732
213.62896, 0.0001736833984, 0.009015872685
213.73136, 0.0001694314844, 0.008797488287
213.735456, 0.0001692619141, 0.008788804647
213.93616, 0.0001607588672, 0.008363416206
213.940256, 0.0001605882422, 0.008355055442
214.01808, 0.0001574998828, 0.008212294842
214.022176, 0.0001573357031, 0.008204532859
214.124576, 0.0001534557031, 0.008029265845
214.128672, 0.0001533053125, 0.008022840852
214.226976, 0.0001494266406, 0.007832583928
214.231072, 0.0001492660547, 0.007824761827
214.534176, 0.0001366866406, 0.00718547781
214.538272, 0.0001365178125, 0.007176895467
214.612, 0.0001336833203, 0.007044359078
214.616096, 0.0001335251172, 0.007036860791
214.784032, 0.0001273845703, 0.006747772617
214.788128, 0.0001272351953, 0.006740713126
214.865952, 0.0001242033984, 0.006582307176
214.870048, 0.0001240441797, 0.006573998647
214.947872, 0.0001208664062, 0.006401126144
214.951968, 0.0001206982031, 0.006391887699
215.177248, 0.0001111225, 0.005874801695
215.181344, 0.0001109498828, 0.005865527277
215.275552, 0.0001071720703, 0.005674054722
215.279648, 0.0001070073047, 0.005665618615
215.463968, 9.98853125e-05, 0.00530445874
215.468064, 9.972550781e-05, 0.005296151477
215.795744, 8.614914062e-05, 0.004552730297
215.79984, 8.598097656e-05, 0.004543531287
215.898144, 8.220621094e-05, 0.00435012217
215.90224, 8.204980469e-05, 0.004342137166
216.0456, 7.683066406e-05, 0.004075852886
216.049696, 7.668167969e-05, 0.00406820236
216.123424, 7.383566406e-05, 0.003908247776
216.12752, 7.367804687e-05, 0.003899411051
216.205344, 7.051605469e-05, 0.003713394688
216.20944, 7.034824219e-05, 0.003703393038
216.43472, 6.083335937e-05, 0.003147167483
216.438816, 6.066195312e-05, 0.003137196516
216.533024, 5.694679687e-05, 0.002934359115
216.53712, 5.678398437e-05, 0.002925309042
216.705056, 5.037023437e-05, 0.002572122729
216.709152, 5.021183594e-05, 0.002563153979
216.893472, 4.25809375e-05, 0.002105112556
216.897568, 4.240792969e-05, 0.002094365116
217.016352, 3.766679687e-05, 0.001819534565
217.020448, 3.750558594e-05, 0.001810338077
217.057312, 3.612980469e-05, 0.001736541514
217.061408, 3.597640625e-05, 0.00172822478
217.114656, 3.413601562e-05, 0.001635974187
217.118752, 3.39978125e-05, 0.001629315213
217.176096, 3.222496094e-05, 0.001549013209
217.180192, 3.209855469e-05, 0.001543241445
217.23344, 3.055449219e-05, 0.001473688963
217.237536, 3.043605469e-05, 0.001468323561
217.33584, 2.77946875e-05, 0.00134393188
217.339936, 2.768589844e-05, 0.001338875518
217.511968, 2.33421875e-05, 0.001112894213
217.516064, 2.323757812e-05, 0.001107284168
217.618464, 2.075222656e-05, 0.0009733804587
217.62256, 2.065382812e-05, 0.0009681396318
217.737248, 1.811273437e-05, 0.0008347982836
217.741344, 1.802414062e-05, 0.000830319863
217.790496, 1.703195312e-05, 0.0007824658549
217.794592, 1.695054687e-05, 0.0007786300497
217.856032, 1.582308594e-05, 0.0007270320083
217.860128, 1.574804687e-05, 0.0007235699205
217.974816, 1.392253906e-05, 0.0006417722409
217.978912, 1.38603125e-05, 0.000639253275
218.0936, 1.232507812e-05, 0.000574232679
218.097696, 1.227308594e-05, 0.0005722965754
218.232864, 1.0728125e-05, 0.0005051786056
218.23696, 1.0683125e-05, 0.0005033856615
218.376224, 9.3159375e-06, 0.0004422633637
218.38032, 9.2765625e-06, 0.0004405663592
218.535968, 7.943242187e-06, 0.0003775741907
218.540064, 7.909648437e-06, 0.0003761215152
218.675232, 6.911640625e-06, 0.0003293582221
218.679328, 6.883242187e-06, 0.0003282015952
218.85136, 5.826132812e-06, 0.0002788266518
218.855456, 5.801953125e-06, 0.0002777859527
218.884128, 5.64546875e-06, 0.0002716580333
218.888224, 5.623476562e-06, 0.0002708210871
218.99472, 5.066367187e-06, 0.0002444986351
218.998816, 5.044960937e-06, 0.0002434788583
219.215904, 4.044453125e-06, 0.0001919529079
219.22, 4.027070312e-06, 0.00019119609
219.432992, 3.207070312e-06, 0.0001494267822
219.437088, 3.191679687e-06, 0.0001486727262
219.75248, 2.257070312e-06, 0.0001016161109
219.756576, 2.247265625e-06, 0.000101350148
219.994144, 1.745546875e-06, 7.926350252e-05
219.99824, 1.73734375e-06, 7.894443141e-05
220.244, 1.337460937e-06, 6.08684974e-05
220.248096, 1.331679687e-06, 6.069631469e-05
220.813344, 7.403125e-07, 3.208475936e-05
220.81744, 7.361328125e-07, 3.189120646e-05
221.51376, 3.20078125e-07, 1.186075945e-05
221.517856, 3.1828125e-07, 1.183976196e-05
222.181408, 9.28125e-08, 1.116929082e-06
222.185504, 9.08203125e-08, 9.595865111e-07
222.197792, 8.7890625e-08, 9.396596939e-07
222.201888, 8.69140625e-08, 9.313966497e-07
222.582816, 2.1484375e-08, -1.328523427e-06
