time, displacement, force
571.664416, -4.227578125e-06, -0.0002060936943
571.668512, -4.209804688e-06, -0.0002052376072
571.869216, -3.442734375e-06, -0.0001656317922
571.873312, -3.427734375e-06, -0.0001649190317
572.225568, -2.38875e-06, -0.0001109664272
572.229664, -2.378125e-06, -0.0001105562877
572.590112, -1.639804688e-06, -7.485994862e-05
572.594208, -1.633203125e-06, -7.4721069e-05
572.905504, -1.182539063e-06, -5.394584435e-05
572.9096, -1.177109375e-06, -5.374522952e-05
573.143072, -9.36953125e-07, -4.377892504e-05
573.147168, -9.333203125e-07, -4.368901563e-05
573.372448, -7.496484375e-07, -3.547805561e-05
