time, displacement, force
121.153568, 0.0002290637109, 0.01233953033
121.210912, 0.0002314275, 0.01245087546
121.215008, 0.0002315964844, 0.01245881011
121.382944, 0.0002387859766, 0.01278854921
121.38704, 0.0002389566016, 0.0127959572
121.440288, 0.0002412052734, 0.01289476282
121.444384, 0.0002413791016, 0.0129024441
121.538592, 0.0002451573828, 0.0130566272
121.542688, 0.0002453221875, 0.01306337922
121.747488, 0.0002531523047, 0.0133767221
121.751584, 0.0002533105078, 0.01338314403
121.804832, 0.0002554727734, 0.01347772407
121.808928, 0.0002556369922, 0.01348472623
122.038304, 0.0002652029297, 0.0138960826
122.0424, 0.0002653723437, 0.01390319446
122.136608, 0.0002690126562, 0.01404312899
122.140704, 0.0002691728516, 0.01404943136
122.284064, 0.0002744596094, 0.01424955299
122.28816, 0.0002746089844, 0.0142550611
122.365984, 0.00027760625, 0.01437807178
122.37008, 0.0002777642578, 0.01438455757
122.447904, 0.0002809458203, 0.01452326356
122.452, 0.000281115, 0.01453073008
122.640416, 0.0002892366406, 0.01488069613
122.644512, 0.0002894144531, 0.01488838282
122.734624, 0.0002931035156, 0.01503305606
122.73872, 0.0002932725391, 0.01503976903
123.00496, 0.0003035576563, 0.01542961544
123.009056, 0.0003037176563, 0.01543576943
123.238432, 0.0003131960156, 0.01581900707
123.242528, 0.0003133696094, 0.01582628272
123.316256, 0.000316330625, 0.0159393682
123.320352, 0.000316495, 0.01594562552
123.398176, 0.0003194549609, 0.01605109368
123.402272, 0.0003196141797, 0.01605703392
123.566112, 0.0003256571875, 0.01627529573
123.570208, 0.0003258076172, 0.01628066212
123.627552, 0.0003280078125, 0.01636609591
123.631648, 0.0003281646484, 0.0163721493
123.688992, 0.0003304977734, 0.01646914772
123.693088, 0.0003306635547, 0.01647594936
123.877408, 0.00033859875, 0.01680164172
123.881504, 0.0003387773828, 0.01680907344
123.975712, 0.0003426912891, 0.01695738276
123.979808, 0.0003428620703, 0.01696387746
124.053536, 0.0003457792187, 0.01706680421
124.057632, 0.0003459416016, 0.01707255636
124.164128, 0.0003499808984, 0.01721150221
124.168224, 0.0003501323047, 0.01721640571
124.270624, 0.0003541220703, 0.01736339006
124.27472, 0.0003542828906, 0.01736938788
124.553248, 0.0003658075, 0.0178104638
124.557344, 0.0003659742969, 0.01781659214
124.655648, 0.0003697380859, 0.01794455939
124.659744, 0.0003698962891, 0.01795003746
124.82768, 0.0003761438672, 0.01816487346
124.831776, 0.0003762966797, 0.01817014309
124.9096, 0.0003793794922, 0.01828704505
124.913696, 0.0003795421094, 0.01829321443
124.962848, 0.0003815827734, 0.01837431585
124.966944, 0.0003817533984, 0.01838110726
125.13488, 0.0003890054687, 0.01866194923
125.138976, 0.0003891828906, 0.01866880538
125.23728, 0.00039323375, 0.01881196372
125.241376, 0.0003934033594, 0.01881800024
125.507616, 0.0004036474609, 0.01916334554
125.511712, 0.0004038062891, 0.01916875456
125.794336, 0.0004154617969, 0.01959061152
125.798432, 0.0004156287891, 0.01959646362
125.917216, 0.0004201830078, 0.0197447506
125.921312, 0.0004203411719, 0.0197499747
126.048288, 0.0004250038281, 0.01989886197
126.052384, 0.0004251520312, 0.01990342876
126.146592, 0.0004287655469, 0.02002952912
126.150688, 0.0004289249219, 0.0200352324
126.208032, 0.0004312766406, 0.02012434729
126.212128, 0.000431445625, 0.02013078984
126.380064, 0.0004386759766, 0.02039979634
126.38416, 0.0004388541406, 0.02040649665
126.478368, 0.0004427619141, 0.02054020891
126.482464, 0.0004429328906, 0.0205461165
126.556192, 0.0004458460156, 0.02063875945
126.560288, 0.0004460080078, 0.02064392297
126.748704, 0.0004531605859, 0.02087141249
126.7528, 0.0004533187891, 0.02087662
126.830624, 0.0004564921094, 0.02098954119
126.83472, 0.000456658125, 0.0209953588
127.014944, 0.00046419125, 0.02125939571
127.01904, 0.0004643630469, 0.02126541718
127.096864, 0.0004674565234, 0.02136454106
127.10096, 0.0004676195312, 0.02136977271
127.105056, 0.00046777375, 0.0213741148
127.109152, 0.0004679279687, 0.02137848101
127.158304, 0.0004698046875, 0.02143562951
127.1624, 0.0004699632812, 0.021440623
127.289376, 0.0004746511328, 0.02158390261
127.293472, 0.0004747997656, 0.02158825813
127.363104, 0.0004774938672, 0.02167886206
127.3672, 0.0004776514844, 0.02168409311
127.42864, 0.0004801401953, 0.02177245798
127.432736, 0.0004803064062, 0.02177835714
127.658016, 0.0004899654297, 0.02211767642
127.662112, 0.0004901420312, 0.02212389218
127.75632, 0.0004939608984, 0.02224477584
127.760416, 0.0004941276953, 0.02225009867
127.985696, 0.000502760625, 0.02251502535
127.989792, 0.0005029178125, 0.02251984379
128.174112, 0.0005104809375, 0.02277328458
128.178208, 0.0005106529297, 0.02277927064
128.276512, 0.0005145958203, 0.02290499083
128.280608, 0.0005147582031, 0.0229100282
128.358432, 0.0005176127734, 0.02298964188
128.362528, 0.0005177595703, 0.02299350395
128.399392, 0.0005190150781, 0.02302431689
128.403488, 0.0005191482812, 0.02302714813
128.440352, 0.0005203546875, 0.02305613814
128.444448, 0.0005204905078, 0.0230595639
128.51408, 0.0005225935547, 0.02310748631
128.518176, 0.0005227147656, 0.02311008948
128.65744, 0.0005265089453, 0.02319966077
128.661536, 0.0005266205469, 0.02320231609
128.796704, 0.0005301767187, 0.02329678526
128.8008, 0.0005302849219, 0.0232997009
128.935968, 0.0005335671094, 0.02338588325
128.940064, 0.0005336652734, 0.02338837821
129.021984, 0.0005354887109, 0.02343279192
129.02608, 0.0005355777344, 0.02343481994
129.095712, 0.0005369544922, 0.02346363064
129.099808, 0.000537033125, 0.02346512001
129.181728, 0.0005384676953, 0.02349254412
129.185824, 0.0005385376953, 0.02349377217
129.280032, 0.000539988125, 0.0235202574
129.284128, 0.0005400493359, 0.02352125237
129.37424, 0.000541254375, 0.02354149138
129.378336, 0.0005413067969, 0.02354220534
129.49712, 0.0005426916406, 0.02356692871
129.501216, 0.0005427374219, 0.02356760774
129.64048, 0.0005441162109, 0.02359278391
129.644576, 0.000544155, 0.02359336793
129.755168, 0.0005451001172, 0.02361014141
129.759264, 0.0005451345312, 0.02361071933
129.853472, 0.0005458646094, 0.02362458169
129.857568, 0.0005458964062, 0.02362520153
129.935392, 0.0005464692187, 0.02363739355
129.939488, 0.0005464996094, 0.02363806806
130.115616, 0.0005476841797, 0.02366671919
130.119712, 0.0005477112109, 0.02366734074
130.279456, 0.0005486508984, 0.02368944802
130.283552, 0.0005486735156, 0.02368987648
130.41872, 0.0005493528516, 0.0237044719
130.422816, 0.0005493728125, 0.02370485941
130.717728, 0.0005505398047, 0.02373072638
130.721824, 0.0005505538281, 0.02373087625
131.037216, 0.0005514695703, 0.02374996861
131.041312, 0.0005514798047, 0.02375005832
131.270688, 0.0005519528125, 0.02375782903
131.274784, 0.0005519612109, 0.02375796655
131.495968, 0.0005523371875, 0.02376533984
131.500064, 0.0005523439844, 0.0237654625
132.032544, 0.0005529790625, 0.02377983046
132.03664, 0.0005529828516, 0.02377983559
132.593696, 0.0005533657031, 0.02378726963
132.597792, 0.0005533679297, 0.02378726807
133.707808, 0.0005538034766, 0.02379774723
133.711904, 0.0005538046875, 0.02379774773
135.489568, 0.00055384375, 0.02379564955
135.493664, 0.00055384375, 0.0237956362
135.546912, 0.0005538446875, 0.02379558794
135.551008, 0.0005538449219, 0.02379560019
135.649312, 0.0005537447266, 0.02378845882
135.653408, 0.0005537325391, 0.02378738665
135.690272, 0.0005535198828, 0.02377047213
135.694368, 0.0005534926953, 0.02376828155
135.727136, 0.0005531689453, 0.02374385387
135.731232, 0.000553124375, 0.02374045589
135.747616, 0.00055291, 0.02372446133
135.751712, 0.0005528564062, 0.0237205339
135.768096, 0.0005526101562, 0.02370291817
135.772192, 0.0005525485937, 0.02369859006
135.809056, 0.0005518779297, 0.02365461918
135.813152, 0.0005517997656, 0.02364945468
135.850016, 0.0005509717578, 0.02359790142
135.854112, 0.0005508739844, 0.0235916945
135.890976, 0.0005498587891, 0.0235306875
135.895072, 0.0005497401953, 0.02352343807
135.92784, 0.0005486731641, 0.02346098408
135.931936, 0.0005485345703, 0.02345277308
135.9688, 0.0005471682422, 0.02337648542
135.972896, 0.0005470128516, 0.02336776512
136.00976, 0.0005455067969, 0.02328778396
136.013856, 0.0005453376172, 0.02327881941
136.157216, 0.0005391405859, 0.0230134126
136.161312, 0.0005389628125, 0.02300579102
136.239136, 0.0005357549609, 0.02288755225
136.243232, 0.0005355861719, 0.02288134661
136.31696, 0.0005327233984, 0.02278811758
136.321056, 0.000532565, 0.02278299586
136.468512, 0.0005271773828, 0.02261922348
136.472608, 0.0005270277734, 0.02261465357
136.566816, 0.0005233528516, 0.02249011039
136.570912, 0.0005231920312, 0.02248458664
136.669216, 0.000519105, 0.02233902088
136.673312, 0.0005189335937, 0.02233284554
136.718368, 0.0005170091016, 0.02226338668
136.722464, 0.0005168294922, 0.0222566181
136.853536, 0.0005112458984, 0.02206587248
136.857632, 0.0005110727344, 0.02206003137
136.955936, 0.0005071159766, 0.02193607762
136.960032, 0.0005069507812, 0.02193085815
137.144352, 0.000499815625, 0.02170887777
137.148448, 0.000499655625, 0.02170376542
137.222176, 0.0004966458594, 0.0216005931
137.226272, 0.0004964778516, 0.02159477546
137.332768, 0.0004919936719, 0.02143829503
137.336864, 0.0004918192578, 0.02143207012
137.480224, 0.0004859542187, 0.02123807847
137.48432, 0.0004857878125, 0.02123263149
137.553952, 0.0004830971484, 0.0211503665
137.558048, 0.0004829391406, 0.02114553235
137.7096, 0.0004774379687, 0.02098032311
137.713696, 0.0004772903906, 0.02097593674
137.783328, 0.0004746211719, 0.0208851788
137.787424, 0.0004744651562, 0.0208799359
137.889824, 0.0004702821094, 0.0207280229
137.89392, 0.0004701130859, 0.02072176729
138.05776, 0.0004631297266, 0.02046905289
138.061856, 0.0004629521094, 0.02046240276
138.1192, 0.0004605799219, 0.02038151833
138.123296, 0.0004604089062, 0.02037556871
138.192928, 0.0004576540625, 0.02028743169
138.197024, 0.0004574900781, 0.02028202567
138.328096, 0.0004525023437, 0.02012387032
138.332192, 0.0004523503516, 0.02011930168
138.373152, 0.0004507653906, 0.02006625508
138.377248, 0.0004505990234, 0.02006011762
138.40592, 0.0004494582812, 0.02001992654
138.410016, 0.0004492982812, 0.0200144949
138.69264, 0.0004375323828, 0.01959373965
138.696736, 0.0004373627734, 0.01958769265
138.778656, 0.0004341504297, 0.0194821272
138.782752, 0.000433990625, 0.01947691213
138.946592, 0.0004279782812, 0.01928545389
138.950688, 0.0004278314844, 0.01928100284
139.044896, 0.0004242067187, 0.01915259797
139.048992, 0.0004240475, 0.01914682945
139.126816, 0.0004208452344, 0.0190240755
139.130912, 0.000420675625, 0.01901750238
139.331616, 0.0004121305859, 0.01869730795
139.335712, 0.0004119559766, 0.01869071995
139.438112, 0.0004078205078, 0.01854765642
139.442208, 0.0004076542969, 0.01854182479
139.630624, 0.0004003661719, 0.01829359556
139.63472, 0.0004002069531, 0.01828807482
139.647008, 0.0003997097656, 0.01826942544
139.651104, 0.000399549375, 0.01826379225
139.958304, 0.0003868375, 0.01779218034
139.9624, 0.0003866685156, 0.01778589109
140.081184, 0.0003821153516, 0.01763123464
140.08528, 0.0003819597656, 0.01762602459
140.22864, 0.0003767196875, 0.01744912809
140.232736, 0.0003765696875, 0.01744400686
140.306464, 0.0003736766797, 0.01733275727
140.31056, 0.0003735176953, 0.0173267638
140.388384, 0.0003703107812, 0.01719800767
140.39248, 0.0003701416016, 0.01719118749
140.593184, 0.0003616064453, 0.01685601398
140.59728, 0.0003614332422, 0.0168492489
140.6792, 0.0003581585937, 0.0167318974
140.683296, 0.0003579922266, 0.01672571169
140.826656, 0.0003525363281, 0.01653463029
140.830752, 0.0003523839453, 0.0165295243
140.908576, 0.0003493255469, 0.01641380928
140.912672, 0.0003491647656, 0.01640772484
141.117472, 0.0003405722266, 0.01606475897
141.121568, 0.0003403976562, 0.01605755565
141.215776, 0.0003365258594, 0.01590859343
141.219872, 0.0003363586328, 0.01590222271
141.2936, 0.0003335339844, 0.0158032518
141.297696, 0.0003333760156, 0.01579760551
141.465632, 0.0003272871094, 0.01558306062
141.469728, 0.0003271373047, 0.0155776361
141.568032, 0.0003233099219, 0.01542397489
141.572128, 0.0003231476953, 0.01541724387
141.625376, 0.0003209405078, 0.01532199581
141.629472, 0.0003207713281, 0.01531474749
141.858848, 0.0003109849219, 0.01490880218
141.862944, 0.0003108123437, 0.01490175854
141.957152, 0.0003070620703, 0.01476013475
141.961248, 0.0003068974609, 0.01475376728
142.084128, 0.0003021971484, 0.01457875373
142.088224, 0.0003020427344, 0.01457314543
142.166048, 0.0002989296484, 0.01444645489
142.170144, 0.0002987682422, 0.01444005676
142.452768, 0.0002870273437, 0.01395296433
142.456864, 0.0002868577734, 0.01394590966
142.514208, 0.0002846153906, 0.01386026467
142.518304, 0.0002844542187, 0.01385400427
142.596128, 0.0002815619141, 0.01374792295
142.600224, 0.0002814077344, 0.01374207535
142.70672, 0.0002775666797, 0.01359835091
142.710816, 0.0002774192578, 0.01359282322
142.805024, 0.0002737907422, 0.01343947993
142.80912, 0.0002736323437, 0.01343272124
142.907424, 0.0002695787891, 0.01325055799
142.91152, 0.0002694087891, 0.01324282896
143.11632, 0.0002607207422, 0.01286135575
143.120416, 0.0002605497656, 0.01285401477
143.173664, 0.0002584215234, 0.01276838827
143.17776, 0.0002582553125, 0.01276147881
143.325216, 0.0002526221484, 0.01253797956
143.329312, 0.0002524701562, 0.01253226686
143.407136, 0.0002494220703, 0.01240333098
143.411232, 0.0002492618359, 0.01239654787
143.48496, 0.0002462310156, 0.01226013448
143.489056, 0.0002460632031, 0.01225261631
143.616032, 0.0002407077734, 0.01201116164
143.620128, 0.0002405327734, 0.01200307375
143.718432, 0.0002365124609, 0.01183017984
143.722528, 0.0002363446484, 0.01182291127
143.816736, 0.0002327349609, 0.01167787424
143.820832, 0.0002325783984, 0.01167157658
143.865888, 0.0002309421094, 0.01160965156
143.869984, 0.000230798125, 0.01160457141
143.968288, 0.0002271913672, 0.01145613627
143.972384, 0.0002270413672, 0.0114499523
144.066592, 0.0002233575, 0.01128218273
144.070688, 0.0002231953125, 0.01127462212
144.123936, 0.0002209998828, 0.01116887106
144.128032, 0.0002208307031, 0.01116070448
144.336928, 0.0002119305859, 0.01074277003
144.341024, 0.0002117564062, 0.01073456441
144.435232, 0.0002079670312, 0.01056930334
144.439328, 0.00020780125, 0.01056195643
144.648224, 0.0001996960156, 0.01020813303
144.65232, 0.000199535625, 0.01020094825
144.955424, 0.0001869430859, 0.00960686963
144.95952, 0.0001867741016, 0.009598904882
145.057824, 0.0001829636328, 0.009431511877
145.06192, 0.0001828058203, 0.009424619756
145.22576, 0.00017682375, 0.00916473193
145.229856, 0.0001766745312, 0.009158222026
145.30768, 0.0001736569922, 0.009012416913
145.311776, 0.0001734982031, 0.009004729922
145.365024, 0.0001713130469, 0.008892401282
145.36912, 0.0001711458594, 0.008883880647
145.618976, 0.0001605720312, 0.008355192062
145.623072, 0.0001604010547, 0.008346758738
145.67632, 0.0001582668359, 0.0082472236
145.680416, 0.0001581004687, 0.008239254985
145.844256, 0.0001518394922, 0.007950957908
145.848352, 0.0001516850781, 0.007943968904
145.909792, 0.0001492364062, 0.007822118005
145.913888, 0.0001490753906, 0.007814273027
146.135072, 0.0001398523437, 0.007343186113
146.139168, 0.00013967875, 0.00733402226
146.18832, 0.0001376609375, 0.007232926366
146.192416, 0.0001374971484, 0.007225066078
146.237472, 0.0001356875391, 0.007136653109
146.241568, 0.0001355219531, 0.0071284511
146.319392, 0.0001325754687, 0.006992270875
146.323488, 0.0001324191016, 0.006984890766
146.466848, 0.0001272021484, 0.006739776896
146.470944, 0.0001270527344, 0.006732670435
146.544672, 0.0001241920703, 0.006583267725
146.548768, 0.0001240328906, 0.006574917746
146.626592, 0.0001208478906, 0.006400718625
146.630688, 0.0001206794922, 0.006391436721
146.860064, 0.0001109676562, 0.005867959008
146.86416, 0.0001107950391, 0.005858644496
146.933792, 0.0001080001172, 0.005717027426
146.937888, 0.0001078337109, 0.005708392515
147.10992, 0.0001012107422, 0.005374925246
147.114016, 0.0001010539453, 0.005367041784
147.167264, 9.891523437e-05, 0.005251296986
147.17136, 9.875285156e-05, 0.005242673807
147.392544, 8.95234375e-05, 0.004734138247
147.39664, 8.935003906e-05, 0.004724296942
147.47856, 8.601136719e-05, 0.004544694604
147.482656, 8.5844375e-05, 0.004535673173
147.576864, 8.224453125e-05, 0.004352548918
147.58096, 8.208851562e-05, 0.004344608037
147.707936, 7.746960937e-05, 0.004110200256
147.712032, 7.73221875e-05, 0.004102802763
147.80624, 7.368585937e-05, 0.003899150487
147.810336, 7.352746094e-05, 0.003890224683
147.884064, 7.050921875e-05, 0.003711546427
147.88816, 7.034101562e-05, 0.003701534561
148.117536, 6.063078125e-05, 0.003134321051
148.121632, 6.0459375e-05, 0.003124389065
148.21584, 5.6756875e-05, 0.00292341228
148.219936, 5.65940625e-05, 0.002914362799
148.351008, 5.16365625e-05, 0.002645477491
148.355104, 5.148273437e-05, 0.002637171979
148.412448, 4.920960937e-05, 0.002504071666
148.416544, 4.904941406e-05, 0.002494860131
148.637728, 3.981351562e-05, 0.001938950452
148.641824, 3.963992187e-05, 0.001928195004
148.64592, 3.947351562e-05, 0.001918501962
148.650016, 3.930710937e-05, 0.00190880356
148.736032, 3.579753906e-05, 0.001702199318
148.740128, 3.563132812e-05, 0.001692456722
148.838432, 3.190285156e-05, 0.001485792586
148.842528, 3.174824219e-05, 0.001477235544
148.969504, 2.713777344e-05, 0.001220158502
148.9736, 2.698820312e-05, 0.001211679053
149.051424, 2.396121094e-05, 0.001025032901
149.05552, 2.38021875e-05, 0.001015228058
149.125152, 2.09578125e-05, 0.000832582961
149.129248, 2.078964844e-05, 0.0008217015711
149.313568, 1.29121875e-05, 0.0003162558142
149.317664, 1.273539062e-05, 0.0003046869057
149.379104, 1.021261719e-05, 0.0001500145672
149.3832, 1.004179687e-05, 0.0001392767852
149.477408, 6.297109375e-06, -8.575091681e-05
149.481504, 6.13390625e-06, -9.56451147e-05
149.588, 2.058945312e-06, -0.0003381396837
149.592096, 1.904140625e-06, -0.000347233241
149.62896, 4.523828125e-07, -0.0004382831982
